index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
365,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.8655208600102924,0.15,False,False,"(21, 9, 13)",,2,False,,"(21, 9, 13)",069c7963-28c6-40a5-b7c1-9fabb840cf03,0,[]
366,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.5221946720266715,0.15,True,False,,,2,False,,,d5de6994-6dfa-43e5-946c-f9342bc64073,0,[]
367,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.3083639590186067,0.15,False,False,"(25, 20, 13)",,2,False,,"(25, 20, 13)",52134b2d-1d0e-487d-b411-1263c3ea332a,0,[]
368,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.9851205160375684,0.15,False,False,"(24, 39, 13)",,2,False,,"(24, 39, 13)",553dd0bb-3427-40f3-b24a-a62e1b54e9dc,0,[]
369,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.909919205005281,0.15,False,False,"(25, 29, 13)",,2,False,,"(25, 29, 13)",ee0b774d-7109-4342-a354-27de471a2e90,0,[]
370,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6446320100221783,0.15,True,False,,,2,False,,"(7, 12, 13)",735cc2ae-d413-4d1d-9238-e04eefc5929d,0,[]
371,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.3026134780375287,0.15,False,False,"(24, 48, 13)",,2,False,,"(24, 48, 13)",8f61f684-58a0-45d1-afda-49ab9d34f798,0,"[('8f61f684-58a0-45d1-afda-49ab9d34f798', (24, 48, 13))]"
372,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.8679544609622099,0.15,False,False,"(64, 22, 13)",,2,False,,"(64, 22, 13)",257b9bbe-d99f-4ffe-a7b0-32d7e07610ed,0,[]
373,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.148601236985996,0.15,False,False,"(40, 12, 13)",,2,False,,"(40, 12, 13)",9db44b7b-38ae-4016-863b-2612d30999e7,0,[]
374,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.728060539986473,0.15,True,False,,,2,False,,"(5, 3, 1)",3a6f01b7-190b-4a61-a50d-6c469211be5d,0,[]
375,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.8474446730106138,0.15,True,False,,,2,False,,,427843d9-5d8b-4959-8596-a860e5833d2c,0,[]
376,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.6832665000110865,0.15,False,False,"(24, 44, 13)",,2,False,,"(24, 44, 13)",f28fa7e2-b01d-4434-be34-b33e9d15ac5c,0,"[('f28fa7e2-b01d-4434-be34-b33e9d15ac5c', (24, 44, 13))]"
377,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,5.018020544026513,0.15,True,False,,,2,False,,,320ccb2d-fd65-4c72-88b2-ec829978c3bd,0,[]
378,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.977346692001447,0.15,True,False,,,2,False,,"(6, 16, 13)",e78e96fc-772f-4840-90dc-476969a8b74d,0,[]
379,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.4283631930011325,0.15,False,False,"(26, 24, 13)",,2,False,,"(26, 24, 13)",8434de44-03cf-4f82-982c-11e1667130b5,0,"[('8434de44-03cf-4f82-982c-11e1667130b5', (26, 24, 13))]"
380,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.55999882199103,0.15,True,False,,,2,False,,"(9, 40, 13)",9f5d0b65-60af-49f3-aa24-e6a19d46f386,0,[]
381,failed,"['05Ran@2', '03MyA@1']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.717260308971163,0.15,True,False,,,2,False,,,ca7347fd-ca99-43c7-b80f-d37c7edeceff,0,[]
382,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.34729793202132,0.15,True,False,,,2,False,,"(11, 20, 13)",1edc3fee-e994-4446-82ac-ca82528fad42,0,[]
383,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.354160071001388,0.15,True,False,,,2,False,,"(5, 7, 1)",d6ab8ade-7c62-4968-827c-1298a4ce3b6a,0,[]
384,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.541693341976497,0.15,False,False,"(25, 32, 13)",,2,False,,"(25, 32, 13)",2052e1be-a9bf-4511-8b9e-655fb3399fdd,0,"[('2052e1be-a9bf-4511-8b9e-655fb3399fdd', (25, 32, 13))]"
385,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.86490776197752,0.15,True,False,,,2,False,,"(5, 3, 1)",39a86dba-55e8-4097-b92b-c0bb272f5f92,0,[]
386,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.3248919570469297,0.15,False,False,"(64, 36, 13)",,2,False,,"(64, 36, 13)",8f26255c-0497-4d5a-9f67-5d855650ead3,0,[]
387,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.00194707501214,0.15,True,False,,,2,False,,,9a17a645-48e3-4e79-b445-a4b9325f31fc,0,[]
388,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.975191621051636,0.15,True,False,,,2,False,,"(5, 3, 1)",e450b278-d58f-4473-a2e1-bd953512da88,0,[]
389,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.6460829229908995,0.15,False,False,"(27, 34, 13)",,2,False,,"(27, 34, 13)",88bad1f6-8cab-47cd-a22e-0edf175547f0,0,"[('88bad1f6-8cab-47cd-a22e-0edf175547f0', (27, 34, 13))]"
390,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.73221772396937,0.15,False,False,"(61, 24, 13)",,2,False,,"(61, 24, 13)",633b9183-32c0-4ecd-a264-1dfe6ccbed4a,0,[]
391,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.5948352529667318,0.15,True,False,,,2,False,,,d6a4bc15-b4e1-4085-ad05-0980231a50aa,0,[]
392,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.983467892045155,0.15,True,False,,,2,False,,,7b741f9a-e248-4e10-bd41-bad5e674aa23,0,[]
393,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.150852937018499,0.15,True,False,,,2,False,,"(11, 9, 13)",4853d3c7-f5df-4279-b3a0-eacf2a6a4761,0,[]
394,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.039853680995293,0.15,False,False,"(29, 36, 13)",,2,False,,"(29, 36, 13)",8434f2fb-3f93-4d3f-84d0-380fed2b1500,0,"[('8434f2fb-3f93-4d3f-84d0-380fed2b1500', (29, 36, 13))]"
395,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.702015303017106,0.15,True,False,,,2,False,,"(9, 19, 13)",7fd903be-3a68-4164-b3ed-4fee687a6479,0,[]
396,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.12223822803935,0.15,True,False,,,2,False,,,d9dea72b-a9f2-47d9-81ff-6793f86d1d9e,0,[]
397,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.013740902999416,0.15,True,False,,,2,False,,,c8f5c924-098b-4726-b730-13818521ce15,0,[]
398,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.834923146991059,0.15,True,False,,,2,False,,,ed0c3c43-da0e-4df7-af79-44b1cbd753b4,0,[]
399,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.9079983650008217,0.15,False,False,"(61, 16, 13)",,2,False,,"(61, 16, 13)",a99f3914-3467-497f-808d-0e4e47ab79d4,0,[]
400,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.858484528027475,0.15,True,False,,,2,False,,,82682eff-b97d-48da-ab5c-09f4552f1e92,0,[]
401,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.5219091339968145,0.15,True,False,,,2,False,,,1e64c334-306a-42da-a88d-e08e6e5ab4f8,0,[]
402,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,3.179565722006373,0.7,False,False,"(16, 8, 34)",,2,False,,"(16, 8, 34)",12438add-370c-4eed-9147-0bc3caf5bde0,0,[]
403,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,1.906521080993116,0.7,False,False,"(2, 7, 35)",,2,False,,"(2, 7, 35)",4d3ebb16-7a40-4019-9a05-0d96c82a20f8,0,"[('4d3ebb16-7a40-4019-9a05-0d96c82a20f8', (2, 7, 35))]"
404,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,13,4.812421253009234,0.7,True,False,,,2,False,,"(16, 13, 21)",fe7c08a7-03bb-4beb-a9cf-c5d33d485674,0,"[('fe7c08a7-03bb-4beb-a9cf-c5d33d485674', (16, 13, 21))]"
405,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,4.172472693957388,0.8,False,False,"(11, 10, 32)",,2,False,,"(11, 10, 32)",87ef7712-74c1-424d-8d34-8165b4ab0f06,0,[]
406,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,4.247967344010249,0.9,False,False,"(17, 12, 20)",,2,False,,"(17, 12, 20)",90d3d30d-69d5-4c61-affe-bfeb3290de64,0,[]
407,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.134612467023544,0.9,False,False,"(5, 20, 6)",,2,False,,"(5, 20, 6)",97294129-605e-4053-86e2-eca889bc9ab7,0,"[('97294129-605e-4053-86e2-eca889bc9ab7', (5, 20, 6))]"
408,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,4.032244760019239,0.9,False,False,"(5, 54, 5)",,2,False,,"(5, 54, 5)",73fe5dd6-aa0f-4755-8219-912a6d2e7a95,0,"[('73fe5dd6-aa0f-4755-8219-912a6d2e7a95', (5, 54, 5))]"
409,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,5.710901444021147,0.9,False,False,"(5, 43, 6)",,2,False,,"(5, 43, 6)",47ccdf1a-6cec-4c8f-9358-c32f2766a0a4,0,"[('47ccdf1a-6cec-4c8f-9358-c32f2766a0a4', (5, 43, 6))]"
410,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.6077168289921246,0.9,False,False,"(5, 17, 6)",,2,False,,"(5, 17, 6)",9962d577-209a-405e-aefc-14ba6f5ebf4f,0,"[('9962d577-209a-405e-aefc-14ba6f5ebf4f', (5, 17, 6))]"
411,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.719083813019097,0.9,False,False,"(8, 53, 20)",,2,False,,"(8, 53, 20)",564cfc28-26a1-42bf-bb80-d14393252107,0,"[('564cfc28-26a1-42bf-bb80-d14393252107', (8, 53, 20))]"
412,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,4.218094389012549,0.9,False,False,"(8, 50, 19)",,2,False,,"(8, 50, 19)",83f7dfbe-ba6e-41e5-9761-69f93fb5254d,0,"[('83f7dfbe-ba6e-41e5-9761-69f93fb5254d', (8, 50, 19))]"
413,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.7287611740175635,0.9,False,False,"(2, 8, 27)",,2,False,,"(2, 8, 27)",9c957876-ee8d-4ba1-9328-4b5f8103057d,0,"[('9c957876-ee8d-4ba1-9328-4b5f8103057d', (2, 8, 27))]"
414,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,4.008182958990801,0.9,False,False,"(5, 42, 6)",,2,False,,"(5, 42, 6)",e6fad0e6-d07b-4da5-994c-6ab2919a6b7d,0,"[('e6fad0e6-d07b-4da5-994c-6ab2919a6b7d', (5, 42, 6))]"
415,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.5174055229872465,0.9,False,False,"(30, 7, 28)",,2,False,,"(30, 7, 28)",4f3e4fa9-0d1d-4216-ba58-25223e884e4b,0,[]
416,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.4077682229690254,0.9,False,False,"(5, 42, 6)",,2,False,,"(5, 42, 6)",90017927-634a-4786-a310-e62d57cab6fa,0,"[('90017927-634a-4786-a310-e62d57cab6fa', (5, 42, 6))]"
417,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,4.32323225599248,0.9,False,False,"(5, 22, 6)",,2,False,,"(5, 22, 6)",e988c14d-5555-42c5-9d5d-4b52de0e8601,0,"[('e988c14d-5555-42c5-9d5d-4b52de0e8601', (5, 22, 6))]"
418,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.9329644980025478,0.15,True,False,,,2,False,,"(5, 4, 1)",4183a3ab-f542-435e-8641-5bf9b31483ab,0,[]
419,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.47677178302546963,0.15,True,False,,,2,False,,,8d387307-c849-4309-8c26-b1baf586be25,0,[]
420,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.08270902698859572,0.15,True,False,,,2,False,,"(9, 19, 13)",183ec9b6-2e2f-4ac1-926d-47bc4ac38580,0,[]
421,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.03192102100001648,0.15,True,False,,,2,False,,"(5, 4, 1)",be31d916-ec70-4754-a13b-7fd1d9c9fddc,0,[]
422,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.17012774100294337,0.15,True,False,,,2,False,,,eaac0474-4f55-4596-a159-d23ed98f2918,0,[]
423,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.6235033799894154,0.15,True,False,,,2,False,,,89baf3f3-dac2-4a89-ad58-576f5fec5550,0,[]
424,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.233557783998549,0.15,False,False,"(29, 28, 13)",,2,False,,"(29, 28, 13)",954cd5f5-dfcb-480a-8572-76ced24c3d1d,0,[]
425,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.0493857989786193,0.15,True,False,,,2,False,,"(13, 39, 13)",2c878f98-485c-42cf-a9ef-0569a7263b05,0,[]
426,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.159709373023361,0.15,False,False,"(63, 18, 13)",,2,False,,"(63, 18, 13)",6af64aee-c965-44b2-813d-8e065949e3aa,0,[]
427,failed,"['05Ran@2', '03MyA@1']","['RandomAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.6152470119995996,0.15,True,False,,,2,False,,"(1, 6, 7)",737d433f-5996-4628-bb68-e95ca2898fbd,0,[]
428,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.4580147369997576,0.15,False,False,"(59, 26, 13)",,2,False,,"(59, 26, 13)",d92652a2-dd83-49b9-a993-3e7524c8c703,0,"[('d92652a2-dd83-49b9-a993-3e7524c8c703', (59, 26, 13))]"
429,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5065762379672378,0.15,True,False,,,2,False,,"(5, 4, 1)",abb2fc7a-ba92-4e49-a260-98d71609566c,0,[]
430,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.34854535799240693,0.15,False,False,"(53, 14, 13)",,2,False,,"(53, 14, 13)",5f74162c-0bc6-4067-ab41-4d6ffecc232c,0,[]
431,failed,"['05Ran@2', '03MyA@1']","['RandomAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.27736365399323404,0.15,True,False,,,2,False,,,fc2fd5c9-50b9-43fe-a6a8-8477e9f150a4,0,[]
432,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.830863778013736,0.15,False,False,"(60, 20, 13)",,2,False,,"(60, 20, 13)",2d2193a4-9c59-4b78-a20b-3fa6b6985bd7,0,[]
433,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.8340747650363483,0.15,True,False,,,2,False,,,0c695732-b690-41a4-a07c-67ca8d2b3904,0,[]
434,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.672810083022341,0.15,False,False,"(38, 9, 13)",,2,False,,"(38, 9, 13)",4fd895e8-087a-4315-b503-a64e5ac075ec,0,[]
435,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.0437964219599962,0.15,False,False,"(24, 15, 13)",,2,False,,"(24, 15, 13)",98021e58-16d9-4b6f-b3ef-136e2d818a59,0,"[('98021e58-16d9-4b6f-b3ef-136e2d818a59', (24, 15, 13))]"
436,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.006193561013788,0.15,False,False,"(50, 7, 13)",,2,False,,"(50, 7, 13)",5c14a4d1-6801-4caf-a74e-8c9b72f4efb1,0,[]
437,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.8543885949766263,0.15,True,False,,,2,False,,"(1, 7, 26)",dc026f5c-46a4-4d26-a0b2-a03ab18c9526,0,[]
438,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.6750347940251231,0.15,False,False,"(29, 22, 13)",,2,False,,"(29, 22, 13)",0166ee05-1bd7-4bae-9b27-c2713ff15211,0,[]
439,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.181640014052391,0.15,True,False,,,2,False,,"(13, 37, 13)",48d383d3-1faf-4a95-b0d1-166d2d04f88c,0,[]
440,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.395093874016311,0.15,True,False,,,2,False,,,9c4bd96f-8e7c-4186-a4eb-e2154ddd0d37,0,[]
441,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.9558357979985885,0.15,True,False,,,2,False,,,0793efc0-4cd7-4534-8123-ea033780c94c,0,[]
442,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.9948561089695431,0.15,True,False,,,2,False,,,736fe61e-500e-4d38-9867-beb88cae5583,0,[]
443,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.6989410599926487,0.15,True,False,,,2,False,,,4b1edaf8-daf9-4ee9-872b-4ad5bb859f0e,0,[]
444,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5393185939756222,0.15,True,False,,,2,False,,,7ab13d6f-8205-453f-8902-d6c688d79e55,0,[]
445,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.6652702760184184,0.15,False,False,"(63, 19, 13)",,2,False,,"(63, 19, 13)",5d14d8fc-890a-480b-bffe-f8850e70b876,0,[]
446,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.45376465196022764,0.15,True,False,,,2,False,,"(5, 4, 1)",963440c4-3ec2-40d9-b41b-0fa367309a1e,0,[]
447,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.8865276710130274,0.15,True,False,,,2,False,,"(1, 34, 11)",be8caaed-24aa-42ec-8a9e-9ab6684d6af1,0,[]
448,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.383231298008468,0.15,False,False,"(29, 6, 13)",,2,False,,"(29, 6, 13)",4569392c-098d-4a46-b6aa-43cdb217fb00,0,[]
449,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.47101883799768984,0.15,True,False,,,2,False,,,b3de4379-5318-45fe-b9aa-6c8e9ff5e24c,0,[]
450,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.1346508560236543,0.15,False,False,"(59, 15, 13)",,2,False,,"(59, 15, 13)",00333289-0822-4d53-a97b-4df49fed61a1,0,"[('00333289-0822-4d53-a97b-4df49fed61a1', (59, 15, 13))]"
451,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.277845354983583,0.15,True,False,,,2,False,,,cb1aa03b-7b42-4fd5-b046-23836dac0ed4,0,[]
452,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.7474257680005394,0.15,True,False,,,2,False,,"(33, 7, 18)",b22d3aaf-671f-40c0-a2b2-4c59b7d3c449,0,[]
453,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.966826606018003,0.15,True,False,,,2,False,,,2954606a-f97c-44c8-85b6-bc1fe433f945,0,[]
454,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.3121651629917324,0.15,True,False,,,2,False,,,da8d7f53-9535-414f-b31e-db7b169fbfce,0,[]
455,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,3.0378324579796754,0.15,True,False,,,2,False,,"(10, 7, 26)",f24d173a-f24e-44b0-8d25-ed30852d0770,0,[]
456,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.1422690830077045,0.15,True,False,,,2,False,,,68c8f599-83ce-4b39-98d6-946c50907612,0,[]
457,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.887066455965396,0.15,True,False,,,2,False,,,3104aecf-b705-4681-9eeb-5681a392220f,0,[]
458,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5803300680126995,0.15,True,False,,,2,False,,"(15, 47, 13)",d5ff5931-e015-4164-98c4-9936886b1ce4,0,[]
459,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.419733571005054,0.15,False,False,"(62, 55, 13)",,2,False,,"(62, 55, 13)",59353a6a-7120-43a0-b133-f7346a848b52,0,[]
