index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
265,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 24, 'unit_price': 35} [id 6a957946-b340-4dab-925c-3f23ec91b747]",6a957946-b340-4dab-925c-3f23ec91b747,product,1.0,8925c51a-442d-4517-af74-f53273916b75,05Ran@2,str,['07Ran@3'],-1,False
266,"BUYER, 07Ran@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 47} [id 02d88cdb-7185-42f6-a310-c4d91f0897ee]",02d88cdb-7185-42f6-a310-c4d91f0897ee,product,1.0,8ba46a5d-bf89-4d58-9fce-f7cbc9455f10,07Ran@3,str,['BUYER'],-1,False
267,"BUYER, 07Ran@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 47} [id e1824bba-2108-4b8f-86d2-724c1ca6fbc1]",e1824bba-2108-4b8f-86d2-724c1ca6fbc1,product,1.0,f5c98b0a-ff24-4f8e-ac4f-7e833a952c86,07Ran@3,str,['BUYER'],-1,False
268,"BUYER, 07Ran@3 agreed on {'time': 24, 'quantity': 4, 'unit_price': 47} [id 12bff554-2bda-4db0-95c8-df65699e1a46]",12bff554-2bda-4db0-95c8-df65699e1a46,product,1.0,181700b8-239c-4c28-a56f-818f633f5818,07Ran@3,str,['BUYER'],-1,False
269,"BUYER, 07Ran@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 47} [id 1cb85af4-9289-4bfd-8fc0-7a791ea458fc]",1cb85af4-9289-4bfd-8fc0-7a791ea458fc,product,1.0,18968d6b-1ff8-477d-a0a4-ab5870b84028,07Ran@3,str,['BUYER'],-1,False
270,"BUYER, 07Ran@3 agreed on {'time': 24, 'quantity': 4, 'unit_price': 47} [id 8ee1c1f1-43b5-4689-8a6e-de60c9b6ecf6]",8ee1c1f1-43b5-4689-8a6e-de60c9b6ecf6,product,1.0,6658f4bc-bfb2-4017-b1b8-f5ae99081b71,07Ran@3,str,['BUYER'],-1,False
271,"02Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 25, 'unit_price': 10} [id 662544eb-b00d-4808-9a76-23e9bd41c584]",662544eb-b00d-4808-9a76-23e9bd41c584,product,1.0,9f4d075a-3a62-4577-a92a-4d1d30a5b354,01Ran@0,str,['02Dec@1'],-1,False
272,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 25, 'unit_price': 3} [id 2e8b74c8-afc4-458e-bd93-60ebdba9c17b]",2e8b74c8-afc4-458e-bd93-60ebdba9c17b,product,1.0,3cec5ccc-b5d8-454b-a35a-3a637e54368f,01Ran@0,str,['02Dec@1'],-1,False
273,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 1} [id 4fc32b00-75be-4fa0-929d-0e572f2c6451]",4fc32b00-75be-4fa0-929d-0e572f2c6451,product,1.0,582ffb52-df2d-4940-8d48-6054b9998389,01Ran@0,str,['02Dec@1'],-1,False
274,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 25, 'unit_price': 2} [id 23dfa9c5-d72f-4c2d-b7bb-9fed4c20bd0b]",23dfa9c5-d72f-4c2d-b7bb-9fed4c20bd0b,product,1.0,af6230c8-f341-469c-b690-e9babd2cf8a5,05Ran@2,str,['06Ind@3'],-1,False
275,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 25, 'unit_price': 5} [id 5d7e44ca-e7d2-4e1b-ab37-0e4c799c97b3]",5d7e44ca-e7d2-4e1b-ab37-0e4c799c97b3,product,1.0,68e43b5e-c7c4-4739-9753-a2b99d2d83a2,05Ran@2,str,['06Ind@3'],-1,False
276,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 25, 'unit_price': 5} [id 3a40b598-28f0-404c-9a6a-f34032cc5415]",3a40b598-28f0-404c-9a6a-f34032cc5415,product,1.0,31b61fa0-2110-4cb9-8962-cea1f41ec0ea,05Ran@2,str,['07Ran@3'],-1,False
277,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 25, 'unit_price': 21} [id 49952de1-94a3-478a-9b9e-c0c15973612a]",49952de1-94a3-478a-9b9e-c0c15973612a,product,1.0,112d16c3-4e33-4ff5-b197-5ff65ce08b77,05Ran@2,str,['07Ran@3'],-1,False
278,"BUYER, 07Ran@3 agreed on {'time': 25, 'quantity': 1, 'unit_price': 47} [id 94469a2a-6246-4cd4-b7e6-08b605c5f22a]",94469a2a-6246-4cd4-b7e6-08b605c5f22a,product,1.0,d53764c3-5164-4e8d-8fb7-cd13fa65f445,07Ran@3,str,['BUYER'],-1,False
279,"BUYER, 07Ran@3 agreed on {'time': 25, 'quantity': 3, 'unit_price': 47} [id 0d4eb778-1801-4ada-ab44-68ce6e385cb4]",0d4eb778-1801-4ada-ab44-68ce6e385cb4,product,1.0,f2294598-863e-4131-b457-b2f39dd7eae9,07Ran@3,str,['BUYER'],-1,False
280,"BUYER, 07Ran@3 agreed on {'time': 25, 'quantity': 4, 'unit_price': 47} [id c0dbdb28-60d3-4ad5-b5fd-fc1fd6dadfad]",c0dbdb28-60d3-4ad5-b5fd-fc1fd6dadfad,product,1.0,e96accdb-3d5a-49c9-b118-b499c2e3c3dd,07Ran@3,str,['BUYER'],-1,False
281,"BUYER, 07Ran@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 47} [id 41e7a2a5-c83c-4e44-83a2-e2a3f850ba9b]",41e7a2a5-c83c-4e44-83a2-e2a3f850ba9b,product,1.0,d59aafd5-73a9-417e-b44c-e7830a7426be,07Ran@3,str,['BUYER'],-1,False
282,"00Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 26, 'unit_price': 31} [id c5ac61f5-8f12-4720-911d-91d02519027f]",c5ac61f5-8f12-4720-911d-91d02519027f,product,0.5454545454545454,e6c37c26-b33a-48d4-8d7b-51a973cc20b8,00Dec@0,str,['03Buy@1'],-1,False
283,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 26, 'unit_price': 1} [id 9da156e5-358d-4116-9047-11ab8e47875d]",9da156e5-358d-4116-9047-11ab8e47875d,product,1.0,bc6d0f72-1ed5-494a-b063-2ad4bb112fbe,01Ran@0,str,['02Dec@1'],-1,False
284,"02Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 26, 'unit_price': 19} [id e3c170a9-899e-487a-baa7-2342fae8d884]",e3c170a9-899e-487a-baa7-2342fae8d884,product,1.0,d69257a4-d523-4f53-8305-113556e18e4b,01Ran@0,str,['02Dec@1'],-1,False
285,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 26, 'unit_price': 26} [id 0a7bbb72-124f-46cb-8503-af431f9d6f76]",0a7bbb72-124f-46cb-8503-af431f9d6f76,product,1.0,7fe8c3d5-5eb9-4310-94b7-22c34b37af97,03Buy@1,str,['05Ran@2'],-1,False
286,"07Ran@3, 05Ran@2 agreed on {'quantity': 10, 'time': 26, 'unit_price': 17} [id b595f54e-f048-40dc-9630-1202c3db6949]",b595f54e-f048-40dc-9630-1202c3db6949,product,1.0,d64f7253-b061-4b3c-9d75-860b3833ba4e,05Ran@2,str,['07Ran@3'],-1,False
287,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 26, 'unit_price': 32} [id 0e1d8815-bb51-43b7-b8fb-15aaf89f29fe]",0e1d8815-bb51-43b7-b8fb-15aaf89f29fe,product,1.0,26f928e3-7c73-484d-9de7-60de5bcef759,05Ran@2,str,['07Ran@3'],-1,False
288,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 26, 'unit_price': 18} [id ca4b2fe8-51bb-43e2-8e37-064e39f6e6c1]",ca4b2fe8-51bb-43e2-8e37-064e39f6e6c1,product,1.0,cbb9c998-9636-4703-8bc9-ae463ea6a859,05Ran@2,str,['07Ran@3'],-1,False
289,"07Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 26, 'unit_price': 23} [id 3c00edcd-4087-4c79-9bb1-686a06284a07]",3c00edcd-4087-4c79-9bb1-686a06284a07,product,1.0,e6def7cc-e7de-421e-af93-f53b6dcc0f91,05Ran@2,str,['07Ran@3'],-1,False
290,"07Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 26, 'unit_price': 21} [id ece1f360-5548-48ab-bfb6-76b438fadce3]",ece1f360-5548-48ab-bfb6-76b438fadce3,product,1.0,ca3f2242-a27d-41e1-87e4-61638dc953bd,05Ran@2,str,['07Ran@3'],-1,False
291,"06Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 26, 'unit_price': 2} [id 1f88640e-bb25-41fd-8be6-0934a73af905]",1f88640e-bb25-41fd-8be6-0934a73af905,product,1.0,f027034e-ecdd-483c-a9cc-17ce2e0bcfd6,05Ran@2,str,['06Ind@3'],-1,False
292,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 26, 'unit_price': 3} [id 8dc59561-4080-47bd-a173-91d57d205be9]",8dc59561-4080-47bd-a173-91d57d205be9,product,1.0,85dc2361-3753-4cf0-ac80-9aead381ec7b,05Ran@2,str,['06Ind@3'],-1,False
293,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 26, 'unit_price': 24} [id 7c8e4e42-b767-4be3-8e25-4d7907962036]",7c8e4e42-b767-4be3-8e25-4d7907962036,product,1.0,dc59f2f2-463e-4878-9222-4a9600a1db5c,05Ran@2,str,['07Ran@3'],-1,False
294,"07Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 26, 'unit_price': 29} [id 5bace9ce-2947-444c-8799-e13b52ae9263]",5bace9ce-2947-444c-8799-e13b52ae9263,product,1.0,9eb84d78-0e2e-497b-bfab-fd8cfcc5c1a1,05Ran@2,str,['07Ran@3'],-1,False
295,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 47} [id e58b8598-f785-4627-9128-fea9760a770b]",e58b8598-f785-4627-9128-fea9760a770b,product,1.0,857a5426-e3a6-4927-8c59-732373b57487,07Ran@3,str,['BUYER'],-1,False
296,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 47} [id 526ff324-1b3f-4773-97ed-4edf9fd0ad73]",526ff324-1b3f-4773-97ed-4edf9fd0ad73,product,1.0,76e246a0-e1d1-4b31-bcf6-f0ae3e6a8e9e,07Ran@3,str,['BUYER'],-1,False
297,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 47} [id cac714bf-3744-4662-aa61-c55c7bf2b1b2]",cac714bf-3744-4662-aa61-c55c7bf2b1b2,product,1.0,a9ab1fe9-76ca-41f1-aaeb-1f31bccabebf,07Ran@3,str,['BUYER'],-1,False
298,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 47} [id ea12e4af-d42e-4b32-911c-d8b77944fc14]",ea12e4af-d42e-4b32-911c-d8b77944fc14,product,1.0,8d4ba682-afe0-4ac6-bfb3-3c4e5634601f,07Ran@3,str,['BUYER'],-1,False
299,"00Dec@0, 02Dec@1 agreed on {'quantity': 11, 'time': 27, 'unit_price': 32} [id f8715987-6ee8-49ac-9d0b-e997bfd737ba]",f8715987-6ee8-49ac-9d0b-e997bfd737ba,product,0.18181818181818182,0cc3a24a-3b31-4cec-a129-71f65fa2feff,00Dec@0,str,['02Dec@1'],-1,False
300,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 27, 'unit_price': 1} [id d56765ac-2bff-41fe-b5ba-7827b452a475]",d56765ac-2bff-41fe-b5ba-7827b452a475,product,1.0,dc68804c-fddd-41d1-89f2-763e64d175dd,05Ran@2,str,['06Ind@3'],-1,False
301,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 27, 'unit_price': 3} [id e56c636a-de80-4760-9615-5c63ab0bd7fa]",e56c636a-de80-4760-9615-5c63ab0bd7fa,product,1.0,3e60a666-7053-48be-a40c-6884f10bb87f,05Ran@2,str,['06Ind@3'],-1,False
302,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 27, 'unit_price': 4} [id 49023786-1923-493d-aa1b-4b701df48ebd]",49023786-1923-493d-aa1b-4b701df48ebd,product,1.0,f3a1b088-7aa2-45d3-b433-6b5f6860b941,05Ran@2,str,['06Ind@3'],-1,False
303,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 27, 'unit_price': 7} [id 84470e2d-9029-477b-aa4c-c06b57fea216]",84470e2d-9029-477b-aa4c-c06b57fea216,product,1.0,9e833b1d-1d53-43d7-a6a6-a59b6fc95434,05Ran@2,str,['07Ran@3'],-1,False
304,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 47} [id a229bcdb-9531-41f2-a475-387f1b3c1f90]",a229bcdb-9531-41f2-a475-387f1b3c1f90,product,1.0,212b98b6-f20c-4d67-8977-41f9a43ec92a,07Ran@3,str,['BUYER'],-1,False
305,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 47} [id c6241244-e10f-4c00-98bb-750540a1cf00]",c6241244-e10f-4c00-98bb-750540a1cf00,product,1.0,6296d593-4fb7-4e89-9423-e795b461e52f,07Ran@3,str,['BUYER'],-1,False
306,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 47} [id 2ff93f9c-ceed-4fba-bb0e-a28044332478]",2ff93f9c-ceed-4fba-bb0e-a28044332478,product,1.0,48cf3f2a-b884-4c10-bd2d-cec8864738b7,07Ran@3,str,['BUYER'],-1,False
307,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 4, 'unit_price': 47} [id b8c512c8-5804-4d26-b0e0-918267c372aa]",b8c512c8-5804-4d26-b0e0-918267c372aa,product,1.0,026f8d3b-79f8-480e-ac5a-7885a4178325,07Ran@3,str,['BUYER'],-1,False
308,"00Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 28, 'unit_price': 32} [id 97dac380-435c-42c1-8fa6-cb8af4c7d6c7]",97dac380-435c-42c1-8fa6-cb8af4c7d6c7,product,1.0,e7e8dffa-7f6d-48dc-8115-079d859adb04,00Dec@0,str,['03Buy@1'],-1,False
309,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 28, 'unit_price': 17} [id 187dc664-f144-4cb8-b7d8-7d9c1cccfba1]",187dc664-f144-4cb8-b7d8-7d9c1cccfba1,product,1.0,99ec023b-05f0-4a7e-9704-335ff7d84789,01Ran@0,str,['02Dec@1'],-1,False
310,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 28, 'unit_price': 2} [id f8bf121e-ea86-49fd-8470-3985dbff898a]",f8bf121e-ea86-49fd-8470-3985dbff898a,product,1.0,da2a3b7b-d0e8-45a7-b41b-4a55e6aaa601,01Ran@0,str,['02Dec@1'],-1,False
311,"07Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 28, 'unit_price': 5} [id 49c3f5c0-3ec0-46f9-b2cc-5c0665281023]",49c3f5c0-3ec0-46f9-b2cc-5c0665281023,product,1.0,afb80bec-8e72-4e62-9063-fb5402e7508e,05Ran@2,str,['07Ran@3'],-1,False
312,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 28, 'unit_price': 35} [id 76a7caf7-3c89-4c09-a7e3-34a976250bb3]",76a7caf7-3c89-4c09-a7e3-34a976250bb3,product,1.0,db3d5e6e-21b3-4bf8-8d7c-e45632ea899f,05Ran@2,str,['07Ran@3'],-1,False
313,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 28, 'unit_price': 3} [id 9ee40333-6c63-425a-ae7d-e26edf23842d]",9ee40333-6c63-425a-ae7d-e26edf23842d,product,1.0,db044d90-cff7-401e-9a36-0893cb40247d,05Ran@2,str,['06Ind@3'],-1,False
314,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 28, 'unit_price': 21} [id e08240c9-d61e-4199-a905-aacc50100b58]",e08240c9-d61e-4199-a905-aacc50100b58,product,1.0,62706cc9-dc6c-4756-bf6d-e75fb7920d49,05Ran@2,str,['07Ran@3'],-1,False
315,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 28, 'unit_price': 3} [id c3b9939e-33c1-499d-a634-b5e4ebeac809]",c3b9939e-33c1-499d-a634-b5e4ebeac809,product,1.0,b16d2b69-19a1-4d50-b539-3bdbc44afb91,05Ran@2,str,['07Ran@3'],-1,False
316,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 28, 'unit_price': 5} [id a7815167-db1b-4184-9ea0-61e6630fd999]",a7815167-db1b-4184-9ea0-61e6630fd999,product,1.0,c040bfe7-3caf-45cb-81ac-6a8ff4886027,05Ran@2,str,['06Ind@3'],-1,False
317,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 28, 'unit_price': 2} [id 294c7c64-7288-4cfd-9dc6-aeb87d8083f7]",294c7c64-7288-4cfd-9dc6-aeb87d8083f7,product,1.0,f5f06b57-cc58-4875-860f-88c3410b9ba9,05Ran@2,str,['07Ran@3'],-1,False
318,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 28, 'unit_price': 28} [id 8b01871c-e5ba-4f26-a8cf-00faf504a64b]",8b01871c-e5ba-4f26-a8cf-00faf504a64b,product,1.0,023dc905-00c3-475b-a97e-1fb36f83306c,05Ran@2,str,['07Ran@3'],-1,False
319,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 28, 'unit_price': 29} [id b4a7d3e6-24c2-4675-8081-7bcb006076ce]",b4a7d3e6-24c2-4675-8081-7bcb006076ce,product,1.0,dcf1c8a9-a81f-4f5b-8999-e97b1f7901b9,05Ran@2,str,['07Ran@3'],-1,False
320,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 4, 'unit_price': 47} [id 0f03f507-169b-4249-9902-907adcf4f3e1]",0f03f507-169b-4249-9902-907adcf4f3e1,product,1.0,e1d938fd-ac89-45c9-8d91-8528939bbcfd,07Ran@3,str,['BUYER'],-1,False
321,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 47} [id 5a88cfdc-dd2a-4f0f-bc3f-70b2f83929dc]",5a88cfdc-dd2a-4f0f-bc3f-70b2f83929dc,product,1.0,16e49ea0-812b-4549-9ceb-0bb1e807388c,07Ran@3,str,['BUYER'],-1,False
322,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 47} [id fff7cdc0-47e4-4786-8a94-7d63bebc39e4]",fff7cdc0-47e4-4786-8a94-7d63bebc39e4,product,1.0,0ab0b9aa-e1e4-4637-b35d-b77abad8b381,07Ran@3,str,['BUYER'],-1,False
323,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 47} [id f7c192df-8a11-4417-ad3a-a6ca810c01b6]",f7c192df-8a11-4417-ad3a-a6ca810c01b6,product,1.0,0f966097-c70e-4779-b7dd-2613b4737ac9,07Ran@3,str,['BUYER'],-1,False
324,"00Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 29, 'unit_price': 30} [id 0aa2fbb8-e8ac-482c-9d1b-443a890cd62e]",0aa2fbb8-e8ac-482c-9d1b-443a890cd62e,product,0.375,ffbc54ac-ab9d-4378-89dc-229e911f3baf,00Dec@0,str,['03Buy@1'],-1,False
325,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 29, 'unit_price': 15} [id f4164298-2038-4755-89a7-f1d05a2fda61]",f4164298-2038-4755-89a7-f1d05a2fda61,product,1.0,63dd0573-8c4d-487d-8b02-f58db4cc8f86,01Ran@0,str,['02Dec@1'],-1,False
326,"02Dec@1, 01Ran@0 agreed on {'quantity': 22, 'time': 29, 'unit_price': 17} [id 72604100-0c27-49d9-b180-684e96a4e517]",72604100-0c27-49d9-b180-684e96a4e517,product,1.0,4f342d0a-d3a1-4daa-8ae6-aa58af2f9b50,01Ran@0,str,['02Dec@1'],-1,False
327,"06Ind@3, 05Ran@2 agreed on {'quantity': 8, 'time': 29, 'unit_price': 5} [id 334df1b3-58d2-4c09-a47d-5bdc2dd12234]",334df1b3-58d2-4c09-a47d-5bdc2dd12234,product,1.0,794317bc-0b42-441b-9c5f-82c0fa5c6691,05Ran@2,str,['06Ind@3'],-1,False
328,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 29, 'unit_price': 9} [id 38a73e60-7780-42ae-a985-32b8e06b763c]",38a73e60-7780-42ae-a985-32b8e06b763c,product,1.0,0abc47c0-f5e8-4e73-b2f6-9bdf8e25357c,05Ran@2,str,['06Ind@3'],-1,False
329,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 29, 'unit_price': 2} [id 1a419080-0489-4456-b067-3b807f4fad91]",1a419080-0489-4456-b067-3b807f4fad91,product,1.0,1dcfed66-4e7d-47a5-aeed-a17cd6a4a276,05Ran@2,str,['06Ind@3'],-1,False
330,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 47} [id f1290a18-468a-4070-bfa6-589df8e1ca82]",f1290a18-468a-4070-bfa6-589df8e1ca82,product,1.0,62215943-c064-4697-a37c-cde463feb7fc,07Ran@3,str,['BUYER'],-1,False
331,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 47} [id 51744d60-45a4-453e-80b1-c7668e786fa4]",51744d60-45a4-453e-80b1-c7668e786fa4,product,1.0,6e33b03e-ced2-49c7-83bb-d2698e3ff144,07Ran@3,str,['BUYER'],-1,False
332,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 4, 'unit_price': 47} [id fb58ef19-34aa-4ded-87e5-4842fd4afcd8]",fb58ef19-34aa-4ded-87e5-4842fd4afcd8,product,1.0,23e4e8b9-7e47-4dd5-9bcf-3e64609ed0cc,07Ran@3,str,['BUYER'],-1,False
333,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 47} [id 8525a501-df6d-40ed-ae23-e6f1631afc31]",8525a501-df6d-40ed-ae23-e6f1631afc31,product,1.0,9fde39d6-786b-4f4a-8bee-66f047eb7e50,07Ran@3,str,['BUYER'],-1,False
334,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 47} [id 6d63b19e-6cb3-4bd6-b5af-521622770e87]",6d63b19e-6cb3-4bd6-b5af-521622770e87,product,1.0,c535ff08-32f2-43c8-a297-586e5484ac9f,07Ran@3,str,['BUYER'],-1,False
335,"00Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 30, 'unit_price': 30} [id 4f236459-472f-4343-b4b6-9afd8900f3b1]",4f236459-472f-4343-b4b6-9afd8900f3b1,product,0.4117647058823529,8a6e6650-737a-46ce-bc32-48add93eb490,00Dec@0,str,['03Buy@1'],-1,False
336,"00Dec@0, 02Dec@1 agreed on {'quantity': 17, 'time': 30, 'unit_price': 30} [id 00d9887a-955b-4ca6-ba4b-940f5701dccf]",00d9887a-955b-4ca6-ba4b-940f5701dccf,product,1.0,efc2d913-a3e7-43ad-96a8-f52393be142f,00Dec@0,str,['02Dec@1'],-1,False
337,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 47} [id 618b8d6e-dbb6-46fc-85a2-e969affc26f7]",618b8d6e-dbb6-46fc-85a2-e969affc26f7,product,1.0,494dc34e-58c9-484b-8a3c-cd7cf916663d,07Ran@3,str,['BUYER'],-1,False
338,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 47} [id a4458585-bbcc-4728-b811-d51af77bd1d5]",a4458585-bbcc-4728-b811-d51af77bd1d5,product,1.0,a2674715-0068-4eb9-93e9-8ee8ced4da06,07Ran@3,str,['BUYER'],-1,False
339,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 4, 'unit_price': 47} [id 4e1b10e3-ce3b-4040-973d-27130eab17ec]",4e1b10e3-ce3b-4040-973d-27130eab17ec,product,1.0,d99e3432-e923-40f7-b0e7-a6e6eec923ee,07Ran@3,str,['BUYER'],-1,False
340,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 47} [id d9ced604-2212-4080-9c69-4a644706ad87]",d9ced604-2212-4080-9c69-4a644706ad87,product,1.0,97bce272-d0c9-4c83-8f4b-ef52b70a4e99,07Ran@3,str,['BUYER'],-1,False
341,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 31, 'unit_price': 6} [id e7cf2416-add9-4606-a915-0966ad159032]",e7cf2416-add9-4606-a915-0966ad159032,product,1.0,b5a6db40-f14c-428c-a833-d24654f0e5eb,01Ran@0,str,['02Dec@1'],-1,False
342,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 31, 'unit_price': 1} [id c5aa4e75-97d4-4e67-b1f0-435a66fd8c80]",c5aa4e75-97d4-4e67-b1f0-435a66fd8c80,product,1.0,e923ced6-f4e2-4b91-8ea2-105d55436319,05Ran@2,str,['06Ind@3'],-1,False
343,"07Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 31, 'unit_price': 29} [id 4924a4d1-da16-4d87-b631-fa0ee0bcf72d]",4924a4d1-da16-4d87-b631-fa0ee0bcf72d,product,1.0,b7217e49-cb7c-4e3a-84c8-1fc753d7f238,05Ran@2,str,['07Ran@3'],-1,False
344,"07Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 31, 'unit_price': 31} [id a7769d65-7a5d-4e98-bb4e-3ed26dcc523f]",a7769d65-7a5d-4e98-bb4e-3ed26dcc523f,product,1.0,35d1f1a5-358e-404b-bebe-3680a04e9f41,05Ran@2,str,['07Ran@3'],-1,False
345,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 4, 'unit_price': 47} [id a4cdbb4e-20d2-43ff-8810-dd77812c0dbf]",a4cdbb4e-20d2-43ff-8810-dd77812c0dbf,product,1.0,dcdff32c-aeb0-485f-897f-0f21485eea26,07Ran@3,str,['BUYER'],-1,False
346,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 47} [id 9ca7aeac-779f-4f8b-899a-68cda5d2f4b3]",9ca7aeac-779f-4f8b-899a-68cda5d2f4b3,product,1.0,49efb6cf-d276-430e-839e-781a3f4ac040,07Ran@3,str,['BUYER'],-1,False
347,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 47} [id 783ece9a-5586-4a43-95f4-1f024d4c1d1e]",783ece9a-5586-4a43-95f4-1f024d4c1d1e,product,1.0,9589efd0-9b8b-4e7a-a965-74a0fc97743e,07Ran@3,str,['BUYER'],-1,False
348,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 47} [id be25a339-a40c-4beb-a0f8-08d7ca56bb9e]",be25a339-a40c-4beb-a0f8-08d7ca56bb9e,product,1.0,56aaa88f-fab5-44b5-a8e6-1f8e2dec9c12,07Ran@3,str,['BUYER'],-1,False
349,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 32, 'unit_price': 2} [id 84397771-0744-4d8b-a3fd-5d78d6513caf]",84397771-0744-4d8b-a3fd-5d78d6513caf,product,1.0,ad68804f-7274-4b28-ad89-479d7afc7656,01Ran@0,str,['02Dec@1'],-1,False
350,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 18} [id b54c3264-753d-4326-89b4-c0f708f753c5]",b54c3264-753d-4326-89b4-c0f708f753c5,product,1.0,8d95d713-bc10-422e-95fc-092da7bad182,01Ran@0,str,['02Dec@1'],-1,False
