index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
178,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5017376820323989,0.9,False,False,"(11, 13, 17)",,2,False,,"(11, 13, 17)",c0f4206c-f80c-49d6-80c1-452b6d023a19,0,"[('c0f4206c-f80c-49d6-80c1-452b6d023a19', (11, 13, 17))]"
179,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.2266293449793011,0.9,False,False,"(8, 12, 17)",,2,False,,"(8, 12, 17)",cbe92bb6-038b-4c98-b562-752bacb813e9,0,"[('cbe92bb6-038b-4c98-b562-752bacb813e9', (8, 12, 17))]"
180,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.30145254801027477,0.9,False,False,"(8, 5, 13)",,2,False,,"(8, 5, 13)",df305fa6-8189-4219-b4f8-bc45824dbf81,0,"[('df305fa6-8189-4219-b4f8-bc45824dbf81', (8, 5, 13))]"
181,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.2567639710032381,0.9,False,False,"(5, 12, 55)",,2,False,,"(5, 12, 55)",a34365d5-3c28-4a12-9f62-2fe8227a312b,0,"[('a34365d5-3c28-4a12-9f62-2fe8227a312b', (5, 12, 55))]"
182,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5701461179996841,0.9,False,False,"(8, 5, 13)",,2,False,,"(8, 5, 13)",978fe8f4-f270-4ffb-af83-6763c24cb791,0,"[('978fe8f4-f270-4ffb-af83-6763c24cb791', (8, 5, 13))]"
183,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5526096120011061,0.9,False,False,"(2, 9, 19)",,2,False,,"(2, 9, 19)",4c93d5ed-3b50-4043-97ed-774fbaa404bd,0,"[('4c93d5ed-3b50-4043-97ed-774fbaa404bd', (2, 9, 19))]"
184,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.37624483701074496,0.9,False,False,"(2, 9, 19)",,2,False,,"(2, 9, 19)",1496a11a-523f-48d8-8442-42d6de2f81b8,0,"[('1496a11a-523f-48d8-8442-42d6de2f81b8', (2, 9, 19))]"
185,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7200818539713509,0.9,False,False,"(4, 9, 19)",,2,False,,"(4, 9, 19)",530a3a05-9da6-4de9-9f09-0e817e7b51e8,0,"[('530a3a05-9da6-4de9-9f09-0e817e7b51e8', (4, 9, 19))]"
186,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.42016060202149674,0.9,False,False,"(4, 9, 19)",,2,False,,"(4, 9, 19)",459f47a7-a008-4ded-bde5-6c6a4d167e74,0,"[('459f47a7-a008-4ded-bde5-6c6a4d167e74', (4, 9, 19))]"
187,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.39607044699369,0.9,True,False,,,2,False,,"(6, 5, 22)",657d7e33-c67e-4443-ab40-74e409ad70b7,0,[]
188,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5610305619775318,0.9,False,False,"(2, 7, 19)",,2,False,,"(2, 7, 19)",dd119791-0a71-40ed-b34c-d71ef36a1910,0,"[('dd119791-0a71-40ed-b34c-d71ef36a1910', (2, 7, 19))]"
189,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.38628218200756237,0.9,False,False,"(5, 12, 55)",,2,False,,"(5, 12, 55)",003db488-740c-4245-8cb7-9dacafce2820,0,"[('003db488-740c-4245-8cb7-9dacafce2820', (5, 12, 55))]"
190,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6418250309652649,0.9,False,False,"(2, 7, 19)",,2,False,,"(2, 7, 19)",aec7b0d2-e82f-4246-be0d-b24268aa7ddf,0,"[('aec7b0d2-e82f-4246-be0d-b24268aa7ddf', (2, 7, 19))]"
191,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5461574390064925,0.15,True,False,,,2,False,,,774e4c04-7b48-40aa-b937-dcddc4b2cd6f,0,[]
192,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2306909899925813,0.15,False,False,"(46, 16, 36)",,2,False,,"(46, 16, 36)",58131817-fbd3-44c3-ac1a-484b5a3f9e81,0,[]
193,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4370788520318456,0.15,True,False,,,2,False,,"(6, 6, 23)",8e065601-5f1a-46a4-98f4-f5318f36d19f,0,[]
194,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5926324259489775,0.15,True,False,,,2,False,,"(2, 7, 36)",7226ae00-6ad8-441c-ad39-55628bd817eb,0,[]
195,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7362600869964808,0.9,False,False,"(5, 6, 18)",,2,False,,"(5, 6, 18)",b4f655d3-2126-47ab-97e7-0924a56bcd2d,0,"[('b4f655d3-2126-47ab-97e7-0924a56bcd2d', (5, 6, 18))]"
196,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5364049019990489,0.9,False,False,"(12, 6, 20)",,2,False,,"(12, 6, 20)",9470ce4a-9e0c-4675-96b0-4f8f5ac8fbbb,0,"[('9470ce4a-9e0c-4675-96b0-4f8f5ac8fbbb', (12, 6, 20))]"
197,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.4143729060306214,0.9,False,False,"(4, 6, 18)",,2,False,,"(4, 6, 18)",42731c6b-88e4-4a41-bcae-8981a502c829,0,"[('42731c6b-88e4-4a41-bcae-8981a502c829', (4, 6, 18))]"
198,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.4933587199775502,0.9,False,False,"(9, 8, 20)",,2,False,,"(9, 8, 20)",ca19bf19-9d8c-4a56-ba7a-af9398833d8a,0,"[('ca19bf19-9d8c-4a56-ba7a-af9398833d8a', (9, 8, 20))]"
199,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.784243147005327,0.9,False,False,"(8, 6, 13)",,2,False,,"(8, 6, 13)",fcce7d73-e296-4108-8043-403fe76187e6,0,"[('fcce7d73-e296-4108-8043-403fe76187e6', (8, 6, 13))]"
200,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5743949139723554,0.9,False,False,"(4, 10, 19)",,2,False,,"(4, 10, 19)",55c7dd89-8e4a-457c-b7ba-676bded90057,0,"[('55c7dd89-8e4a-457c-b7ba-676bded90057', (4, 10, 19))]"
201,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.684205278987065,0.9,False,False,"(9, 14, 17)",,2,False,,"(9, 14, 17)",098bdb61-4d25-4dde-bc3d-26ed8f6acb40,0,"[('098bdb61-4d25-4dde-bc3d-26ed8f6acb40', (9, 14, 17))]"
202,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5845404470455833,0.9,False,False,"(2, 6, 18)",,2,False,,"(2, 6, 18)",0b1c2d8b-138b-420e-9f9a-c712590fefcc,0,"[('0b1c2d8b-138b-420e-9f9a-c712590fefcc', (2, 6, 18))]"
203,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.8399504509870894,0.9,False,False,"(12, 6, 20)",,2,False,,"(12, 6, 20)",8e918b93-16be-4fbc-8e9d-efc028605fcc,0,"[('8e918b93-16be-4fbc-8e9d-efc028605fcc', (12, 6, 20))]"
204,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7870311359874904,0.9,False,False,"(2, 6, 18)",,2,False,,"(2, 6, 18)",30351355-4b7e-44e6-b717-1148e9d0d245,0,"[('30351355-4b7e-44e6-b717-1148e9d0d245', (2, 6, 18))]"
205,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7259073429740965,0.9,False,False,"(5, 6, 18)",,2,False,,"(5, 6, 18)",60d87172-3bbf-4c04-a8ef-c36eae6e2fa2,0,"[('60d87172-3bbf-4c04-a8ef-c36eae6e2fa2', (5, 6, 18))]"
206,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6240795360063203,0.9,False,False,"(1, 6, 12)",,2,False,,"(1, 6, 12)",27bd5299-178d-4e88-a93f-0fbbdec8aa84,0,"[('27bd5299-178d-4e88-a93f-0fbbdec8aa84', (1, 6, 12))]"
207,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.41091211000457406,0.15,True,False,,,2,False,,"(6, 7, 23)",f7fdef77-b197-4197-9a2c-d1baa93c3f65,0,[]
208,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2776181609951891,0.15,True,False,,,2,False,,"(2, 7, 36)",407c4b66-ab00-4fbf-b791-28621caac7a1,0,[]
209,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.3292780319461599,0.9,False,False,"(12, 11, 17)",,2,False,,"(12, 11, 17)",5171f533-e956-43ae-92f4-624660f04642,0,"[('5171f533-e956-43ae-92f4-624660f04642', (12, 11, 17))]"
210,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.2803570899995975,0.9,False,False,"(7, 7, 20)",,2,False,,"(7, 7, 20)",6c01f3cb-232d-4d35-b661-f64e6eaeacd1,0,"[('6c01f3cb-232d-4d35-b661-f64e6eaeacd1', (7, 7, 20))]"
211,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.3907708110054955,0.9,False,False,"(1, 7, 18)",,2,False,,"(1, 7, 18)",2885743c-a2f5-4e22-ae1c-bbc2f5cb13b7,0,"[('2885743c-a2f5-4e22-ae1c-bbc2f5cb13b7', (1, 7, 18))]"
212,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5035250400542282,0.9,False,False,"(27, 9, 11)",,2,False,,"(27, 9, 11)",f6185121-c317-4707-be26-c950c0787127,0,[]
213,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6000863080262206,0.9,False,False,"(4, 7, 18)",,2,False,,"(4, 7, 18)",7e4b2f4d-63e9-413f-b501-0f67aa96836f,0,"[('7e4b2f4d-63e9-413f-b501-0f67aa96836f', (4, 7, 18))]"
214,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.23268436297075823,0.9,False,False,"(12, 11, 17)",,2,False,,"(12, 11, 17)",e8de8f99-c2db-4bc7-a23d-843a37e8c0ea,0,"[('e8de8f99-c2db-4bc7-a23d-843a37e8c0ea', (12, 11, 17))]"
215,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6231734739849344,0.9,False,False,"(1, 11, 12)",,2,False,,"(1, 11, 12)",fd13df8c-307b-4dc2-b550-d6074910f0e9,0,"[('fd13df8c-307b-4dc2-b550-d6074910f0e9', (1, 11, 12))]"
216,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.4145773259806447,0.9,False,False,"(1, 7, 18)",,2,False,,"(1, 7, 18)",cce867fd-59c6-4199-8f20-0913774740ff,0,"[('cce867fd-59c6-4199-8f20-0913774740ff', (1, 7, 18))]"
217,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.449898034974467,0.9,False,False,"(8, 15, 17)",,2,False,,"(8, 15, 17)",148e20fb-ab28-4cc0-ac4a-e176783ec892,0,"[('148e20fb-ab28-4cc0-ac4a-e176783ec892', (8, 15, 17))]"
218,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6109300730167888,0.9,True,False,,,2,False,,"(8, 15, 17)",6777d798-ecff-4920-b44d-ce3817de0f58,0,"[('6777d798-ecff-4920-b44d-ce3817de0f58', (8, 15, 17))]"
219,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.4333273489610292,0.9,False,False,"(7, 7, 20)",,2,False,,"(7, 7, 20)",1c69fbee-7382-4590-a5ab-b13c358aad34,0,"[('1c69fbee-7382-4590-a5ab-b13c358aad34', (7, 7, 20))]"
220,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.22598194499732926,0.9,False,False,"(4, 11, 19)",,2,False,,"(4, 11, 19)",4a008bae-647b-4cb7-8135-7380e6e3e8d0,0,"[('4a008bae-647b-4cb7-8135-7380e6e3e8d0', (4, 11, 19))]"
221,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.007086686964612454,0.15,True,False,,,2,False,,"(2, 9, 36)",34b379db-d1d4-43fd-a46b-f0693b3aa440,0,[]
222,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.24566433200379834,0.9,False,False,"(4, 12, 19)",,2,False,,"(4, 12, 19)",607c0fdb-7eac-44fa-b8de-dd5be1df7280,0,"[('607c0fdb-7eac-44fa-b8de-dd5be1df7280', (4, 12, 19))]"
223,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5951889110147022,0.9,False,False,"(15, 12, 17)",,2,False,,"(15, 12, 17)",5c0be922-46d1-40b1-83cd-790d8f59a136,0,"[('5c0be922-46d1-40b1-83cd-790d8f59a136', (15, 12, 17))]"
224,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6442912240163423,0.9,False,False,"(12, 8, 20)",,2,False,,"(12, 8, 20)",a70e220b-1cbe-4366-89a6-0e11b24f9bb2,0,"[('a70e220b-1cbe-4366-89a6-0e11b24f9bb2', (12, 8, 20))]"
225,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3909777259686962,0.9,False,False,"(5, 15, 55)",,2,False,,"(5, 15, 55)",b919d06d-e921-483a-b001-5d032d633653,0,"[('b919d06d-e921-483a-b001-5d032d633653', (5, 15, 55))]"
226,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.24707781500183046,0.9,False,False,"(1, 12, 12)",,2,False,,"(1, 12, 12)",8d3c4623-2328-4d4d-8ccd-110038da3454,0,"[('8d3c4623-2328-4d4d-8ccd-110038da3454', (1, 12, 12))]"
227,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.2372193700284697,0.9,False,False,"(8, 16, 17)",,2,False,,"(8, 16, 17)",f609092e-85e1-4170-a342-34b7c920a8ce,0,"[('f609092e-85e1-4170-a342-34b7c920a8ce', (8, 16, 17))]"
228,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.20946975401602685,0.9,False,False,"(5, 16, 53)",,2,False,,"(5, 16, 53)",462ddfd3-9f45-423a-87da-dfc13529c551,0,"[('462ddfd3-9f45-423a-87da-dfc13529c551', (5, 16, 53))]"
229,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.34784903400577605,0.9,True,False,,,2,False,,"(7, 8, 22)",a56b3dc5-1988-4141-8dc6-9fbc4977ee9b,0,[]
230,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7373514840146527,0.9,False,False,"(4, 8, 18)",,2,False,,"(4, 8, 18)",3e3c6405-33ad-41ca-9089-e1d25c7f422e,0,"[('3e3c6405-33ad-41ca-9089-e1d25c7f422e', (4, 8, 18))]"
231,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5495408109854907,0.9,False,False,"(15, 12, 17)",,2,False,,"(15, 12, 17)",2331a816-9f81-449d-8ee6-70b61f79627f,0,"[('2331a816-9f81-449d-8ee6-70b61f79627f', (15, 12, 17))]"
232,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4182920490275137,0.9,False,False,"(12, 8, 20)",,2,False,,"(12, 8, 20)",d00123e6-eb16-4626-905e-e06c791b78e1,0,"[('d00123e6-eb16-4626-905e-e06c791b78e1', (12, 8, 20))]"
233,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.443629649002105,0.15,True,False,,,2,False,,"(2, 9, 36)",f645ff61-1371-426b-aae2-2a6f7fd48351,0,[]
234,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5285206770058721,0.15,True,False,,,2,False,,"(4, 19, 36)",d83af031-84a6-4df9-8ed7-e6779bb17f52,0,[]
235,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5463564790552482,0.9,False,False,"(8, 16, 17)",,2,False,,"(8, 16, 17)",f78a19a8-8078-450b-8df3-8d63b55f8bf3,0,"[('f78a19a8-8078-450b-8df3-8d63b55f8bf3', (8, 16, 17))]"
236,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3957680099993013,0.9,False,False,"(12, 14, 17)",,2,False,,"(12, 14, 17)",6843e57d-2d78-41c4-8084-d0c113e7a241,0,"[('6843e57d-2d78-41c4-8084-d0c113e7a241', (12, 14, 17))]"
237,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4293969030259177,0.9,False,False,"(4, 12, 19)",,2,False,,"(4, 12, 19)",770d50f0-8e74-4e41-9383-45d31445eac3,0,"[('770d50f0-8e74-4e41-9383-45d31445eac3', (4, 12, 19))]"
238,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.2491742050042376,0.9,False,False,"(15, 11, 17)",,2,False,,"(15, 11, 17)",ec870d86-dc6f-4c83-9c0c-7e02cc30b2c2,0,"[('ec870d86-dc6f-4c83-9c0c-7e02cc30b2c2', (15, 11, 17))]"
239,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6144749469822273,0.9,False,False,"(5, 17, 53)",,2,False,,"(5, 17, 53)",f7a1589c-3b44-4e10-97ce-482346e975d6,0,"[('f7a1589c-3b44-4e10-97ce-482346e975d6', (5, 17, 53))]"
240,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.29472503397846594,0.9,False,False,"(5, 17, 53)",,2,False,,"(5, 17, 53)",06c7720e-6fdb-4a6c-ad07-b824087e9a58,0,"[('06c7720e-6fdb-4a6c-ad07-b824087e9a58', (5, 17, 53))]"
241,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6337041289662011,0.9,False,False,"(1, 13, 12)",,2,False,,"(1, 13, 12)",ce9a1b9d-c07b-44a9-b114-638244a8e4f3,0,"[('ce9a1b9d-c07b-44a9-b114-638244a8e4f3', (1, 13, 12))]"
242,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3152258149930276,0.9,False,False,"(4, 13, 19)",,2,False,,"(4, 13, 19)",5bfc1905-1381-4926-8b51-c8e677e46f16,0,"[('5bfc1905-1381-4926-8b51-c8e677e46f16', (4, 13, 19))]"
243,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3580377739854157,0.9,True,False,,,2,False,,"(6, 9, 22)",33176aeb-7ed6-4764-9858-7b41d4a9e0a0,0,[]
244,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.7154931020340882,0.9,False,False,"(15, 11, 17)",,2,False,,"(15, 11, 17)",b4f6bd05-4074-4671-a3b5-e126f2722ffe,0,"[('b4f6bd05-4074-4671-a3b5-e126f2722ffe', (15, 11, 17))]"
245,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6253513259580359,0.9,False,False,"(4, 9, 18)",,2,False,,"(4, 9, 18)",99f8dab1-4e69-48a7-9320-0924d9e7998e,0,"[('99f8dab1-4e69-48a7-9320-0924d9e7998e', (4, 9, 18))]"
246,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.31729553698096424,0.9,False,False,"(4, 12, 19)",,2,False,,"(4, 12, 19)",91831248-bdc6-4cca-8ced-99e3631f0475,0,"[('91831248-bdc6-4cca-8ced-99e3631f0475', (4, 12, 19))]"
247,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5620624840375967,0.9,False,False,"(12, 11, 20)",,2,False,,"(12, 11, 20)",a0191a42-3630-4948-aead-695a404cdf78,0,"[('a0191a42-3630-4948-aead-695a404cdf78', (12, 11, 20))]"
248,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.36091703904094175,0.15,True,False,,,2,False,,"(1, 20, 36)",dfb21c13-2786-474b-8ef6-5c63e5c30dc3,0,[]
249,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.26498020498547703,0.15,True,False,,,2,False,,"(4, 19, 36)",2e9320a5-b88b-4d91-9377-04dfa083afc9,0,[]
250,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.46737614000448957,0.9,False,False,"(5, 10, 18)",,2,False,,"(5, 10, 18)",28e89882-20e0-41b1-9a81-29e6e52e4d9e,0,"[('28e89882-20e0-41b1-9a81-29e6e52e4d9e', (5, 10, 18))]"
251,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.27349591098027304,0.9,False,False,"(5, 18, 53)",,2,False,,"(5, 18, 53)",42e16091-09e9-4637-ac21-2adc6ee53857,0,"[('42e16091-09e9-4637-ac21-2adc6ee53857', (5, 18, 53))]"
252,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.37641697499202564,0.9,False,False,"(11, 10, 20)",,2,False,,"(11, 10, 20)",1d1f7480-11d5-4bc5-b30d-efda386bc845,0,"[('1d1f7480-11d5-4bc5-b30d-efda386bc845', (11, 10, 20))]"
