index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
231,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,15,1.3006281270063482,0.8,False,False,"(6, 4, 18)",,2,False,,"(6, 4, 18)",a9485364-b61f-4857-afe8-3ed483af1b24,0,"[('a9485364-b61f-4857-afe8-3ed483af1b24', (6, 4, 18))]"
232,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,16,1.177542604971677,0.85,False,False,"(4, 7, 9)",,2,False,,"(4, 7, 9)",47ea5368-6dea-4f33-ab3f-1be13f5266e4,0,[]
233,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,16,0.9408100619912148,0.85,True,False,,,2,False,,"(4, 3, 20)",e491d6b4-a1f5-4130-81c2-79b9843fa318,0,[]
234,failed,"['00MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2124918829649687,0.9,False,False,"(9, 3, 26)",,2,False,,"(9, 3, 26)",253066b4-6667-496e-a3de-b6cc12aa4e4d,0,"[('253066b4-6667-496e-a3de-b6cc12aa4e4d', (9, 3, 26))]"
235,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.169797481968999,0.9,False,False,"(8, 3, 14)",,2,False,,"(8, 3, 14)",e64d02aa-010f-4cec-a01d-1a65d42da126,0,"[('e64d02aa-010f-4cec-a01d-1a65d42da126', (8, 3, 14))]"
236,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9323773570358753,0.9,False,False,"(6, 37, 14)",,2,False,,"(6, 37, 14)",3858fbf2-f468-4893-9d47-0d434f1a44bc,0,"[('3858fbf2-f468-4893-9d47-0d434f1a44bc', (6, 37, 14))]"
237,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.43164117698324844,0.9,False,False,"(6, 9, 43)",,2,False,,"(6, 9, 43)",890c2228-156a-499c-990f-17f4ac7fd62e,0,"[('890c2228-156a-499c-990f-17f4ac7fd62e', (6, 9, 43))]"
238,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6225113099790178,0.9,False,False,"(11, 7, 28)",,2,False,,"(11, 7, 28)",800401d6-f5ba-4dcc-b68c-44f658f0a780,0,"[('800401d6-f5ba-4dcc-b68c-44f658f0a780', (11, 7, 28))]"
239,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5897964350297116,0.9,False,False,"(6, 12, 41)",,2,False,,"(6, 12, 41)",12ff815d-d43e-4e61-a2bf-69edd94b0d93,0,"[('12ff815d-d43e-4e61-a2bf-69edd94b0d93', (6, 12, 41))]"
240,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.985079531033989,0.9,True,False,,,2,False,,"(8, 3, 17)",171d9d45-72f8-4c0a-ac27-a4bfc666cb34,0,[]
241,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6551403919584118,0.9,False,False,"(10, 3, 9)",,2,False,,"(10, 3, 9)",01198b72-f99b-44cf-83f0-79d8a172c80c,0,"[('01198b72-f99b-44cf-83f0-79d8a172c80c', (10, 3, 9))]"
242,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6860612289747223,0.9,False,False,"(6, 9, 15)",,2,False,,"(6, 9, 15)",8a668562-8df9-4afa-b5de-e633e1efc072,0,"[('8a668562-8df9-4afa-b5de-e633e1efc072', (6, 9, 15))]"
243,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0819980439846404,0.9,False,False,"(1, 10, 42)",,2,False,,"(1, 10, 42)",c89222ff-4725-49f9-9f75-4c34283618ca,0,"[('c89222ff-4725-49f9-9f75-4c34283618ca', (1, 10, 42))]"
244,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4717398830107413,0.15,True,False,,,2,False,,,76e72026-3732-4019-9541-043e2933d256,0,[]
245,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5789080589893274,0.15,False,False,"(29, 10, 28)",,2,False,,"(29, 10, 28)",995d6d0c-c2af-467b-9260-ef0a2bf9c8a5,0,"[('995d6d0c-c2af-467b-9260-ef0a2bf9c8a5', (29, 10, 28))]"
246,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.43595491599990055,0.15,True,False,,,2,False,,,4b2d81c9-6df3-4e73-ac33-e2e2c4a79414,0,[]
247,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.24776641494827345,0.15,True,False,,,2,False,,"(29, 13, 28)",d7aa488f-bf7c-4a35-b988-9a92d84669a9,0,[]
248,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5463650079909712,0.15,True,False,,,2,False,,"(2, 5, 28)",2e2647a1-0f6f-4aba-a856-14a6b1a9718c,0,[]
249,failed,"['02Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.47126796399243176,0.15,True,False,,,2,False,,"(5, 4, 1)",0c8fd8de-3e26-4b9b-bb4f-1c2ecf4d5b61,0,[]
250,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5641903460491449,0.15,True,False,,,2,False,,"(12, 6, 19)",70c67106-b51d-4c7b-a6da-cef381bc4efb,0,[]
251,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.11142587702488527,0.15,False,False,"(15, 4, 18)",,2,False,,"(15, 4, 18)",ba8f7949-9f42-461d-b0b2-b2288aedc23b,0,"[('ba8f7949-9f42-461d-b0b2-b2288aedc23b', (15, 4, 18))]"
252,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5385265030199662,0.15,False,False,"(1, 10, 1)",,2,False,,"(1, 10, 1)",902303c4-4a54-4d60-b827-643b09a43785,0,[]
253,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.483948526030872,0.15,True,False,,,2,False,,"(3, 11, 28)",8701f6ce-d57a-4fa4-8415-ab4501429a3d,0,[]
254,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,11,1.0191994549822994,0.6,False,False,"(8, 5, 3)",,2,False,,"(8, 5, 3)",534d2e07-63a6-4bf2-a025-a4f16bf35917,0,[]
255,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.21773271902929991,0.65,False,False,"(2, 9, 36)",,2,False,,"(2, 9, 36)",f866da35-0d1d-4af7-b605-d81ce56a4864,0,[]
256,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.29893103399081156,0.7,False,False,"(6, 14, 16)",,2,False,,"(6, 14, 16)",fea8beaa-b890-481c-aaab-c0cb61fdb75a,0,[]
257,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.6792796339723282,0.7,False,False,"(10, 8, 4)",,2,False,,"(10, 8, 4)",4690bd90-5d01-4f61-a0f6-d88ac590a70d,0,[]
258,failed,"['00MyA@0', '03Ran@1']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.6461454210220836,0.7,False,False,"(11, 6, 33)",,2,False,,"(11, 6, 33)",c9baa777-2c6a-45bd-a620-8ffc8c1db51e,0,[]
259,failed,"['00MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.4614293650374748,0.7,True,False,,,2,False,,"(11, 7, 20)",6ad4e097-a708-4f1b-9ea9-3fff423a64f1,0,[]
260,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.6343250789796002,0.75,False,False,"(9, 40, 3)",,2,False,,"(9, 40, 3)",27488a94-ed63-4044-9b96-cc909956a1ba,0,[]
261,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,14,1.264772704045754,0.75,False,False,"(2, 18, 16)",,2,False,,"(2, 18, 16)",d5c3c5c3-ff8f-4559-9627-9523d535fdff,0,[]
262,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.22789926599944,0.9,False,False,"(8, 4, 14)",,2,False,,"(8, 4, 14)",d8e3f1ad-7aac-42ea-ac23-0f177df19aba,0,"[('d8e3f1ad-7aac-42ea-ac23-0f177df19aba', (8, 4, 14))]"
263,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4581839839811437,0.9,False,False,"(11, 6, 41)",,2,False,,"(11, 6, 41)",34e333f1-19b0-4cdc-b540-65b707f9bc76,0,"[('34e333f1-19b0-4cdc-b540-65b707f9bc76', (11, 6, 41))]"
264,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.1472289309604093,0.9,False,False,"(9, 39, 12)",,2,False,,"(9, 39, 12)",fdef62c3-f72b-465e-9a2a-1643ebb37aa4,0,"[('fdef62c3-f72b-465e-9a2a-1643ebb37aa4', (9, 39, 12))]"
265,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8412526750471443,0.9,False,False,"(12, 12, 13)",,2,False,,"(12, 12, 13)",5e4b1ba9-050c-4c7d-a4be-6d2151d38de8,0,"[('5e4b1ba9-050c-4c7d-a4be-6d2151d38de8', (12, 12, 13))]"
266,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.2821367500000633,0.9,False,False,"(17, 11, 26)",,2,False,,"(17, 11, 26)",ceced58b-1e06-4416-a1ae-d811b37b2225,0,[]
267,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.47272710502147675,0.15,True,False,,,2,False,,,1a92eab0-8067-430d-a0b8-c2ea71d66ca5,0,[]
268,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.04093825997551903,0.15,True,False,,,2,False,,,9738e1cd-80a0-4356-8ccc-d892c776dbee,0,[]
269,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.0237970799789764,0.15,False,False,"(1, 6, 27)",,2,False,,"(1, 6, 27)",db651bfe-55f8-43b1-949f-8e4d6e1f43ba,0,[]
270,failed,"['00MyA@0', '03Ran@1']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6629210829851218,0.15,True,False,,,2,False,,,f5e45777-3183-4636-a875-cd50bce6230e,0,[]
271,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.056839108001440763,0.15,True,False,,,2,False,,,764e904f-c704-4acf-be1c-68bc67f17563,0,[]
272,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5481064529740252,0.15,True,False,,,2,False,,"(29, 13, 28)",35f99f21-bd8e-4cf2-a36e-e9fe3c145e48,0,[]
273,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.0223259190097451,0.15,False,False,"(3, 7, 9)",,2,False,,"(3, 7, 9)",7b751df9-56f7-4284-ae41-189e5a962b6f,0,[]
274,failed,"['02Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.29636675299843773,0.15,True,False,,,2,False,,"(5, 5, 1)",3090cb00-46c8-4436-9b49-89c9ab5defaf,0,[]
275,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.0254844619776122,0.15,False,False,"(123, 5, 18)",,2,False,,"(123, 5, 18)",a5796c6b-c3c2-49ee-9246-080fc95af071,0,[]
276,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.314407927042339,0.15,True,False,,,2,False,,,0277d8e2-36a9-4b05-8d22-752cf4562dc3,0,[]
277,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,9,0.3169972790055908,0.5,False,False,"(11, 8, 1)",,2,False,,"(11, 8, 1)",11f8a599-6752-40b2-a87d-296e4447510f,0,[]
278,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,10,0.5810173070058227,0.55,False,False,"(14, 13, 35)",,2,False,,"(14, 13, 35)",f7237b1f-8b1a-4478-a8a1-76eced66e15c,0,"[('f7237b1f-8b1a-4478-a8a1-76eced66e15c', (14, 13, 35))]"
279,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,10,0.342371545964852,0.55,False,False,"(3, 9, 2)",,2,False,,"(3, 9, 2)",8accdb29-9f9d-4a4f-b317-6d23b5df0fdc,0,"[('8accdb29-9f9d-4a4f-b317-6d23b5df0fdc', (3, 9, 2))]"
280,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,10,0.4541723979637027,0.55,True,False,,,2,False,,"(11, 15, 18)",85f6ebe9-8e37-41ac-91a5-4d84527c6b84,0,[]
281,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.43572803400456905,0.6,False,False,"(6, 31, 17)",,2,False,,"(6, 31, 17)",6ba52f36-d779-43e5-8dcd-17be3c6e42f0,0,[]
282,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.9962031629984267,0.65,False,False,"(2, 8, 18)",,2,False,,"(2, 8, 18)",bda03186-a35f-449b-83ec-44f14edc3067,0,"[('bda03186-a35f-449b-83ec-44f14edc3067', (2, 8, 18))]"
283,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.7412355649867095,0.75,False,False,"(7, 41, 3)",,2,False,,"(7, 41, 3)",fe1c6013-e044-4da8-b21e-5d7e89aa9d9d,0,[]
284,failed,"['00MyA@0', '03Ran@1']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.9480251100030728,0.8,False,False,"(2, 8, 31)",,2,False,,"(2, 8, 31)",b863a89f-099f-42eb-a5db-a21a34398845,0,[]
285,failed,"['00MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,16,0.51838189503178,0.85,True,False,,,2,False,,"(2, 10, 23)",72f0ff05-6576-4ef1-a384-79b1964086cd,0,[]
286,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9083860709797591,0.9,False,False,"(2, 6, 9)",,2,False,,"(2, 6, 9)",e5681cdd-8f8b-4da7-925d-dad1f0e912bb,0,[]
287,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5981167889549397,0.9,False,False,"(8, 5, 14)",,2,False,,"(8, 5, 14)",e154b365-583a-4e0d-8219-1da700000f06,0,"[('e154b365-583a-4e0d-8219-1da700000f06', (8, 5, 14))]"
288,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.2222199199604802,0.9,False,False,"(7, 39, 14)",,2,False,,"(7, 39, 14)",4c2df5d9-f102-44c7-a292-afc1d3f19dc4,0,"[('4c2df5d9-f102-44c7-a292-afc1d3f19dc4', (7, 39, 14))]"
289,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6179932710365392,0.9,False,False,"(4, 10, 43)",,2,False,,"(4, 10, 43)",c5db8331-f9d8-4583-84e1-159f4a3b4014,0,"[('c5db8331-f9d8-4583-84e1-159f4a3b4014', (4, 10, 43))]"
290,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.3142103060381487,0.9,False,False,"(4, 15, 41)",,2,False,,"(4, 15, 41)",b557c027-28bb-44d4-8457-86dc44e42165,0,"[('b557c027-28bb-44d4-8457-86dc44e42165', (4, 15, 41))]"
291,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.985256184998434,0.9,False,False,"(5, 5, 14)",,2,False,,"(5, 5, 14)",5d36008d-235c-4d72-8bfa-428cceecc362,0,"[('5d36008d-235c-4d72-8bfa-428cceecc362', (5, 5, 14))]"
292,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.0453145800274797,0.9,False,False,"(8, 5, 14)",,2,False,,"(8, 5, 14)",755244da-f5cc-4110-bf74-b1f5298f062c,0,"[('755244da-f5cc-4110-bf74-b1f5298f062c', (8, 5, 14))]"
293,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.7080393139622174,0.15,True,False,,,2,False,,,13df7f51-be89-476e-93b8-8ac6a3db1574,0,[]
294,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3150889070238918,0.15,True,False,,,2,False,,,d0bbb24b-3068-4830-b3a5-e9669e1443d1,0,[]
295,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.4091582570108585,0.15,True,False,,,2,False,,,3557e6a5-ad88-4504-85d1-624ec0393e16,0,[]
296,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.577559513039887,0.15,True,False,,,2,False,,"(1, 14, 28)",791add18-d243-4593-b426-3cfb4441d6f7,0,[]
297,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.10016648197779432,0.15,True,False,,,2,False,,,8da1d2d9-b669-4595-8768-44bd1b962abe,0,[]
298,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.08130626601632684,0.15,True,False,,,2,False,,"(2, 7, 18)",fb82edf7-5c96-42ff-a476-ae130cfe1ce0,0,[]
299,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.083188909047749,0.15,False,False,"(61, 16, 28)",,2,False,,"(61, 16, 28)",c8537d83-3bd8-49b3-8183-266299fcd40a,0,"[('c8537d83-3bd8-49b3-8183-266299fcd40a', (61, 16, 28))]"
300,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.81288395304,0.15,True,False,,,2,False,,,d0f2c665-f082-452c-a2ed-8ef5cc81565c,0,[]
301,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.7167519449722022,0.15,False,False,"(303, 6, 18)",,2,False,,"(303, 6, 18)",3619fa1a-03c2-49a9-b0cc-630752af117c,0,[]
302,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.7551636970019899,0.15,True,False,,,2,False,,,04bdd7af-77e5-43a9-a5b8-9283187cdde1,0,[]
303,failed,"['00MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.6133590679964982,0.15,True,False,,,2,False,,,c60a887c-9a57-4b0b-920c-1427dc22c2bd,0,[]
304,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.8387858099886216,0.15,True,False,,,2,False,,,8cd98c1a-cb3e-44fa-aa66-097a9191a061,0,[]
305,failed,"['00MyA@0', '03Ran@1']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.19832587300334126,0.15,False,False,"(48, 7, 19)",,2,False,,"(48, 7, 19)",e7133806-f30b-4021-a1d7-232fb4abb1a8,0,"[('e7133806-f30b-4021-a1d7-232fb4abb1a8', (48, 7, 19))]"
306,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2183218550053425,0.15,True,False,,,2,False,,,a1d143f8-3c65-4646-ae33-075f819a50ce,0,[]
307,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,9,0.866738245007582,0.5,False,False,"(14, 14, 36)",,2,False,,"(14, 14, 36)",c9839cd6-f295-4a63-a9d6-7ff9daa0dcff,0,"[('c9839cd6-f295-4a63-a9d6-7ff9daa0dcff', (14, 14, 36))]"
308,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,10,0.5205141720362008,0.55,False,False,"(13, 26, 1)",,2,False,,"(13, 26, 1)",376501ed-2978-4fb4-a527-cb888812934f,0,"[('376501ed-2978-4fb4-a527-cb888812934f', (13, 26, 1))]"
309,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,10,1.032207811018452,0.55,True,False,,,2,False,,"(14, 13, 19)",dc8938f2-b58c-4462-ad3e-d9322a32d30e,0,"[('dc8938f2-b58c-4462-ad3e-d9322a32d30e', (14, 13, 19))]"
310,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,11,1.8991055529913865,0.6,False,False,"(7, 25, 17)",,2,False,,"(7, 25, 17)",bb01d321-9b65-4297-8005-c4df5d1194c7,0,"[('bb01d321-9b65-4297-8005-c4df5d1194c7', (7, 25, 17))]"
311,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.41242453799350187,0.7,False,False,"(9, 10, 4)",,2,False,,"(9, 10, 4)",c736b1cc-e390-463c-a11d-59137c84d3b6,0,[]
312,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.1450099669746123,0.9,False,False,"(5, 11, 43)",,2,False,,"(5, 11, 43)",23cc096b-d938-4139-b531-b63a8f90b339,0,"[('23cc096b-d938-4139-b531-b63a8f90b339', (5, 11, 43))]"
313,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.835855184996035,0.9,False,False,"(5, 16, 41)",,2,False,,"(5, 16, 41)",e7090d0b-9825-4e9e-b520-6ad0da5419af,0,"[('e7090d0b-9825-4e9e-b520-6ad0da5419af', (5, 16, 41))]"
314,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.8613552899914794,0.9,False,False,"(14, 13, 28)",,2,False,,"(14, 13, 28)",42339baf-fda8-4e70-9a09-49f898f2fea2,0,"[('42339baf-fda8-4e70-9a09-49f898f2fea2', (14, 13, 28))]"
315,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.2659848739858717,0.9,False,False,"(7, 10, 15)",,2,False,,"(7, 10, 15)",3d68293d-3a1d-4e26-9b55-69a5d3fae098,0,"[('3d68293d-3a1d-4e26-9b55-69a5d3fae098', (7, 10, 15))]"
316,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.8182568899937905,0.9,False,False,"(13, 37, 12)",,2,False,,"(13, 37, 12)",2d1e7f52-951d-4762-8613-73366ff78a5d,0,"[('2d1e7f52-951d-4762-8613-73366ff78a5d', (13, 37, 12))]"
317,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.2282582499901764,0.9,True,False,,,2,False,,"(7, 13, 21)",a1f17382-fd51-4002-be6c-0b92224316e6,0,"[('a1f17382-fd51-4002-be6c-0b92224316e6', (7, 13, 21))]"
