index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
880,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.06294558383524418,0.15,False,False,"(2, 40, 3)",,2,False,,"(2, 40, 3)",2d4231b3-c931-4816-9c11-a99638e0b732,0,[]
881,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.2531221294775605,0.15,False,False,"(45, 37, 9)",,2,False,,"(45, 37, 9)",a49c77cc-503f-4b0f-a700-db1205d74138,0,[]
882,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.11720708571374416,0.15,False,False,"(56, 41, 7)",,2,False,,"(56, 41, 7)",fdb58210-ab11-4a0f-b726-bd83db1dc530,0,[]
883,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.13885061535984278,0.15,False,False,"(4, 36, 3)",,2,False,,"(4, 36, 3)",39ccd843-bba8-4016-aade-ca7733728570,0,[]
884,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.282007310539484,0.15,True,False,,,2,False,,"(13, 40, 15)",45b9ccdb-47fd-4a78-b693-986f937687dc,0,[]
885,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.2259387718513608,0.15,False,False,"(7, 45, 9)",,2,False,,"(7, 45, 9)",f2bebba7-9bb5-4a66-a209-91d47ac9f4ba,0,"[('f2bebba7-9bb5-4a66-a209-91d47ac9f4ba', (7, 45, 9))]"
886,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.15073629561811686,0.15,True,False,,,2,False,,,d48d60d5-0f19-4844-a8b7-acdf4c500b53,0,[]
887,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.15594388078898191,0.15,True,False,,,2,False,,,42fcabb8-4c7e-4194-9f65-35cd672e425d,0,[]
888,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.44411503337323666,0.9,False,False,"(14, 46, 46)",,2,False,,"(14, 46, 46)",a7566a20-89c0-4a74-926f-738c4b1600a8,0,"[('a7566a20-89c0-4a74-926f-738c4b1600a8', (14, 46, 46))]"
889,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.2633947981521487,0.9,False,False,"(5, 42, 44)",,2,False,,"(5, 42, 44)",ec5c93e2-0ac9-4671-ad2e-353e49425f1e,0,"[('ec5c93e2-0ac9-4671-ad2e-353e49425f1e', (5, 42, 44))]"
890,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.3621072629466653,0.9,False,False,"(14, 46, 46)",,2,False,,"(14, 46, 46)",3aa5b84b-2c96-4039-9dc5-39c7aa04a388,0,"[('3aa5b84b-2c96-4039-9dc5-39c7aa04a388', (14, 46, 46))]"
891,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.33283683005720377,0.9,False,False,"(12, 46, 23)",,2,False,,"(12, 46, 23)",4ebaa0f9-8d4d-4b6b-8639-9c767b6e1c5b,0,"[('4ebaa0f9-8d4d-4b6b-8639-9c767b6e1c5b', (12, 46, 23))]"
892,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.31381898559629917,0.9,True,False,,,2,False,,"(5, 39, 46)",71a0a3d2-03b0-4c1f-b2b3-6bb2bfb41be4,0,"[('71a0a3d2-03b0-4c1f-b2b3-6bb2bfb41be4', (5, 39, 46))]"
893,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.3158440627157688,0.9,False,False,"(12, 41, 22)",,2,False,,"(12, 41, 22)",08853e53-a130-45df-beab-d7a9806c9f68,0,"[('08853e53-a130-45df-beab-d7a9806c9f68', (12, 41, 22))]"
894,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.06254258379340172,0.15,True,False,,,2,False,,,e4e880f2-c214-4580-b988-ed2076a3de88,0,[]
895,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.05951143428683281,0.15,True,False,,,2,False,,,de64a655-9ec4-43d7-9d81-3333b79467ce,0,[]
896,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.15673807356506586,0.15,True,False,,,2,False,,,21685149-f8cb-49fb-8a20-cb1d030134fd,0,[]
897,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.1174639631062746,0.15,False,False,"(1, 41, 9)",,2,False,,"(1, 41, 9)",4711303d-329c-418e-b4dd-99a1b1960a8e,0,[]
898,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.1164688067510724,0.15,True,False,,,2,False,,,f1f4988b-ff33-4af0-90e2-e8f8fa597474,0,[]
899,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.06940082181245089,0.15,True,False,,,2,False,,,715214c9-f70e-4a79-8fc7-179be154baf1,0,[]
900,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.07795393373817205,0.15,True,False,,,2,False,,,1a50b89c-db6d-4bd0-aead-812b92670be2,0,[]
901,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.09031201712787151,0.15,True,False,,,2,False,,,109137c4-9e35-4699-a711-fc97f8570223,0,[]
902,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.09262645058333874,0.15,True,False,,,2,False,,,72379b2c-7fc8-40c8-b13c-4136456ba39b,0,[]
903,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.27092249877750874,0.15,True,False,,,2,False,,,c2c85867-fa7c-4763-94b7-9f81d58c7932,0,[]
904,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.10017008520662785,0.15,False,False,"(1, 39, 7)",,2,False,,"(1, 39, 7)",d604d47e-5863-49ef-81c0-671be1832911,0,[]
905,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.07349317241460085,0.15,False,False,"(3, 42, 12)",,2,False,,"(3, 42, 12)",8aed188e-22f6-4c58-89ee-a320e2922974,0,[]
906,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.07346365600824356,0.15,True,False,,,2,False,,,1e1a2f85-f53f-4e29-8fc0-9ad17035b1e2,0,[]
907,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.09754957817494869,0.15,True,False,,,2,False,,,db460130-1c8b-4eed-a439-9273f27e4479,0,[]
908,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.14333291538059711,0.15,True,False,,,2,False,,,1f051143-ee70-4470-91ce-4c5534d88f1f,0,[]
909,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.2254058364778757,0.15,True,False,,,2,False,,"(4, 37, 1)",0389a1ba-d4f8-4cf0-bcff-86ffdd082a66,0,[]
910,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.15334390103816986,0.15,False,False,"(5, 40, 14)",,2,False,,"(5, 40, 14)",de331ed3-4e5b-4aba-aa3a-4370af68ee13,0,[]
911,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.3390825893729925,0.15,False,False,"(28, 46, 30)",,2,False,,"(28, 46, 30)",ac1dcb9d-82fd-4ac6-99be-628112a9aa1b,0,"[('ac1dcb9d-82fd-4ac6-99be-628112a9aa1b', (28, 46, 30))]"
912,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.14880091603845358,0.15,True,False,,,2,False,,"(14, 41, 15)",be6430eb-106f-41e2-8d8d-1f9cec253a67,0,[]
913,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.21062389016151428,0.15,False,False,"(8, 39, 14)",,2,False,,"(8, 39, 14)",cc7fac97-c30d-48c3-9618-712e2dc82ca7,0,[]
914,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.2497842898592353,0.15,True,False,,,2,False,,,90347978-4fb7-4707-9282-4ac90cfdc51a,0,[]
915,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.32906228583306074,0.9,False,False,"(12, 42, 22)",,2,False,,"(12, 42, 22)",902a0bbd-c181-416e-8aef-9b6007d8db93,0,"[('902a0bbd-c181-416e-8aef-9b6007d8db93', (12, 42, 22))]"
916,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.3534341361373663,0.9,False,False,"(5, 46, 44)",,2,False,,"(5, 46, 44)",695123dd-b3b0-4729-bd39-d85f42617428,0,"[('695123dd-b3b0-4729-bd39-d85f42617428', (5, 46, 44))]"
917,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.25211464054882526,0.9,False,False,"(5, 39, 46)",,2,False,,"(5, 39, 46)",5786307a-6efa-4144-a2f0-15e9bf3c90a4,0,"[('5786307a-6efa-4144-a2f0-15e9bf3c90a4', (5, 39, 46))]"
918,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.2782981814816594,0.9,True,False,,,2,False,,"(4, 47, 42)",0eb5158a-477d-4341-b0a2-733fc3731029,0,[]
919,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.30204242561012506,0.9,True,False,,,2,False,,"(5, 39, 46)",7069a6b2-972a-4d82-ad1d-e3689f5d97ca,0,"[('7069a6b2-972a-4d82-ad1d-e3689f5d97ca', (5, 39, 46))]"
920,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.2771073095500469,0.9,False,False,"(12, 42, 22)",,2,False,,"(12, 42, 22)",aa497865-ee23-491b-88e8-66ace331c072,0,"[('aa497865-ee23-491b-88e8-66ace331c072', (12, 42, 22))]"
921,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.26773619558662176,0.15,True,False,,,2,False,,,779cfdaf-e64f-48f7-b12c-3e955d3a71e7,0,[]
922,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.019342289306223392,0.15,True,False,,,2,False,,,deabc8ec-dcc4-4528-82c3-57130f1f0c30,0,[]
923,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.09733659401535988,0.15,False,False,"(43, 41, 9)",,2,False,,"(43, 41, 9)",baa8bdff-7264-42a1-9724-3a737599853d,0,"[('baa8bdff-7264-42a1-9724-3a737599853d', (43, 41, 9))]"
924,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.10553448181599379,0.15,True,False,,,2,False,,,31e3487c-29a5-459b-ada2-3ae86a21c676,0,[]
925,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.07282600551843643,0.15,True,False,,,2,False,,"(14, 42, 15)",9b38739d-fed7-45c2-852d-e61e8601f442,0,[]
926,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.10213489178568125,0.15,True,False,,,2,False,,,992d97c4-f8fe-4060-875a-49279367bcc5,0,[]
927,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.08793653082102537,0.15,False,False,"(16, 41, 30)",,2,False,,"(16, 41, 30)",f1a73c0b-2662-465c-b23e-787e4ec46549,0,"[('f1a73c0b-2662-465c-b23e-787e4ec46549', (16, 41, 30))]"
928,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.2642140928655863,0.15,True,False,,,2,False,,"(13, 40, 15)",2d1e94b9-d0bd-4855-a8a2-7654af899ee1,0,[]
929,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.12984761781990528,0.15,True,False,,,2,False,,"(5, 42, 30)",db89a7a0-e610-4364-b16a-72f12e8c2300,0,[]
930,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.10323735978454351,0.15,True,False,,,2,False,,,979d70aa-c870-496d-a32c-6f3d181a3e24,0,[]
931,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.20376082230359316,0.15,False,False,"(4, 39, 4)",,2,False,,"(4, 39, 4)",c411c684-4762-4c0b-85a4-7d5d7d207dcf,0,[]
932,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.2729231296107173,0.15,True,False,,,2,False,,,3bed1f56-a8b0-435b-bd11-8c889eebddb3,0,[]
933,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.15312464348971844,0.15,True,False,,,2,False,,"(14, 41, 15)",83e244b9-bd7a-4f65-b051-ca8d4a4b87a0,0,[]
934,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,13,0.37420901469886303,0.7,False,False,"(3, 42, 3)",,2,False,,"(3, 42, 3)",3740d60f-d63f-4b8e-9565-43b2d95d2324,0,"[('3740d60f-d63f-4b8e-9565-43b2d95d2324', (3, 42, 3))]"
935,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.3844347642734647,0.9,False,False,"(5, 46, 44)",,2,False,,"(5, 46, 44)",0c241e4d-2c8e-4067-9731-cb4fb2723673,0,"[('0c241e4d-2c8e-4067-9731-cb4fb2723673', (5, 46, 44))]"
936,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.4340470777824521,0.9,False,False,"(5, 39, 46)",,2,False,,"(5, 39, 46)",c9d7ecaa-0696-44af-9873-5b9a433d4b86,0,"[('c9d7ecaa-0696-44af-9873-5b9a433d4b86', (5, 39, 46))]"
937,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.3949216725304723,0.9,False,False,"(15, 43, 44)",,2,False,,"(15, 43, 44)",6d397a58-8cbe-4209-aa75-9977ce402213,0,"[('6d397a58-8cbe-4209-aa75-9977ce402213', (15, 43, 44))]"
938,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.29557765182107687,0.9,False,False,"(10, 48, 23)",,2,False,,"(10, 48, 23)",8009211a-9939-4fb9-a406-fcaca42b27ca,0,"[('8009211a-9939-4fb9-a406-fcaca42b27ca', (10, 48, 23))]"
939,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.4879835546016693,0.9,False,False,"(10, 48, 23)",,2,False,,"(10, 48, 23)",622705c1-b463-4be0-9ad9-9fdeeea3e606,0,"[('622705c1-b463-4be0-9ad9-9fdeeea3e606', (10, 48, 23))]"
940,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.6015021447092295,0.9,True,False,,,2,False,,"(4, 47, 42)",092a8d35-101e-4217-a3c6-55baf9354b1d,0,[]
941,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.44368529226630926,0.9,True,False,,,2,False,,"(5, 39, 46)",1791fa23-cd7c-426c-95a4-7e48ea1ba137,0,"[('1791fa23-cd7c-426c-95a4-7e48ea1ba137', (5, 39, 46))]"
942,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.4395317602902651,0.9,False,False,"(4, 42, 16)",,2,False,,"(4, 42, 16)",3ca415e9-b863-4f88-903a-cb9633163bf3,0,"[('3ca415e9-b863-4f88-903a-cb9633163bf3', (4, 42, 16))]"
943,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.3909617103636265,0.9,False,False,"(5, 45, 16)",,2,False,,"(5, 45, 16)",f1fa2a60-8b9e-4e76-83bd-1a21284e41aa,0,"[('f1fa2a60-8b9e-4e76-83bd-1a21284e41aa', (5, 45, 16))]"
944,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.6134683219715953,0.9,False,False,"(15, 43, 44)",,2,False,,"(15, 43, 44)",45507e62-1f37-4ae0-bfc9-1ff7928413c0,0,"[('45507e62-1f37-4ae0-bfc9-1ff7928413c0', (15, 43, 44))]"
945,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.014666007831692696,0.15,True,False,,,2,False,,"(5, 39, 1)",9d4db9c6-3239-4d0e-a743-bd45092a2268,0,[]
946,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.09421220887452364,0.15,False,False,"(14, 41, 15)",,2,False,,"(14, 41, 15)",c5c3e0cf-5b5e-40d9-9540-d83375769069,0,[]
947,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.09511286485940218,0.15,True,False,,,2,False,,,6b714611-ebbb-4bf9-a145-2567cbdb41ea,0,[]
948,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.04902756307274103,0.15,False,False,"(9, 44, 8)",,2,False,,"(9, 44, 8)",951d9d55-04f0-4843-9111-af76aeed0e16,0,[]
949,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.047790609300136566,0.15,False,False,"(2, 42, 11)",,2,False,,"(2, 42, 11)",0a2bb453-acac-45ac-8c75-143d946a234a,0,"[('0a2bb453-acac-45ac-8c75-143d946a234a', (2, 42, 11))]"
950,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.21875171549618244,0.15,False,False,"(9, 41, 13)",,2,False,,"(9, 41, 13)",4fb34651-d5ce-4d92-afe7-20b863c7bc57,0,[]
951,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.044706568121910095,0.15,True,False,,,2,False,,,8c195a7f-7f08-4d85-961e-66001e8ba42c,0,[]
952,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.12688847724348307,0.15,False,False,"(37, 46, 9)",,2,False,,"(37, 46, 9)",5bf9b4a5-6b29-4ec6-9642-20b3659cd408,0,"[('5bf9b4a5-6b29-4ec6-9642-20b3659cd408', (37, 46, 9))]"
953,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.05209277383983135,0.15,False,False,"(14, 41, 15)",,2,False,,"(14, 41, 15)",09b2f8a8-29d5-4ff3-b89b-cb8d05003e10,0,"[('09b2f8a8-29d5-4ff3-b89b-cb8d05003e10', (14, 41, 15))]"
954,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.05425691977143288,0.15,True,False,,,2,False,,"(9, 39, 1)",c7fe109c-20e8-4cb9-92c9-f2451cef48f2,0,[]
955,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.3048458080738783,0.15,False,False,"(41, 40, 3)",,2,False,,"(41, 40, 3)",0cec611c-9836-4a42-bf21-e7c3c63493c3,0,[]
956,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.2107429150491953,0.15,True,False,,,2,False,,,9a343a57-f16c-4c7b-aa58-84fc8b6edb79,0,[]
957,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,7,0.25698249880224466,0.4,False,False,"(7, 44, 15)",,2,False,,"(7, 44, 15)",a0f8a0e9-dd51-444d-a32d-2112209026e7,0,[]
958,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.2875540293753147,0.9,False,False,"(5, 43, 46)",,2,False,,"(5, 43, 46)",9fabd7cc-7c03-4b0f-97b8-b1790fb38718,0,"[('9fabd7cc-7c03-4b0f-97b8-b1790fb38718', (5, 43, 46))]"
959,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.3447344107553363,0.9,True,False,,,2,False,,"(5, 43, 46)",b790be55-c68a-4557-bb34-b39779687bb4,0,"[('b790be55-c68a-4557-bb34-b39779687bb4', (5, 43, 46))]"
960,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.32746912352740765,0.9,False,False,"(18, 44, 22)",,2,False,,"(18, 44, 22)",03dd0b8f-5021-4d65-88a5-8aeb21952e38,0,[]
961,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.48883333802223206,0.9,False,False,"(4, 43, 16)",,2,False,,"(4, 43, 16)",8e0dc116-f289-474a-97f0-627ecb265fe8,0,"[('8e0dc116-f289-474a-97f0-627ecb265fe8', (4, 43, 16))]"
962,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.49534499552100897,0.9,False,False,"(5, 45, 46)",,2,False,,"(5, 45, 46)",df61999e-8333-409e-8771-248f4cbe5d7f,0,"[('df61999e-8333-409e-8771-248f4cbe5d7f', (5, 45, 46))]"
963,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.4367022383958101,0.9,False,False,"(18, 49, 23)",,2,False,,"(18, 49, 23)",1ca62f68-d98b-463f-a543-adc1260167b4,0,[]
964,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.3692711163312197,0.9,True,False,,,2,False,,"(4, 49, 42)",5cf4b753-d18f-4822-819b-2a92fef86823,0,[]
965,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.47481350414454937,0.9,False,False,"(6, 43, 4)",,2,False,,"(6, 43, 4)",6f4e007f-8289-4e15-b0dc-565d1a10ec28,0,[]
966,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.2935751108452678,0.9,False,False,"(4, 43, 16)",,2,False,,"(4, 43, 16)",e21c4b0a-b88c-482f-862e-4eb77ba4c37f,0,"[('e21c4b0a-b88c-482f-862e-4eb77ba4c37f', (4, 43, 16))]"
967,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.0570457149296999,0.15,True,False,,,2,False,,"(5, 43, 30)",61f89f7d-1a33-4f09-af29-26dd93582124,0,[]
968,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.202741633169353,0.15,True,False,,,2,False,,"(1, 47, 60)",f4401592-5d4a-4c2d-9f72-e68deefbb404,0,[]
969,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.06342500727623701,0.15,False,False,"(10, 42, 8)",,2,False,,"(10, 42, 8)",3dfcfb9e-3865-49f8-9429-e9fb2e8b8df9,0,"[('3dfcfb9e-3865-49f8-9429-e9fb2e8b8df9', (10, 42, 8))]"
970,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.2113966504111886,0.15,True,False,,,2,False,,,4072c734-f692-4047-919c-5e4071314ac4,0,[]
