index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
620,3e447444-cc8e-4e51-9313-2e2bb4bae4b0,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,3,15,29,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 15), time: (2, 7), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,3,,-1,-1
621,35d82fbd-f91f-4a13-a84a-76c718a32197,05Ran@2,07Ran@3,RandomAgent,RandomAgent,24,4,18,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 8), time: (1, 24), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
622,ea2744e8-5e71-4815-a7bb-f42869489759,05Ran@2,07Ran@3,RandomAgent,RandomAgent,32,2,7,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 9), time: (1, 32), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
623,d33a0d3f-15de-4576-a95d-10d1ddade51a,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,35,11,29,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 11), time: (32, 37), unit_price: (20, 40)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.09090909090909091),-1,-1
624,f31eade0-16d4-4b1f-b673-e449bce922b2,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,2,5,11,1,-1,1,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (1, 2), unit_price: (1, 20)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,2,,-1,-1
625,20dc28b9-7376-42f7-925d-b1ff760b07a2,05Ran@2,07Ran@3,RandomAgent,RandomAgent,1,4,7,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 8), time: (1, 28), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
626,d4f7fe5a-e7d0-4294-a8b0-92e2b34499a1,05Ran@2,07Ran@3,RandomAgent,RandomAgent,27,13,27,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 13), time: (1, 27), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
627,f9ee1689-55a5-4972-aeee-b8e8e99d5e98,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,45,7,29,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 7), time: (40, 45), unit_price: (20, 40)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,45,,-1,-1
628,ef6ca619-4966-457c-947a-8ba17e8aaf48,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,8,29,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 8), time: (22, 27), unit_price: (20, 40)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,27,,-1,-1
629,44e805b1-3a31-4ab5-a35d-0c8236666df4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,4,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
630,6ed64728-0577-4dfc-ad4d-ca01b32c3219,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,28,8,31,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 8), time: (28, 33), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,28,,-1,-1
631,13dbab56-7a91-40ab-95cd-314d3365e1ca,05Ran@2,07Ran@3,RandomAgent,RandomAgent,7,11,30,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 14), time: (1, 16), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
632,7d6ce255-6c99-4901-8175-ec541c5c0fc7,05Ran@2,07Ran@3,RandomAgent,RandomAgent,1,1,15,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 6), time: (1, 3), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,7,-1,05Ran@2:product(1.0),-1,-1
633,9a4d6c6c-c3bf-450e-9ba4-863968101164,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,10,29,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 10), time: (20, 25), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,24,,-1,-1
634,df7bf844-d3d3-4174-b840-a1ac651c0233,05Ran@2,07Ran@3,RandomAgent,RandomAgent,7,5,33,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 5), time: (1, 10), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
635,265dc048-683c-4400-a1d4-f9e84be5392c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,1,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,43,,-1,-1
636,53f92f4b-cb46-41aa-83ab-f0bee292d721,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,32,10,31,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 10), time: (31, 36), unit_price: (20, 40)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,32,,-1,-1
637,51a813bf-c1d9-46e0-975d-16d04ff6110d,05Ran@2,07Ran@3,RandomAgent,RandomAgent,9,5,39,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 7), time: (1, 23), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
638,46da9eab-871b-46bf-a593-ff7fdc93ae02,05Ran@2,07Ran@3,RandomAgent,RandomAgent,4,6,20,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 7), time: (1, 35), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
639,5dcf2e53-352e-489c-9d5e-3f07bd8c8f19,05Ran@2,07Ran@3,RandomAgent,RandomAgent,1,1,40,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 8), time: (1, 5), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
640,96515276-0c78-49cd-934b-965c69f48769,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,9,29,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 9), time: (21, 26), unit_price: (20, 40)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,25,,-1,-1
641,bc425d47-97e2-479c-bb5c-d634397e2f40,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,39,10,29,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 10), time: (35, 40), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,39,,-1,-1
642,6b34225b-e660-4f15-8497-6e6c818764f6,05Ran@2,07Ran@3,RandomAgent,RandomAgent,15,4,26,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 7), time: (1, 31), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
643,4407634f-2634-44ed-8de1-0f5dbe83620c,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,38,9,31,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 9), time: (37, 42), unit_price: (20, 40)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,38,,-1,-1
644,cbba4918-627e-432f-8545-9fe3e18f3fb1,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,29,12,29,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 12), time: (26, 31), unit_price: (20, 40)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.16666666666666666),-1,-1
645,78c80ccd-f8da-42ac-9c5c-0f9b3f7a33da,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,11,29,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 11), time: (24, 29), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.8181818181818182),-1,-1
646,f52b055e-e5c1-4e5e-88e4-1c84ab88ae19,05Ran@2,07Ran@3,RandomAgent,RandomAgent,30,2,6,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 6), time: (1, 34), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
647,e246fabb-6b69-4b6f-bfba-b8c9f4516b1e,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,17,9,29,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 9), time: (13, 18), unit_price: (20, 40)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,17,,-1,-1
648,9767f8b5-03e5-4839-a15c-d59cbaffd8f5,05Ran@2,07Ran@3,RandomAgent,RandomAgent,4,2,36,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 8), time: (1, 12), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
649,08d71571-cd51-416f-9dbb-1e9556da39c6,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,18,8,41,1,-1,1,07Ran@3|04Dec@2,"[quantity: (1, 8), time: (1, 24), unit_price: (1, 41)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,7,18,,-1,-1
650,b5e3726d-e546-437c-add8-06ca7802b0cc,05Ran@2,07Ran@3,RandomAgent,RandomAgent,17,3,26,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 7), time: (1, 38), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
651,641247fe-3d44-485a-b0ee-91b3944cce1b,07Ran@3,BUYER,RandomAgent,_SystemAgent,43,2,53,1,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
652,bd67d951-9dce-457c-8735-eb956640e3a7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
653,2f2f9657-e29f-46f1-bb33-f2d844406e80,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,16,29,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 16), time: (5, 10), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.375),-1,-1
654,61fe3ce2-1310-4da9-9cfb-9f020388ef8a,05Ran@2,07Ran@3,RandomAgent,RandomAgent,4,3,17,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (1, 11), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
655,fce4533a-06ca-43e2-b7e4-2040b88e80a9,05Ran@2,07Ran@3,RandomAgent,RandomAgent,1,10,40,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 11), time: (1, 15), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,5,-1,05Ran@2:product(1.0),-1,-1
656,520572b7-b62f-43c9-a666-68599fc9d1d9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
657,ae17d517-65ef-4732-a38b-de5532b4ba48,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,28,8,31,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 8), time: (28, 33), unit_price: (20, 40)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.75),-1,-1
658,c2d2b95c-c748-4300-9da8-df330a4304c5,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,15,8,39,1,-1,1,07Ran@3|04Dec@2,"[quantity: (1, 13), time: (1, 27), unit_price: (1, 41)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,11,15,,-1,-1
659,1338715a-944f-4802-bdd6-05edc4da92ad,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,10,29,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 10), time: (1, 6), unit_price: (20, 40)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.1),-1,-1
660,7aa1187f-bd80-4c12-9d9f-3a9dc200d6ee,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,15,8,39,1,-1,1,07Ran@3|04Dec@2,"[quantity: (1, 10), time: (1, 37), unit_price: (1, 41)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,11,-1,04Dec@2:product(0.25),-1,-1
661,db44838f-13e7-4e8c-b9f7-3bc69a817c94,05Ran@2,07Ran@3,RandomAgent,RandomAgent,2,1,24,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (1, 26), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
662,baf79ef7-90ca-4137-ab2c-36ac20fd9c05,05Ran@2,07Ran@3,RandomAgent,RandomAgent,8,8,20,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 8), time: (1, 21), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,5,-1,05Ran@2:product(1.0),-1,-1
663,c4c8bf98-1bd1-4e4c-b9b7-a2807a3c2289,05Ran@2,07Ran@3,RandomAgent,RandomAgent,6,7,11,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (1, 20), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
664,2797cdef-9a7c-42f9-8901-8b5f7ca492f9,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,7,5,72,1,-1,1,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (2, 7), unit_price: (41, 82)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,14,-1,04Dec@2:product(1.0),-1,-1
665,3c2d603c-9516-42bb-b402-a413077c74e0,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,44,12,29,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 12), time: (41, 46), unit_price: (20, 40)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,44,,-1,-1
666,2042ce2b-796f-4fb9-b991-fe815c11eae1,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,32,10,31,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 10), time: (31, 36), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
667,b317c9a8-9cbc-4321-ab8d-caf74ea42e30,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,19,8,29,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 8), time: (14, 19), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,19,,-1,-1
668,a184e30e-427e-4ade-bc41-e2d7f9e46ae8,07Ran@3,BUYER,RandomAgent,_SystemAgent,43,1,53,1,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
669,0334c240-0a25-4fdd-a182-9272ddba6c75,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,33,8,31,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 8), time: (33, 38), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.75),-1,-1
670,b3e00841-6339-44aa-b462-43ee09baeb0d,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,14,29,1,-1,1,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (4, 9), unit_price: (20, 40)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,6,,-1,-1
671,ff7b5085-054e-4d62-8838-47bc4bd964be,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,41,9,29,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 9), time: (37, 42), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,41,,-1,-1
672,7ee4a7a6-8931-4237-905e-e867e8dacc1d,05Ran@2,07Ran@3,RandomAgent,RandomAgent,29,8,6,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 9), time: (1, 29), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
673,0e575dfb-1405-4c78-9583-f1fa85231b8b,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,30,11,29,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 11), time: (27, 32), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.09090909090909091),-1,-1
674,1cbc8da0-abe6-4133-99c6-827eb422a010,05Ran@2,07Ran@3,RandomAgent,RandomAgent,5,9,13,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 9), time: (1, 13), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,7,-1,05Ran@2:product(1.0),-1,-1
675,bc9b3ab1-94fd-40a5-8e95-8657a695d91b,05Ran@2,07Ran@3,RandomAgent,RandomAgent,17,4,4,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (1, 19), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
676,87ddbf6a-5af9-4c3d-ab86-cf15641cfae9,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,11,29,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 11), time: (12, 17), unit_price: (20, 40)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.09090909090909091),-1,-1
677,5a418818-bb46-49c9-9468-a72e9a88984a,05Ran@2,07Ran@3,RandomAgent,RandomAgent,21,5,33,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 6), time: (1, 33), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
678,ca11b5d1-f40a-443e-b567-2c6718da07da,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,2,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,43,,-1,-1
679,178c73e6-1786-4dc1-b1ec-52106ac4e091,05Ran@2,07Ran@3,RandomAgent,RandomAgent,1,5,40,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 7), time: (1, 2), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
680,713fecb0-3cb4-4794-9127-33421465e88e,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,12,8,38,1,-1,1,07Ran@3|04Dec@2,"[quantity: (1, 8), time: (1, 21), unit_price: (1, 41)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,11,-1,04Dec@2:product(0.125),-1,-1
681,bf7f75bb-886d-451c-aac2-1f18f3499b86,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,35,9,31,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 9), time: (34, 39), unit_price: (20, 40)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
682,5b4f8e18-6407-49bb-a2f3-997efb5929c4,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,29,2,30,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 6), time: (29, 34), unit_price: (20, 40)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
683,35c23997-db34-493c-88f0-c5a6f41e2893,05Ran@2,07Ran@3,RandomAgent,RandomAgent,8,4,28,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (1, 14), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
684,60a8e06e-0ab8-4ae3-bcd5-0b7276420837,05Ran@2,07Ran@3,RandomAgent,RandomAgent,2,8,21,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 11), time: (1, 7), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,17,-1,05Ran@2:product(1.0),-1,-1
685,5790faeb-6c4d-40e7-b2ae-1b9165aca461,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,11,29,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 11), time: (24, 29), unit_price: (20, 40)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
686,a370f97d-ac87-4372-bedf-6fd4c7684bb8,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,45,12,29,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 12), time: (42, 47), unit_price: (20, 40)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.75),-1,-1
687,85e3ee56-fba4-4745-a254-a35efb7a6b89,05Ran@2,07Ran@3,RandomAgent,RandomAgent,17,12,41,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 12), time: (1, 17), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
688,d4da8279-f508-462e-a7de-fdaa394f1394,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,10,15,31,1,-1,1,01Dec@0|02Dec@1,"[quantity: (1, 15), time: (6, 11), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,10,,-1,-1
689,9981bab7-4262-482d-a99c-be729d7caea7,05Ran@2,07Ran@3,RandomAgent,RandomAgent,1,6,2,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 7), time: (1, 1), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
690,c87875b9-f9a5-41bb-b3b1-ae4249a8d29c,07Ran@3,BUYER,RandomAgent,_SystemAgent,43,2,53,1,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
691,72eee10c-e994-4ebb-b822-d9782164adcb,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,40,10,31,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 10), time: (39, 44), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,40,,-1,-1
692,7421f0fe-6244-4f78-944c-3dda18112cfd,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,44,12,31,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 12), time: (42, 47), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.6666666666666666),-1,-1
693,fc977854-3904-4b7d-ac29-ca58a82acd07,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
694,6b136bef-54fb-4f9d-b6b3-982987575288,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,45,7,29,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 7), time: (40, 45), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
695,a48bb400-51d6-42f8-bba8-44e815701a37,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,8,29,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 8), time: (18, 23), unit_price: (20, 40)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.75),-1,-1
696,b4062a13-68ac-4d6f-8306-a329672da9e8,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,16,29,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 16), time: (5, 10), unit_price: (20, 40)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
697,14358233-9672-4622-ac1c-84760dd23244,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,35,11,29,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 11), time: (32, 37), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
698,9eea4a7a-0ef3-4e37-a831-7f4419227654,05Ran@2,07Ran@3,RandomAgent,RandomAgent,10,4,4,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 9), time: (1, 22), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
699,b1a89339-dee1-49f1-b230-c8953241262e,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,2,5,11,1,-1,1,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (1, 2), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,2,,-1,-1
700,04802f72-6e41-4230-8669-87cb3467b9d9,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,17,9,29,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 9), time: (13, 18), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.8888888888888888),-1,-1
701,439df97e-f097-4852-8861-d629a3c71da0,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,7,20,31,1,-1,1,01Dec@0|02Dec@1,"[quantity: (1, 20), time: (3, 8), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,7,,-1,-1
702,0ce0ae50-bf83-427d-b585-66319ea90d78,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,10,29,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 10), time: (1, 6), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
703,d3890b53-deaf-4360-968e-6f791cee667f,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,20,9,29,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 9), time: (16, 21), unit_price: (20, 40)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,20,,-1,-1
