index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2144,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.8516966477036476,0.15,True,False,,,2,False,,,32632d8f-291e-4e13-a970-9647a2a561fc,0,[]
2145,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.5822828467935324,0.15,False,False,"(6, 25, 23)",,2,False,,"(6, 25, 23)",421cfaa8-21eb-4fee-870f-ae029f6125dc,0,"[('421cfaa8-21eb-4fee-870f-ae029f6125dc', (6, 25, 23))]"
2146,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,8,0.8325516795739532,0.45,False,False,"(19, 29, 62)",,2,False,,"(19, 29, 62)",99457fdd-6407-4d59-8b88-08e24b97d182,0,[]
2147,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,9,0.7448319904506207,0.5,False,False,"(4, 32, 82)",,2,False,,"(4, 32, 82)",2f65bb3e-4df5-4f89-811f-0b64190ec434,0,[]
2148,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,9,0.5658372370526195,0.5,False,False,"(2, 25, 16)",,2,False,,"(2, 25, 16)",174474c9-4b70-4258-bbe3-7a5190dfd0fd,0,"[('174474c9-4b70-4258-bbe3-7a5190dfd0fd', (2, 25, 16))]"
2149,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.6107234684750438,0.7,False,False,"(4, 27, 29)",,2,False,,"(4, 27, 29)",2f12377a-4ca3-4a10-aeb3-ac89b3bcb3ad,0,[]
2150,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,13,1.3220426319167018,0.7,False,False,"(4, 29, 20)",,2,False,,"(4, 29, 20)",4b285d28-bd7c-4970-875a-760612703f9d,0,[]
2151,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.9948352975770831,0.75,False,False,"(2, 29, 75)",,2,False,,"(2, 29, 75)",52edeb65-e5d2-4d2e-b821-20724c078a31,0,[]
2152,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,14,1.1861394168809056,0.75,False,False,"(5, 33, 57)",,2,False,,"(5, 33, 57)",e55c51dc-6888-4eca-84a3-2fae34d57484,0,[]
2153,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,15,1.5644983621314168,0.8,True,False,,,2,False,,"(2, 29, 54)",779f2f32-f6d6-4ef6-9cf2-24813d51f1b8,0,"[('779f2f32-f6d6-4ef6-9cf2-24813d51f1b8', (2, 29, 54))]"
2154,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.3557581370696425,0.9,False,False,"(5, 43, 9)",,2,False,,"(5, 43, 9)",7ea9d8d7-e334-4072-bd61-6683addccb99,0,"[('7ea9d8d7-e334-4072-bd61-6683addccb99', (5, 43, 9))]"
2155,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.7818384636193514,0.9,True,False,,,2,False,,"(5, 38, 12)",0487977a-cce2-41b9-842c-3b859218600b,0,[]
2156,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.6822781777009368,0.9,False,False,"(5, 34, 11)",,2,False,,"(5, 34, 11)",b40bf76a-6d68-45a7-81ef-17419d5032ff,0,"[('b40bf76a-6d68-45a7-81ef-17419d5032ff', (5, 34, 11))]"
2157,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.2467325096949935,0.9,False,False,"(5, 44, 9)",,2,False,,"(5, 44, 9)",c5e22f01-8b8c-4491-abc6-d0bba555b2af,0,"[('c5e22f01-8b8c-4491-abc6-d0bba555b2af', (5, 44, 9))]"
2158,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.8715276075527072,0.9,True,False,,,2,False,,"(5, 43, 9)",28af4958-329b-4536-8c65-b4c7d6e48723,0,"[('28af4958-329b-4536-8c65-b4c7d6e48723', (5, 43, 9))]"
2159,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.0657878564670682,0.9,False,False,"(5, 46, 10)",,2,False,,"(5, 46, 10)",22f97157-f1f3-42f8-9fac-74413e1b98a8,0,"[('22f97157-f1f3-42f8-9fac-74413e1b98a8', (5, 46, 10))]"
2160,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.7383576426655054,0.9,False,False,"(5, 27, 11)",,2,False,,"(5, 27, 11)",eeb2ee2b-5fce-4f4a-aa74-356d21d9ad89,0,"[('eeb2ee2b-5fce-4f4a-aa74-356d21d9ad89', (5, 27, 11))]"
2161,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.4152037259191275,0.9,False,False,"(5, 45, 10)",,2,False,,"(5, 45, 10)",69acf954-fa20-4e16-bc34-244827609dde,0,"[('69acf954-fa20-4e16-bc34-244827609dde', (5, 45, 10))]"
2162,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.8860620809718966,0.9,False,False,"(5, 28, 10)",,2,False,,"(5, 28, 10)",5902aee8-7425-4567-8271-230dec0979e6,0,"[('5902aee8-7425-4567-8271-230dec0979e6', (5, 28, 10))]"
2163,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.7389734433963895,0.9,False,False,"(2, 27, 61)",,2,False,,"(2, 27, 61)",e0a42441-4162-4651-baf3-5fe5e107257c,0,"[('e0a42441-4162-4651-baf3-5fe5e107257c', (2, 27, 61))]"
2164,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.8601517817005515,0.9,False,False,"(5, 41, 9)",,2,False,,"(5, 41, 9)",c026f1bf-aaee-4454-acb8-fef9065ad7ed,0,"[('c026f1bf-aaee-4454-acb8-fef9065ad7ed', (5, 41, 9))]"
2165,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.785305267199874,0.9,False,False,"(5, 26, 15)",,2,False,,"(5, 26, 15)",daf082aa-8991-4ba2-b4c6-6f33c4765814,0,"[('daf082aa-8991-4ba2-b4c6-6f33c4765814', (5, 26, 15))]"
2166,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.5810401225462556,0.9,False,False,"(5, 43, 9)",,2,False,,"(5, 43, 9)",145668ad-212a-4aca-9b1c-e44d106193c3,0,"[('145668ad-212a-4aca-9b1c-e44d106193c3', (5, 43, 9))]"
2167,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.2614084566012025,0.9,False,False,"(5, 26, 15)",,2,False,,"(5, 26, 15)",22d2cff0-bb4c-4383-97f1-71bac0b94159,0,"[('22d2cff0-bb4c-4383-97f1-71bac0b94159', (5, 26, 15))]"
2168,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,2.1811120165511966,0.9,False,False,"(5, 46, 10)",,2,False,,"(5, 46, 10)",af90aecb-dd8a-44d5-95ea-9c339b74e945,0,"[('af90aecb-dd8a-44d5-95ea-9c339b74e945', (5, 46, 10))]"
2169,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.830831602215767,0.9,True,False,,,2,False,,"(5, 38, 12)",b8e2c3cb-e2e6-42b1-8834-c384a77d4673,0,[]
2170,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.2727592578157783,0.9,False,False,"(4, 23, 11)",,2,False,,"(4, 23, 11)",880dc697-3cb3-42d8-b942-e5d7fd4e0b12,0,"[('880dc697-3cb3-42d8-b942-e5d7fd4e0b12', (4, 23, 11))]"
2171,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.651373821310699,0.9,False,False,"(5, 23, 10)",,2,False,,"(5, 23, 10)",5d3f3119-b403-462b-99f0-2c128172d579,0,"[('5d3f3119-b403-462b-99f0-2c128172d579', (5, 23, 10))]"
2172,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.9139052955433726,0.9,True,False,,,2,False,,"(5, 43, 9)",16ea1a43-4bfb-496b-b28b-e3a99d2b9e4a,0,"[('16ea1a43-4bfb-496b-b28b-e3a99d2b9e4a', (5, 43, 9))]"
2173,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.367518880404532,0.9,False,False,"(5, 27, 11)",,2,False,,"(5, 27, 11)",2ecb0d2f-0ec5-43dc-9f50-e3ffe3f30a72,0,"[('2ecb0d2f-0ec5-43dc-9f50-e3ffe3f30a72', (5, 27, 11))]"
2174,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.3700297512114048,0.9,False,False,"(5, 29, 10)",,2,False,,"(5, 29, 10)",9f766cd6-ca45-4031-98cf-85a41c95108a,0,"[('9f766cd6-ca45-4031-98cf-85a41c95108a', (5, 29, 10))]"
2175,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,2.105620291084051,0.9,False,False,"(5, 32, 11)",,2,False,,"(5, 32, 11)",7e5e51a6-5f0a-45de-9786-744ea3038c0f,0,"[('7e5e51a6-5f0a-45de-9786-744ea3038c0f', (5, 32, 11))]"
2176,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.15769286639988422,0.15,False,False,"(16, 25, 43)",,2,False,,"(16, 25, 43)",afa8e6d7-7f0a-49a4-8716-e122ede67a7b,0,"[('afa8e6d7-7f0a-49a4-8716-e122ede67a7b', (16, 25, 43))]"
2177,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,1.1810402795672417,0.15,True,False,,,2,False,,"(5, 24, 1)",84e3028f-7e83-4970-80e7-3af66061fe66,0,[]
2178,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.49638081155717373,0.15,True,False,,,2,False,,"(1, 25, 30)",c10f48f6-2ab3-4fc8-bd8e-1bb16eca3998,0,[]
2179,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,1.23011233843863,0.15,True,False,,,2,False,,,c5fc32c3-ef97-4444-8adf-ab4625e7ee1e,0,[]
2180,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.16735460050404072,0.15,True,False,,,2,False,,"(5, 24, 1)",c2d2d3f8-00a1-4fde-8f59-6edbde1a18f9,0,[]
2181,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.23320753686130047,0.15,False,False,"(8, 28, 31)",,2,False,,"(8, 28, 31)",631a56de-9674-4b91-8d55-099bcf005da2,0,[]
2182,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.024715409614145756,0.15,True,False,,,2,False,,,1a21f1f0-c182-473b-90fc-d7c6f00c53f1,0,[]
2183,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.050141969695687294,0.15,True,False,,,2,False,,"(5, 24, 1)",cf6364f3-3d70-4785-9f0f-831bd00de5e0,0,[]
2184,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.21177260112017393,0.15,True,False,,,2,False,,,e5472670-2fb5-4be0-8842-d3513c02839e,0,[]
2185,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.8093748576939106,0.15,True,False,,,2,False,,,eae818bc-a10b-406f-b247-f522b8bb057b,0,[]
2186,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.7614785768091679,0.15,False,False,"(57, 24, 35)",,2,False,,"(57, 24, 35)",919ac7bf-0408-49c3-827a-e7c9b06b3efc,0,"[('919ac7bf-0408-49c3-827a-e7c9b06b3efc', (57, 24, 35))]"
2187,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.24059427715837955,0.15,True,False,,,2,False,,,f51fbb94-13ed-4648-9c41-1f3f470db839,0,[]
2188,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.601927075535059,0.15,True,False,,,2,False,,"(5, 24, 1)",c881533c-6f19-4738-83f6-c353fac919c4,0,[]
2189,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.5567537155002356,0.15,False,False,"(29, 24, 37)",,2,False,,"(29, 24, 37)",93ce5a85-9ea2-4b2f-a9b5-ffc658efead5,0,"[('93ce5a85-9ea2-4b2f-a9b5-ffc658efead5', (29, 24, 37))]"
2190,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.28333096764981747,0.15,True,False,,,2,False,,"(5, 24, 1)",4af45a53-7a8a-491a-ab74-b317876886d4,0,[]
2191,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.3052039388567209,0.15,True,False,,,2,False,,"(2, 28, 8)",0cd54485-447f-4512-a958-37c24e3a31cd,0,[]
2192,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.2788484822958708,0.15,True,False,,,2,False,,"(1, 25, 58)",cf6da9f2-5f8e-43f4-bbad-3bd96af654ed,0,[]
2193,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.16149018984287977,0.15,False,False,"(19, 25, 46)",,2,False,,"(19, 25, 46)",d19bbe1b-23b3-4739-bd24-20a4fcdecd95,0,[]
2194,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.2898916797712445,0.15,True,False,,,2,False,,,1da7fa2e-df2b-4b28-972d-b6f1ad50ba92,0,[]
2195,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.8372569074854255,0.15,True,False,,,2,False,,,a8e95dfd-ff1e-47a3-8db8-b026f1fe1dea,0,[]
2196,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,1.3562261266633868,0.15,True,False,,,2,False,,"(2, 29, 31)",d741b9b9-1b9a-4e43-9b66-4d191baead5b,0,[]
2197,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.31904327031224966,0.15,True,False,,,2,False,,,3cb12730-c817-4c0d-9351-524130385c9d,0,[]
2198,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.9029027316719294,0.15,True,False,,,2,False,,"(9, 26, 41)",0a7e0543-92b0-4d2d-9d5e-deb6e877ae47,0,[]
2199,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.929691594094038,0.15,True,False,,,2,False,,,2c82e475-82fd-4349-8b5e-53a19eea7757,0,[]
2200,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.6370267262682319,0.15,True,False,,,2,False,,,6506cabc-a3ab-4c5b-9d2c-c548b1683219,0,[]
2201,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.6646378934383392,0.15,True,False,,,2,False,,"(5, 24, 1)",dd521780-63da-47e9-8aeb-79e2873f9397,0,[]
2202,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.2957526110112667,0.15,False,False,"(70, 24, 30)",,2,False,,"(70, 24, 30)",8ffacbb9-8e94-4096-a597-2db018e00386,0,[]
2203,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.6424823869019747,0.15,True,False,,,2,False,,"(5, 24, 1)",e71997f0-8e80-47b1-ba88-1294063f4a7f,0,[]
2204,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,1.3139791646972299,0.15,True,False,,,2,False,,"(5, 24, 1)",345f62d1-a8fa-4b93-80ed-f37cdde47b65,0,[]
2205,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,1.1543811010196805,0.15,False,False,"(35, 30, 15)",,2,False,,"(35, 30, 15)",466cafae-c135-440d-8c3e-e38b947440af,0,"[('466cafae-c135-440d-8c3e-e38b947440af', (35, 30, 15))]"
2206,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.9279711674898863,0.15,True,False,,,2,False,,,fbd01074-c932-4750-8eb3-4c07aad19922,0,[]
2207,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.41923688165843487,0.15,True,False,,,2,False,,"(5, 24, 1)",2b434c98-6b6c-4b38-bbe6-83be0a6e7d11,0,[]
2208,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.2105528526008129,0.15,True,False,,,2,False,,,c625d07d-1f20-42ff-992c-291f98460f59,0,[]
2209,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,1.004643545486033,0.15,False,False,"(4, 25, 56)",,2,False,,"(4, 25, 56)",75be261d-72a4-4bbc-86ad-1cb0060daf5d,0,"[('75be261d-72a4-4bbc-86ad-1cb0060daf5d', (4, 25, 56))]"
2210,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,1.2997258473187685,0.15,True,False,,,2,False,,,375d8af8-2652-427a-8451-353ee0859c8f,0,[]
2211,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.9203381827101111,0.15,True,False,,,2,False,,"(5, 24, 1)",c9de3684-ff18-4267-b06f-769cf39e6e03,0,[]
2212,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.2228333791717887,0.15,True,False,,,2,False,,"(5, 24, 1)",3fdc25ef-244a-45f9-811a-5f73cde318ca,0,[]
2213,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,9,1.3727881545200944,0.5,False,False,"(1, 28, 81)",,2,False,,"(1, 28, 81)",cfa1b7b8-cc1c-47ec-81c4-4a633f3e7920,0,"[('cfa1b7b8-cc1c-47ec-81c4-4a633f3e7920', (1, 28, 81))]"
2214,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,10,0.7116736946627498,0.55,False,False,"(5, 34, 18)",,2,False,,"(5, 34, 18)",9ee960b6-e118-4bc3-bf8b-9183c518be87,0,[]
2215,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.3970992071554065,0.65,False,False,"(2, 24, 37)",,2,False,,"(2, 24, 37)",82284b7f-259d-4b52-9b27-41f1f6c6fcf5,0,[]
2216,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,12,1.1222303230315447,0.65,False,False,"(11, 32, 58)",,2,False,,"(11, 32, 58)",2e12c4af-c7d1-4ea0-a752-20b37f3188f9,0,"[('2e12c4af-c7d1-4ea0-a752-20b37f3188f9', (11, 32, 58))]"
2217,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,12,1.4923750394955277,0.65,True,False,,,2,False,,"(7, 34, 33)",cda839e1-81ef-4163-84e1-032ad62579e5,0,[]
2218,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.979926960542798,0.65,False,False,"(8, 26, 1)",,2,False,,"(8, 26, 1)",4794027e-6612-4c5b-acfa-e60c01c6c9bd,0,"[('4794027e-6612-4c5b-acfa-e60c01c6c9bd', (8, 26, 1))]"
2219,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.6441176943480968,0.9,False,False,"(5, 28, 11)",,2,False,,"(5, 28, 11)",4cba32fd-7671-4759-99c3-bf05baef067a,0,"[('4cba32fd-7671-4759-99c3-bf05baef067a', (5, 28, 11))]"
2220,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5991370547562838,0.9,False,False,"(5, 47, 10)",,2,False,,"(5, 47, 10)",6269be9d-f281-438e-90ab-46c74f3b65d8,0,"[('6269be9d-f281-438e-90ab-46c74f3b65d8', (5, 47, 10))]"
2221,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.7410548767074943,0.9,False,False,"(19, 24, 12)",,2,False,,"(19, 24, 12)",be9d94cf-a783-45fa-9128-8d9f180be8cd,0,"[('be9d94cf-a783-45fa-9128-8d9f180be8cd', (19, 24, 12))]"
2222,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.386703109368682,0.9,False,False,"(5, 47, 10)",,2,False,,"(5, 47, 10)",66acee8f-43de-420e-b577-b29e98efaf49,0,"[('66acee8f-43de-420e-b577-b29e98efaf49', (5, 47, 10))]"
2223,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.6785599803552032,0.9,False,False,"(5, 43, 9)",,2,False,,"(5, 43, 9)",5e792077-80ca-446b-a534-e0865038795e,0,"[('5e792077-80ca-446b-a534-e0865038795e', (5, 43, 9))]"
2224,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.8760002953931689,0.9,True,False,,,2,False,,"(19, 28, 9)",6ec3cf0e-5e25-4b3c-8c05-79e1553721fe,0,"[('6ec3cf0e-5e25-4b3c-8c05-79e1553721fe', (19, 28, 9))]"
2225,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.7973362151533365,0.9,False,False,"(5, 42, 9)",,2,False,,"(5, 42, 9)",1e1fac30-a7e5-4936-9a2f-ca32ebf167a0,0,"[('1e1fac30-a7e5-4936-9a2f-ca32ebf167a0', (5, 42, 9))]"
2226,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.6050496259704232,0.9,False,False,"(5, 46, 10)",,2,False,,"(5, 46, 10)",c63d7ed1-b48a-4225-8999-5fd02865ccd3,0,"[('c63d7ed1-b48a-4225-8999-5fd02865ccd3', (5, 46, 10))]"
2227,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.3201025053858757,0.9,False,False,"(1, 28, 61)",,2,False,,"(1, 28, 61)",bcd80913-290c-4a19-acdc-a5afb3237de9,0,"[('bcd80913-290c-4a19-acdc-a5afb3237de9', (1, 28, 61))]"
2228,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.957371381111443,0.9,False,False,"(5, 29, 10)",,2,False,,"(5, 29, 10)",58924a5c-7152-4dab-ad51-cc0a77198e61,0,"[('58924a5c-7152-4dab-ad51-cc0a77198e61', (5, 29, 10))]"
2229,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.9142690412700176,0.9,False,False,"(5, 46, 10)",,2,False,,"(5, 46, 10)",02d39e2a-e297-4f9f-a142-26e2090fb679,0,"[('02d39e2a-e297-4f9f-a142-26e2090fb679', (5, 46, 10))]"
