index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
538,4cfdbc28-a8b0-4c68-94bb-f16fd79e1c2e,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,20,7,19,1,-1,1,05Ran@2|02Dec@1,"[quantity: (1, 12), time: (1, 21), unit_price: (1, 20)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,5,20,,-1,-1
539,8831a761-3282-40f7-ac4e-4fffe16a4f14,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,2,5,9,1,-1,1,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (1, 3), unit_price: (1, 16)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
540,92bbd009-5620-4ef6-aa3f-587df3fe9981,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,6,4,39,1,-1,1,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (6, 11), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,16,6,,-1,-1
541,8f6f5239-60cd-4e51-8ad4-9742cbe90c6d,05Ran@2,BUYER,RandomAgent,_SystemAgent,34,3,28,1,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
542,9c4b6c6c-c608-4064-a990-0bb51f4bd25f,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,14,9,17,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 9), time: (1, 23), unit_price: (1, 20)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,13,14,,-1,-1
543,5405b116-5d66-4c38-91e8-115f4377811d,05Ran@2,BUYER,RandomAgent,_SystemAgent,34,3,28,1,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
544,6df83bf2-f225-474c-a428-7d7aaea2f9dc,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,1,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,34,,-1,-1
545,80c3db91-4ca6-4f58-b903-c52b812bb2e1,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,19,8,20,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 8), time: (1, 24), unit_price: (1, 20)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,9,19,,-1,-1
546,896d646e-d3d3-4ca2-a320-852de156525b,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,17,9,20,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 9), time: (1, 26), unit_price: (1, 20)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,10,17,,-1,-1
547,36eb3702-4572-4292-ad57-e2d3f9f8434b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,2,1,4,1,-1,1,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 2), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
548,645325cb-3a79-4d11-9939-0bad648c9f52,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,2,5,9,1,-1,1,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (1, 3), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
549,09248519-949f-463c-837f-a51f80416819,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,1,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,34,,-1,-1
550,c6c7307f-c8d9-4e0a-897f-058b19124dc4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,1,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,34,,-1,-1
551,d645751e-672d-402d-845b-0b3795757836,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,16,2,16,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 5), time: (1, 19), unit_price: (1, 20)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,14,16,,-1,-1
552,bf13a6d1-d39c-4ed5-ad8f-2fa419d018c6,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,14,4,18,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 9), time: (1, 20), unit_price: (1, 20)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,15,14,,-1,-1
553,1f1e3e35-70bb-4316-bc47-c0bc07fb6604,05Ran@2,BUYER,RandomAgent,_SystemAgent,35,1,28,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
554,8006be77-2e7c-481e-ae7b-30fbeacde6d9,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,16,5,1,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 7), time: (2, 24), unit_price: (1, 16)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
555,1ea3fcfd-73b5-4214-adb8-dcf2e5286636,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,8,5,1,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (2, 10), unit_price: (1, 16)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
556,fcd1dfb5-fb23-444c-8eb9-955f205ccc6e,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,9,1,40,2,-1,2,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (4, 9), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,9,,-1,-1
557,84bb1939-ed3a-47ec-829c-c5739b48f837,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,5,8,2,-1,2,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (2, 10), unit_price: (1, 16)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
558,3b265674-6cc8-4c31-845a-dea2f5f7bbad,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,1,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
559,e4041d3a-139e-4062-af8d-07fdf798d4b7,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,1,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
560,7ab49e43-8285-419a-bf61-ebcdacee58d3,05Ran@2,BUYER,RandomAgent,_SystemAgent,35,4,28,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
561,5e5c7bc8-c908-40a7-be7e-2f03bcdf0c0c,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,5,1,2,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 2), time: (2, 6), unit_price: (1, 16)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
562,266ddd58-5a63-46f1-9c1e-99b6dec1b8ea,05Ran@2,BUYER,RandomAgent,_SystemAgent,35,1,28,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
563,307563e7-667a-4351-95be-a0080e6c6946,05Ran@2,BUYER,RandomAgent,_SystemAgent,35,2,28,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
564,6e4f2516-0ae1-4ba7-bdd6-967fc95ddb2a,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,4,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
565,0f2f52b7-00c8-4d4f-88de-d2f42a0a1116,05Ran@2,BUYER,RandomAgent,_SystemAgent,35,1,28,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
566,25fac2de-f642-4123-8d13-4f202ceeea2e,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,1,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
567,ada7d3f3-0abd-4ff4-b19f-c5bd4baf2cd4,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,3,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
568,23958db9-6891-427b-8748-fea2e406cf9d,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,3,1,2,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 1), time: (2, 3), unit_price: (1, 16)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
569,ee05de1d-484d-4511-aa9b-e5d3e0894a99,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,8,1,2,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 1), time: (2, 16), unit_price: (1, 16)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
570,5e95569b-efb7-498c-b53b-d07a123a11ec,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,2,9,2,-1,2,03Ind@1|00Buy@0,"[quantity: (1, 2), time: (2, 11), unit_price: (1, 16)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
571,fbb731ab-506a-40f5-b14b-924897b32f9f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,35,,-1,-1
572,55a1e829-1d9d-4bb7-8db8-64ba93372ccf,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,9,1,32,2,-1,2,03Ind@1|05Ran@2,"[quantity: (1, 1), time: (7, 12), unit_price: (20, 40)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,17,9,,-1,-1
573,9f536ca3-ed2c-4354-b69c-22d76e2447cb,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,14,4,2,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 4), time: (2, 20), unit_price: (1, 16)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
574,9a26ac55-a8a2-45da-bf0d-aa455f517fa9,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,2,8,2,-1,2,03Ind@1|00Buy@0,"[quantity: (1, 2), time: (2, 6), unit_price: (1, 16)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
575,8bc1b620-13cb-4833-94e4-915171c1714b,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,6,1,2,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 2), time: (2, 12), unit_price: (1, 16)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
576,cb9202c5-bb3b-4f33-a0d2-e4b3ac1d1634,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,5,3,1,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 4), time: (2, 9), unit_price: (1, 16)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
577,2ec0907b-b234-479a-b4f0-0f681e804786,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,5,9,2,-1,2,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 16)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
578,48b66578-f710-4b27-a992-01487c9e0d2a,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,4,9,2,-1,2,03Ind@1|00Buy@0,"[quantity: (1, 4), time: (2, 9), unit_price: (1, 16)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
579,ad3519ce-5831-4ead-9663-3fcfbedbf1ab,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,5,1,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
580,9f93a3c5-1eff-4182-9985-02ab09d966e6,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,3,1,8,2,-1,2,03Ind@1|00Buy@0,"[quantity: (1, 1), time: (2, 3), unit_price: (1, 16)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,18,-1,00Buy@0:product(1.0),-1,-1
581,256ec902-1fff-44f9-9358-2813ca43f229,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,6,1,39,2,-1,2,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (6, 11), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,6,,-1,-1
582,70492b5b-d3fa-4693-aab7-74a46187a3db,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,2,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
583,fa19e555-2e34-44ab-a3a1-92a916f47d80,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,1,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
584,8599e559-013d-4f02-999c-39de0c950854,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,2,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
585,250e8a42-60a9-4ed7-a7cf-cc12591d5d05,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,11,1,8,2,-1,2,03Ind@1|00Buy@0,"[quantity: (1, 1), time: (2, 16), unit_price: (1, 16)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
586,0c87a852-ef97-4982-a33e-177d7e1c1b30,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,6,1,5,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 16)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
587,66ab5d92-9096-429d-87bc-48056423e1f4,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,3,5,9,2,-1,2,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (2, 4), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
588,57ccfc7b-1fc1-4fce-a08a-00e66c964520,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,1,9,2,-1,2,03Ind@1|00Buy@0,"[quantity: (1, 1), time: (2, 15), unit_price: (1, 16)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
589,7dfe7300-7de0-4b43-89f5-d909bd07ce2e,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,10,1,2,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 1), time: (2, 13), unit_price: (1, 16)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
590,41bd941a-d58b-44c7-b218-c610a13b20ec,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,22,7,7,2,-1,2,03Ind@1|00Buy@0,"[quantity: (1, 7), time: (2, 24), unit_price: (1, 16)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
591,624529d2-ea7e-43e5-b401-ddf36857f5f4,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,6,4,40,2,-1,2,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (5, 10), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,9,6,,-1,-1
592,6b4df3e1-586a-43c5-887f-d48936f9e7e1,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,21,3,8,2,-1,2,03Ind@1|00Buy@0,"[quantity: (1, 3), time: (2, 21), unit_price: (1, 16)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
593,cfad0c3d-0a49-4f46-ae3f-32e65ce5536a,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,1,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
594,f617bf58-6cc2-45a9-bd55-097bc2af11d2,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,2,9,2,-1,2,03Ind@1|00Buy@0,"[quantity: (1, 2), time: (2, 12), unit_price: (1, 16)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
595,905841f0-9726-42db-872c-b0e5620a1ad4,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,11,4,8,2,-1,2,03Ind@1|00Buy@0,"[quantity: (1, 4), time: (2, 20), unit_price: (1, 16)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
596,aebc26c4-5b52-4000-8814-7069cf2515a8,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,17,3,1,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 3), time: (2, 21), unit_price: (1, 16)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
597,9414d643-ca36-4f86-bd5d-7b3a2c914477,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,2,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,35,,-1,-1
598,691d50c5-4dee-4192-83d2-4bced79879d9,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,9,1,8,2,-1,2,03Ind@1|00Buy@0,"[quantity: (1, 1), time: (2, 13), unit_price: (1, 16)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
599,18baee01-dfc7-4916-abb9-a54e4d29f79e,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,9,1,1,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 1), time: (2, 15), unit_price: (1, 16)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
600,511caa17-3418-401a-bf75-1c8189ecd9b7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,5,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,36,,-1,-1
601,48886c93-2cc8-4a9a-94a2-b6afdac150d2,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,7,5,7,3,-1,3,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
602,d0de99e5-4505-456c-9b7b-c64db349bc1e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,36,,-1,-1
603,b4524882-8261-417b-8da8-09462dc84bfa,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,2,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
604,bd7a65a3-e098-4971-bbe2-6c85dd769feb,05Ran@2,BUYER,RandomAgent,_SystemAgent,36,2,28,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
605,60247714-622d-4ad1-b8dc-085fa352cefe,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,13,5,35,3,-1,3,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (8, 13), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,15,13,,-1,-1
606,acf152e5-730e-4127-a9d9-bf5e11278519,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,1,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
607,7ce6d382-8704-4795-9543-33c4a0ac63c7,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,3,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
608,7480a2b4-ee0d-4664-8693-0f5efbd46d09,05Ran@2,BUYER,RandomAgent,_SystemAgent,36,2,28,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
609,f5dde3ba-1ec6-472b-b088-c4c7ab06226f,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,1,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
610,dc4695c0-78c2-4d41-9d2d-49e73230b873,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,8,3,-1,3,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
611,66358d57-a3b9-45a2-9722-bed4f0cf5f85,05Ran@2,BUYER,RandomAgent,_SystemAgent,36,1,28,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
612,86481f8a-441c-495b-9d32-dfdab1fa59ff,05Ran@2,BUYER,RandomAgent,_SystemAgent,36,2,28,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
613,96e9c02d-2287-4b81-8870-b172c4c4ecfd,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,11,3,37,3,-1,3,03Ind@1|05Ran@2,"[quantity: (1, 5), time: (8, 13), unit_price: (20, 40)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,13,11,,-1,-1
614,6b042c4d-6f8d-49d2-8e6e-f91c9958b755,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,2,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
615,7557a732-8c74-40b2-b24d-4994669b2ef4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,3,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,36,,-1,-1
616,7480b3b9-98d0-43ae-a941-72cdc1a93aa2,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,2,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
617,926b9b39-35d2-455c-9965-1520b4e7b6b5,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,1,37,3,-1,3,02Dec@1|05Ran@2,"[quantity: (1, 1), time: (5, 10), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,5,,-1,-1
618,8731b79d-7526-4680-90b0-95776d9a69ca,05Ran@2,BUYER,RandomAgent,_SystemAgent,36,1,28,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
619,387bb2fe-3cb7-4033-8ed4-61814d24f471,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,2,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
620,d03e0b23-c236-4d6b-9c50-6ccacfab217e,05Ran@2,BUYER,RandomAgent,_SystemAgent,37,2,28,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
621,8f2e6b8b-8773-4fda-aa39-01d6a84554e7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,4,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,37,,-1,-1
622,93766da1-19f5-4da3-8294-b959a9ca3a61,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,1,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
623,eb43febf-5637-4794-be81-94b43348d158,05Ran@2,BUYER,RandomAgent,_SystemAgent,37,1,28,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
624,17f726c1-e797-4c65-903d-c905a5b8f282,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,3,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,37,,-1,-1
625,0b05676d-2c68-4a47-9efc-1b7c4ec5846d,05Ran@2,BUYER,RandomAgent,_SystemAgent,37,2,28,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
626,3236a9d9-c3fa-4abb-ade1-806d3627cfe7,05Ran@2,BUYER,RandomAgent,_SystemAgent,37,1,28,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
627,0da1cd8c-c30e-4929-8865-1605c3ffa35e,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,13,1,40,4,-1,4,02Dec@1|05Ran@2,"[quantity: (1, 4), time: (9, 14), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,10,13,,-1,-1
628,8e47128c-0ecd-4286-871b-a81e66e82a46,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,2,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
629,d6d2cd64-aac5-4418-b968-49548909960a,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,13,4,40,4,-1,4,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (8, 13), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,10,13,,-1,-1
