index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
600,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,1.3393166700261645,0.7,False,False,"(1, 34, 38)",,2,False,,"(1, 34, 38)",0fb523fb-24b3-41e3-a4f3-7f2b204898bc,0,[]
601,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,1.2761683809803799,0.7,False,False,"(3, 29, 38)",,2,False,,"(3, 29, 38)",6d1682da-1cdf-4693-b1a3-b71bb8e5a629,0,[]
602,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,14,1.0732948780059814,0.75,False,False,"(7, 24, 17)",,2,False,,"(7, 24, 17)",fe0623fa-3923-49d0-97f3-ed33a38efa0f,0,[]
603,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,14,1.033828759973403,0.75,False,False,"(3, 26, 4)",,2,False,,"(3, 26, 4)",3bd14d42-0bc1-456d-abd4-a797d8f6a085,0,"[('3bd14d42-0bc1-456d-abd4-a797d8f6a085', (3, 26, 4))]"
604,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.2769724170211703,0.9,False,False,"(7, 25, 8)",,2,False,,"(7, 25, 8)",7da030be-405f-4582-ac43-ad0cbd4dca6a,0,"[('7da030be-405f-4582-ac43-ad0cbd4dca6a', (7, 25, 8))]"
605,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.0803179779904895,0.9,False,False,"(5, 26, 9)",,2,False,,"(5, 26, 9)",53474151-b3b4-4816-8606-5c2200c45061,0,"[('53474151-b3b4-4816-8606-5c2200c45061', (5, 26, 9))]"
606,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.2524297630297951,0.9,False,False,"(5, 25, 9)",,2,False,,"(5, 25, 9)",227fffd5-163c-4b8c-bda1-50fda14a5e2f,0,"[('227fffd5-163c-4b8c-bda1-50fda14a5e2f', (5, 25, 9))]"
607,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.2576170949614607,0.9,False,False,"(1, 34, 30)",,2,False,,"(1, 34, 30)",5e34e45a-bfa6-4259-9491-c5688c0358f4,0,"[('5e34e45a-bfa6-4259-9491-c5688c0358f4', (1, 34, 30))]"
608,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.4110007919953205,0.9,False,False,"(1, 34, 30)",,2,False,,"(1, 34, 30)",76ee2212-5c16-41fb-ba99-e7484df1d43e,0,"[('76ee2212-5c16-41fb-ba99-e7484df1d43e', (1, 34, 30))]"
609,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,1,0.017809036013204604,0.1,True,False,,,2,False,,,,0,[]
610,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.02219266799511388,0.15,True,False,,,2,False,,"(1, 25, 23)",0ca79924-a106-48e7-ba8d-c517d9bdd786,0,[]
611,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.21005029598018155,0.15,False,False,"(70, 30, 20)",,2,False,,"(70, 30, 20)",d235d47e-3f68-49c1-b00f-28b4a955b991,0,[]
612,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.3192356679937802,0.15,True,False,,,2,False,,,dd4c88ce-df96-4a74-a8c2-2969186f1ef2,0,[]
613,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.7961155690136366,0.15,False,False,"(69, 31, 20)",,2,False,,"(69, 31, 20)",94b93968-c262-4959-a9b6-8b3a72103ba2,0,"[('94b93968-c262-4959-a9b6-8b3a72103ba2', (69, 31, 20))]"
614,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.1251397129963152,0.15,True,False,,,2,False,,"(2, 35, 40)",425bf19b-cca0-49f1-97c0-40fcf9c85e77,0,[]
615,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.3373740990064107,0.15,True,False,,,2,False,,"(7, 28, 17)",46e032bc-ba44-419d-963d-a48cef8ccdab,0,[]
616,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.3759119489695877,0.15,True,False,,,2,False,,,40c7a073-ed4c-4cdf-b230-fefc7d0e3bae,0,[]
617,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.4091254690429196,0.15,True,False,,,2,False,,"(5, 28, 7)",0b723830-be37-4eaa-87a4-4bec7f5e2a1c,0,[]
618,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.6599172229762189,0.15,True,False,,,2,False,,,7dc70292-4e4e-47c8-bbeb-aa0ba0696aad,0,[]
619,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.6998857879661955,0.15,True,False,,,2,False,,,fb00745d-a42e-4cfb-8d2f-6e5acf267a3f,0,[]
620,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,8,0.577265087980777,0.45,False,False,"(7, 26, 20)",,2,False,,"(7, 26, 20)",7fc7bbd8-e6bf-4820-97e4-66d54f815ca4,0,[]
621,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,10,1.1496388660161756,0.55,False,False,"(5, 32, 39)",,2,False,,"(5, 32, 39)",c0221808-f827-4e3b-bab0-c3048800ba44,0,"[('c0221808-f827-4e3b-bab0-c3048800ba44', (5, 32, 39))]"
622,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,10,1.137763579026796,0.55,False,False,"(3, 29, 1)",,2,False,,"(3, 29, 1)",f4dbb8c4-a4de-4098-8bdd-21cbf4f494e3,0,[]
623,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,10,0.8565092079807073,0.55,False,False,"(1, 31, 40)",,2,False,,"(1, 31, 40)",c4081e25-2866-488f-b661-7b6c35acebde,0,[]
624,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.9169395900098607,0.6,True,False,,,2,False,,"(1, 35, 21)",14927d48-081d-4b08-a010-511581f640ab,0,"[('14927d48-081d-4b08-a010-511581f640ab', (1, 35, 21))]"
625,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,14,0.9173442070023157,0.75,False,False,"(1, 29, 3)",,2,False,,"(1, 29, 3)",9169efb7-8cdd-4214-9a78-6e506c867250,0,[]
626,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,15,0.7876343890093267,0.8,False,False,"(9, 26, 20)",,2,False,,"(9, 26, 20)",0a314b96-a223-40e3-b9e2-d6e35c5fa774,0,[]
627,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7231081650243141,0.9,False,False,"(5, 27, 9)",,2,False,,"(5, 27, 9)",cc7a45a5-360a-4e60-9f96-c81ac82fc6a9,0,"[('cc7a45a5-360a-4e60-9f96-c81ac82fc6a9', (5, 27, 9))]"
628,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5261195839848369,0.9,False,False,"(5, 27, 8)",,2,False,,"(5, 27, 8)",8f203444-0f97-415f-825f-8efe34a29a57,0,"[('8f203444-0f97-415f-825f-8efe34a29a57', (5, 27, 8))]"
629,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.6543637500144541,0.15,False,False,"(68, 29, 20)",,2,False,,"(68, 29, 20)",34c87a4e-ad88-420d-8e6b-a25bdc726ff0,0,[]
630,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.49087732896441594,0.15,False,False,"(67, 33, 20)",,2,False,,"(67, 33, 20)",e50d4106-3fba-4639-9f98-69ac86c69adc,0,"[('e50d4106-3fba-4639-9f98-69ac86c69adc', (67, 33, 20))]"
631,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.04557985899737105,0.15,True,False,,,2,False,,,3b6db732-a007-46cf-a396-168085c49c6e,0,[]
632,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.7112884399830364,0.15,True,False,,,2,False,,"(1, 26, 20)",bc7353e9-3e3a-430f-8988-25c79d881b6c,0,[]
633,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.17179690802004188,0.15,True,False,,,2,False,,,f61d1980-dc6a-4f52-87ba-c72f34e3e9ed,0,[]
634,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.09674336499301717,0.15,True,False,,,2,False,,,7f73cdb3-2d09-4898-b09a-8eed41857f44,0,[]
635,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.15669431601418182,0.15,True,False,,,2,False,,,1991e4fd-d504-4663-9439-db15c57058d7,0,[]
636,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.09775910200551152,0.15,True,False,,,2,False,,,b3a9ce21-e56b-4f58-8412-10adefc4c95d,0,[]
637,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.15984291600761935,0.15,True,False,,,2,False,,"(2, 31, 26)",5d298bf3-3be8-4dc8-b506-61c740e741c3,0,[]
638,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.2426403759745881,0.15,True,False,,,2,False,,,9d56b8e8-4d4f-4d6c-a6c0-e1592c7f70a7,0,[]
639,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,9,0.25395388901233673,0.5,False,False,"(2, 31, 40)",,2,False,,"(2, 31, 40)",4e8cacbf-9dc9-4943-93d4-bd03caf985da,0,"[('4e8cacbf-9dc9-4943-93d4-bd03caf985da', (2, 31, 40))]"
640,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,11,0.4918610749882646,0.6,False,False,"(1, 34, 39)",,2,False,,"(1, 34, 39)",42095dda-83d3-43a4-b0ef-56bc2739c2e9,0,[]
641,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.4973546389956027,0.65,False,False,"(1, 27, 20)",,2,False,,"(1, 27, 20)",24ecfdf7-487e-4395-8dae-5e77e9947ccb,0,"[('24ecfdf7-487e-4395-8dae-5e77e9947ccb', (1, 27, 20))]"
642,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.9751635039574467,0.7,False,False,"(2, 32, 38)",,2,False,,"(2, 32, 38)",bf879e88-9c3e-4d7b-8b14-80d55d262940,0,[]
643,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.39573014300549403,0.7,False,False,"(3, 30, 2)",,2,False,,"(3, 30, 2)",89c10eef-c5c5-4f48-b3f5-760f657cf448,0,[]
644,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,15,0.3640694600180723,0.8,False,False,"(1, 30, 5)",,2,False,,"(1, 30, 5)",71ce362b-fe66-436f-ae47-e0914eab7ee6,0,"[('71ce362b-fe66-436f-ae47-e0914eab7ee6', (1, 30, 5))]"
645,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,15,0.49553017201833427,0.8,False,False,"(3, 27, 17)",,2,False,,"(3, 27, 17)",f85377a2-2137-4fd7-8e5b-94c49ac71d33,0,[]
646,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3854365900042467,0.9,False,False,"(5, 28, 8)",,2,False,,"(5, 28, 8)",8aec1559-1428-47a4-a6eb-35ce82cc9524,0,"[('8aec1559-1428-47a4-a6eb-35ce82cc9524', (5, 28, 8))]"
647,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.45206439396133646,0.9,False,False,"(1, 35, 30)",,2,False,,"(1, 35, 30)",44aed8e0-564d-4257-9a2f-261c8a9fc8ae,0,"[('44aed8e0-564d-4257-9a2f-261c8a9fc8ae', (1, 35, 30))]"
648,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.9454463809961453,0.9,False,False,"(1, 31, 30)",,2,False,,"(1, 31, 30)",193c213d-0d68-4df9-93ff-fc56725fa28b,0,"[('193c213d-0d68-4df9-93ff-fc56725fa28b', (1, 31, 30))]"
649,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6038225059746765,0.9,False,False,"(5, 28, 9)",,2,False,,"(5, 28, 9)",afb5b84e-09d1-4fff-a5c6-2be6276498e5,0,"[('afb5b84e-09d1-4fff-a5c6-2be6276498e5', (5, 28, 9))]"
650,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.1201282640104182,0.9,False,False,"(1, 36, 30)",,2,False,,"(1, 36, 30)",00fd9f73-2bf7-44c3-b44d-e12f4d3005b9,0,"[('00fd9f73-2bf7-44c3-b44d-e12f4d3005b9', (1, 36, 30))]"
651,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.11066974699497223,0.15,True,False,,,2,False,,,022ee533-e4af-4ec8-82de-8964ba0adbbf,0,[]
652,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.5632335310219787,0.15,False,False,"(69, 36, 20)",,2,False,,"(69, 36, 20)",8364f4b4-a4db-4e5c-bf3e-897207a989bb,0,"[('8364f4b4-a4db-4e5c-bf3e-897207a989bb', (69, 36, 20))]"
653,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.6213555819704197,0.15,True,False,,,2,False,,,f192e5f9-5fd8-46fc-b760-b6b99d6ea361,0,[]
654,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.7487386829452589,0.15,True,False,,,2,False,,,b2d968eb-3a45-449b-b29f-e8065c7dd0e4,0,[]
655,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.7430725620361045,0.15,True,False,,,2,False,,"(6, 30, 19)",aa76c080-d041-4be8-abf2-fce7eda63a55,0,[]
656,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.9300525769940577,0.15,True,False,,,2,False,,,944ed96b-f156-4039-86c4-e810405791cc,0,[]
657,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.21795381896663457,0.15,True,False,,,2,False,,"(4, 31, 11)",e9e61039-f943-4b0c-8056-dfdd4e4c9dce,0,[]
658,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,8,0.8454381609917618,0.45,False,False,"(5, 31, 1)",,2,False,,"(5, 31, 1)",d5f57e2d-3f37-473f-b8c1-02ff3c6c8a50,0,"[('d5f57e2d-3f37-473f-b8c1-02ff3c6c8a50', (5, 31, 1))]"
659,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,8,1.0967856079805642,0.45,True,False,,,2,False,,"(5, 27, 16)",f9f44f57-c72b-4be4-8ac2-cd3081bce751,0,"[('f9f44f57-c72b-4be4-8ac2-cd3081bce751', (5, 27, 16))]"
660,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,11,1.06775300699519,0.6,False,False,"(5, 31, 2)",,2,False,,"(5, 31, 2)",c1220503-2fab-4235-9b33-3ba39e4297c0,0,"[('c1220503-2fab-4235-9b33-3ba39e4297c0', (5, 31, 2))]"
661,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.5120412069954909,0.65,False,False,"(2, 27, 20)",,2,False,,"(2, 27, 20)",2e3531a5-9c41-4d46-adf4-f2241793a500,0,[]
662,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.9904182479949668,0.75,False,False,"(5, 27, 17)",,2,False,,"(5, 27, 17)",dd0f1597-6d15-469a-9094-43dbcf229130,0,[]
663,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6660233339644037,0.9,False,False,"(1, 32, 30)",,2,False,,"(1, 32, 30)",bbbc1fdd-7e33-463f-a493-507c209fec20,0,"[('bbbc1fdd-7e33-463f-a493-507c209fec20', (1, 32, 30))]"
664,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.7390151289873756,0.9,False,False,"(1, 32, 30)",,2,False,,"(1, 32, 30)",1b428300-83ad-4c25-a722-f4317e27446d,0,"[('1b428300-83ad-4c25-a722-f4317e27446d', (1, 32, 30))]"
665,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.2552767559536733,0.9,False,False,"(5, 29, 8)",,2,False,,"(5, 29, 8)",1abe6f6d-584b-4a3a-92fa-a90c7206ae79,0,"[('1abe6f6d-584b-4a3a-92fa-a90c7206ae79', (5, 29, 8))]"
666,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.23742312198737636,0.15,True,False,,,2,False,,,cd1fca24-964c-4738-919a-747709ba6e8a,0,[]
667,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.2453058100072667,0.15,True,False,,,2,False,,"(2, 31, 36)",6554da09-608a-4066-ac00-2c751f9b926a,0,[]
668,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.1585101520176977,0.15,True,False,,,2,False,,"(1, 35, 36)",acd7485d-2f18-476c-b49e-cea17a183637,0,[]
669,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.6438630830380134,0.15,True,False,,,2,False,,,61455330-93aa-451c-9416-860577c0ec25,0,[]
670,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.6563078099861741,0.15,False,False,"(69, 38, 20)",,2,False,,"(69, 38, 20)",b1398ff6-445d-4fb2-a107-af81dcae7ec1,0,"[('b1398ff6-445d-4fb2-a107-af81dcae7ec1', (69, 38, 20))]"
671,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.1367144889663905,0.15,True,False,,,2,False,,,42dfc2c6-347e-442f-8a10-a9edaaa2927b,0,[]
672,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.12367562897270545,0.15,False,False,"(9, 30, 20)",,2,False,,"(9, 30, 20)",a316f618-e9bd-4156-8f03-06c86fc564c3,0,"[('a316f618-e9bd-4156-8f03-06c86fc564c3', (9, 30, 20))]"
673,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.21190234000096098,0.15,False,False,"(50, 30, 20)",,2,False,,"(50, 30, 20)",cfb1bb7f-ac3a-4275-ba20-442fe2355fbf,0,[]
674,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,10,0.3612671930459328,0.55,False,False,"(3, 32, 1)",,2,False,,"(3, 32, 1)",b8d46f99-4eba-40a5-adfe-df4fb34b720f,0,[]
675,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,12,0.29052383603993803,0.65,False,False,"(5, 28, 18)",,2,False,,"(5, 28, 18)",47d0b00f-686f-4fe5-b40c-28d1c4c123b9,0,"[('47d0b00f-686f-4fe5-b40c-28d1c4c123b9', (5, 28, 18))]"
676,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,12,0.36216213705483824,0.65,False,False,"(1, 29, 19)",,2,False,,"(1, 29, 19)",3702cfca-a37c-46ab-9452-f71997a300a8,0,"[('3702cfca-a37c-46ab-9452-f71997a300a8', (1, 29, 19))]"
677,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.5226295440224931,0.7,False,False,"(5, 28, 3)",,2,False,,"(5, 28, 3)",94768500-44d8-42c2-a041-488a37fcdb07,0,[]
678,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.9286822279682383,0.7,True,False,,,2,False,,"(5, 31, 14)",5abde3bf-12c6-45d4-a090-064beb872bec,0,[]
679,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.39711529295891523,0.7,False,False,"(3, 36, 40)",,2,False,,"(3, 36, 40)",0cdcbfb6-2e3a-4af9-b264-9cda323a556f,0,[]
680,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,14,0.5762198709999211,0.75,False,False,"(5, 38, 35)",,2,False,,"(5, 38, 35)",d45c0f1b-8ef9-43db-a7b2-43ce7eed0f0f,0,"[('d45c0f1b-8ef9-43db-a7b2-43ce7eed0f0f', (5, 38, 35))]"
681,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,14,0.47632464702473953,0.75,True,False,,,2,False,,"(3, 38, 23)",2a4cd679-bb2f-4b2b-abe4-7818f9ba823f,0,[]
682,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,15,0.9785444309818558,0.8,False,False,"(5, 31, 2)",,2,False,,"(5, 31, 2)",ee8246f4-4f5d-401a-88e9-0e3a448c0f9a,0,"[('ee8246f4-4f5d-401a-88e9-0e3a448c0f9a', (5, 31, 2))]"
683,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,15,0.5698397650266998,0.8,False,False,"(7, 29, 16)",,2,False,,"(7, 29, 16)",ac977848-cea5-4782-bb83-b9d93a000553,0,[]
684,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5106212770333514,0.9,False,False,"(5, 30, 8)",,2,False,,"(5, 30, 8)",0d155090-4cb3-4ecd-9f87-cc44c856d042,0,"[('0d155090-4cb3-4ecd-9f87-cc44c856d042', (5, 30, 8))]"
685,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.4539284289930947,0.9,False,False,"(1, 33, 30)",,2,False,,"(1, 33, 30)",e1df27a2-765f-44db-bbee-17472e36cc88,0,"[('e1df27a2-765f-44db-bbee-17472e36cc88', (1, 33, 30))]"
686,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.626682622008957,0.9,False,False,"(5, 30, 8)",,2,False,,"(5, 30, 8)",d2408dbd-5bd0-4ab6-9fa8-2df5903ca0d2,0,"[('d2408dbd-5bd0-4ab6-9fa8-2df5903ca0d2', (5, 30, 8))]"
687,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.19582072901539505,0.15,True,False,,,2,False,,"(1, 30, 29)",ddc7de75-3544-4e41-ad65-58716eed858f,0,[]
688,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.40628175501478836,0.15,True,False,,,2,False,,"(2, 30, 20)",a304aa44-37d9-46c1-8034-428e39ac60ef,0,[]
