index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
590,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,16,0.5744752530008554,0.85,False,False,"(12, 36, 29)",,2,False,,"(12, 36, 29)",5d2566b2-25dd-49bc-822b-451774ac5e57,0,[]
591,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4564234307035804,0.9,False,False,"(1, 41, 36)",,2,False,,"(1, 41, 36)",8f2347b6-5379-47e6-bff2-8cca27dc6dfe,0,"[('8f2347b6-5379-47e6-bff2-8cca27dc6dfe', (1, 41, 36))]"
592,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.36739994678646326,0.9,False,False,"(14, 38, 25)",,2,False,,"(14, 38, 25)",61e82cf4-2db2-4ad3-a768-b3fc779f70f3,0,"[('61e82cf4-2db2-4ad3-a768-b3fc779f70f3', (14, 38, 25))]"
593,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.43848966900259256,0.9,False,False,"(1, 41, 36)",,2,False,,"(1, 41, 36)",400df769-35eb-410c-8c74-153385c83383,0,"[('400df769-35eb-410c-8c74-153385c83383', (1, 41, 36))]"
594,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.45862051472067833,0.9,False,False,"(5, 33, 9)",,2,False,,"(5, 33, 9)",6cff6e35-9588-40d3-8c79-e8d13b51d69e,0,"[('6cff6e35-9588-40d3-8c79-e8d13b51d69e', (5, 33, 9))]"
595,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5534023446962237,0.9,False,False,"(14, 38, 23)",,2,False,,"(14, 38, 23)",78372976-f486-468b-bf8c-4bf4d87d79f1,0,"[('78372976-f486-468b-bf8c-4bf4d87d79f1', (14, 38, 23))]"
596,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5099825887009501,0.9,False,False,"(10, 31, 12)",,2,False,,"(10, 31, 12)",44e4e8fb-7b09-430b-8515-56c05980743f,0,"[('44e4e8fb-7b09-430b-8515-56c05980743f', (10, 31, 12))]"
597,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5898480331525207,0.9,False,False,"(5, 33, 9)",,2,False,,"(5, 33, 9)",5419371e-014a-46e7-9e91-a8c37632c5a7,0,"[('5419371e-014a-46e7-9e91-a8c37632c5a7', (5, 33, 9))]"
598,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.3432010170072317,0.15,False,False,"(2, 42, 32)",,2,False,,"(2, 42, 32)",2fdc3762-4802-47cf-b559-f5faaf0bd24f,0,[]
599,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.05905440356582403,0.15,False,False,"(14, 40, 23)",,2,False,,"(14, 40, 23)",95ac8ecb-9f8c-4cd5-a812-f50db4c3b9e0,0,"[('95ac8ecb-9f8c-4cd5-a812-f50db4c3b9e0', (14, 40, 23))]"
600,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.5617708917707205,0.15,False,False,"(32, 42, 24)",,2,False,,"(32, 42, 24)",b2e43253-1d91-41a3-8701-2a7ca5b1ae55,0,"[('b2e43253-1d91-41a3-8701-2a7ca5b1ae55', (32, 42, 24))]"
601,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.24625197052955627,0.15,False,False,"(19, 36, 6)",,2,False,,"(19, 36, 6)",3d960ef3-4a37-4f03-b793-84af742d52bf,0,[]
602,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.4630839340388775,0.15,True,False,,,2,False,,"(2, 37, 16)",9af246cd-60e1-45ff-8847-7c1c95dce996,0,"[('9af246cd-60e1-45ff-8847-7c1c95dce996', (2, 37, 16))]"
603,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.5028301244601607,0.15,True,False,,,2,False,,,d69e4d2c-10ad-4515-a7e9-9c73706cecb1,0,[]
604,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.5074499445036054,0.15,False,False,"(37, 34, 29)",,2,False,,"(37, 34, 29)",e85c656f-7726-4dfe-bc35-f19e7543cd3c,0,[]
605,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.47087853495031595,0.15,False,False,"(28, 32, 16)",,2,False,,"(28, 32, 16)",a37dfe6b-8a7a-4814-837b-8dbbab6a3533,0,"[('a37dfe6b-8a7a-4814-837b-8dbbab6a3533', (28, 32, 16))]"
606,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,12,0.40888346638530493,0.65,False,False,"(7, 42, 32)",,2,False,,"(7, 42, 32)",159abc96-030a-463f-9c9d-a05f3c056279,0,"[('159abc96-030a-463f-9c9d-a05f3c056279', (7, 42, 32))]"
607,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,14,0.659530502744019,0.75,False,False,"(15, 40, 29)",,2,False,,"(15, 40, 29)",36f21ffe-eebc-458a-8d77-ad182b441c94,0,[]
608,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,14,0.44858592841774225,0.75,True,False,,,2,False,,"(15, 38, 20)",89e02cc6-7bd5-45d3-af48-0fcffcedc38d,0,"[('89e02cc6-7bd5-45d3-af48-0fcffcedc38d', (15, 38, 20))]"
609,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,15,0.639905720949173,0.8,False,False,"(1, 34, 29)",,2,False,,"(1, 34, 29)",00119372-962a-4d3f-80a2-beffe3d43ee1,0,[]
610,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,15,0.6938915736973286,0.8,True,False,,,2,False,,"(1, 39, 19)",7a73cd40-aa81-40c5-8628-7cb82f0186a0,0,[]
611,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,16,0.8642002306878567,0.85,False,False,"(8, 39, 8)",,2,False,,"(8, 39, 8)",56bedc26-0e07-42c4-af80-638a45f54b51,0,[]
612,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,16,0.5443860348314047,0.85,True,False,,,2,False,,"(8, 34, 17)",741a3e35-aa33-4b55-8ffa-64af4d1d052e,0,[]
613,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6706900000572205,0.9,False,False,"(20, 36, 9)",,2,False,,"(20, 36, 9)",6d43a8d3-5aeb-47ae-a8a6-89f0e46f1d7c,0,[]
614,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.632610728032887,0.9,False,False,"(14, 39, 25)",,2,False,,"(14, 39, 25)",46c2c4b8-ec77-42c1-adb7-9a8c004c50cf,0,"[('46c2c4b8-ec77-42c1-adb7-9a8c004c50cf', (14, 39, 25))]"
615,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6058329455554485,0.9,False,False,"(20, 32, 8)",,2,False,,"(20, 32, 8)",8ca9c865-9748-491a-981d-b45d21bf7234,0,[]
616,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.47705826722085476,0.9,False,False,"(1, 37, 36)",,2,False,,"(1, 37, 36)",d7a19198-6ff2-42bc-b682-a16b6c804b70,0,"[('d7a19198-6ff2-42bc-b682-a16b6c804b70', (1, 37, 36))]"
617,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.8843181151896715,0.9,False,False,"(1, 37, 36)",,2,False,,"(1, 37, 36)",e55016dc-5ece-41a3-8a59-a27b71e1dbd2,0,"[('e55016dc-5ece-41a3-8a59-a27b71e1dbd2', (1, 37, 36))]"
618,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.2329052910208702,0.15,False,False,"(1, 36, 29)",,2,False,,"(1, 36, 29)",737d74f0-9699-4d25-8180-d626654dcd70,0,[]
619,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.4061419162899256,0.15,False,False,"(50, 42, 24)",,2,False,,"(50, 42, 24)",f12d7bdc-bd79-412d-ae91-9118ac955648,0,[]
620,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.271723217330873,0.15,False,False,"(2, 35, 2)",,2,False,,"(2, 35, 2)",f5830509-c3d7-4417-b77a-57f561cf5bc0,0,[]
621,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.23779394757002592,0.15,False,False,"(50, 42, 1)",,2,False,,"(50, 42, 1)",2ab2d492-55fb-4ca1-81ef-983893a7b66a,0,"[('2ab2d492-55fb-4ca1-81ef-983893a7b66a', (50, 42, 1))]"
622,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.0981296431273222,0.15,True,False,,,2,False,,"(2, 33, 23)",9318c673-ceed-4fbe-a703-f35a3b71c777,0,[]
623,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.32442915439605713,0.15,False,False,"(4, 36, 32)",,2,False,,"(4, 36, 32)",f99b884f-6902-4b77-bb7d-0cbe4d6546ac,0,[]
624,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,6,0.3935350151732564,0.35,False,False,"(1, 38, 32)",,2,False,,"(1, 38, 32)",671bcf78-0068-4142-89a0-ee07429bccfa,0,"[('671bcf78-0068-4142-89a0-ee07429bccfa', (1, 38, 32))]"
625,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,6,0.3150157518684864,0.35,True,False,,,2,False,,"(1, 35, 16)",21fb6f6f-e52a-4cca-9363-58dfed4a2786,0,"[('21fb6f6f-e52a-4cca-9363-58dfed4a2786', (1, 35, 16))]"
626,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,10,0.4290271168574691,0.55,False,False,"(4, 40, 32)",,2,False,,"(4, 40, 32)",ed76ac74-0798-4e00-96d3-38ad2837b3c4,0,[]
627,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,11,0.7617224548012018,0.6,True,False,,,2,False,,"(4, 38, 17)",3cd56a4f-2c97-4be3-bbf0-2da2cfe55903,0,[]
628,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,11,0.7370447190478444,0.6,False,False,"(9, 38, 2)",,2,False,,"(9, 38, 2)",45e6b7f6-e380-419c-8d1c-47eef0b84613,0,[]
629,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,11,0.2930744793266058,0.6,True,False,,,2,False,,"(9, 40, 22)",c596150d-f159-46aa-bb4e-479e2929080a,0,"[('c596150d-f159-46aa-bb4e-479e2929080a', (9, 40, 22))]"
630,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,12,0.7404264016076922,0.65,False,False,"(10, 41, 32)",,2,False,,"(10, 41, 32)",026a5f95-1d51-4135-85fe-1b22fd6fd5de,0,[]
631,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,13,0.8067772435024381,0.7,False,False,"(4, 33, 14)",,2,False,,"(4, 33, 14)",e31e0040-bd0e-4a50-a3b2-f7f74422475c,0,"[('e31e0040-bd0e-4a50-a3b2-f7f74422475c', (4, 33, 14))]"
632,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,13,0.6910508815199137,0.7,False,False,"(2, 41, 30)",,2,False,,"(2, 41, 30)",07ecebd2-555f-4cfe-b0e3-96829f187193,0,[]
633,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.34220112301409245,0.75,False,False,"(7, 33, 14)",,2,False,,"(7, 33, 14)",2f5ed599-bfe7-4644-8436-f1f8ccf7f63a,0,[]
634,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.547987318597734,0.75,True,False,,,2,False,,"(1, 42, 18)",17b9e4cb-44ab-4dfe-8e67-1129f8a47ece,0,[]
635,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,15,0.5437841219827533,0.8,False,False,"(8, 40, 8)",,2,False,,"(8, 40, 8)",029f57c6-7ff2-4706-a7a0-f7ea8f9fb689,0,"[('029f57c6-7ff2-4706-a7a0-f7ea8f9fb689', (8, 40, 8))]"
636,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,16,0.7975321505218744,0.85,True,False,,,2,False,,"(8, 41, 14)",66c2ae59-e041-40ff-ab97-e275b9c88ab7,0,"[('66c2ae59-e041-40ff-ab97-e275b9c88ab7', (8, 41, 14))]"
637,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.6079074768349528,0.9,False,False,"(15, 39, 23)",,2,False,,"(15, 39, 23)",f3ffcc7c-542e-41d3-9126-f3feb0906e26,0,[]
638,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.20918052457273006,0.15,True,False,,,2,False,,"(2, 34, 16)",80e975ae-4b16-4380-80b9-f611f3f324c0,0,[]
639,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.47674109879881144,0.15,False,False,"(10, 36, 28)",,2,False,,"(10, 36, 28)",a25a9167-1989-432c-a789-51376e431557,0,[]
640,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.49844462610781193,0.15,False,False,"(15, 34, 16)",,2,False,,"(15, 34, 16)",0397ece1-42c9-426f-81a2-a9d7c95b8fa2,0,"[('0397ece1-42c9-426f-81a2-a9d7c95b8fa2', (15, 34, 16))]"
641,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.22217778488993645,0.15,False,False,"(19, 43, 24)",,2,False,,"(19, 43, 24)",594676af-c865-485f-84f2-e6c92e8bb35e,0,[]
642,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.05223847832530737,0.15,True,False,,,2,False,,,97db7ced-c3d7-49d6-a93a-739b596d0462,0,[]
643,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.5335794640704989,0.15,True,False,,,2,False,,,ee57f82f-16df-4538-93c6-c0eab672c531,0,[]
644,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.45726969186216593,0.15,False,False,"(8, 42, 9)",,2,False,,"(8, 42, 9)",b3692a36-f1e9-4662-b3d0-7f4f3ac2e850,0,[]
645,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,10,0.6151183284819126,0.55,False,False,"(8, 34, 2)",,2,False,,"(8, 34, 2)",4c6dc5e3-f783-470e-802b-22a28a3182f8,0,[]
646,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,10,0.6219304520636797,0.55,False,False,"(8, 38, 15)",,2,False,,"(8, 38, 15)",2bdf565b-031c-4dee-9ceb-80ed2a02e35c,0,"[('2bdf565b-031c-4dee-9ceb-80ed2a02e35c', (8, 38, 15))]"
647,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,10,0.7923638438805938,0.55,True,False,,,2,False,,"(8, 36, 23)",e0121b93-409c-4ef0-b0ce-9c2dafde8ff2,0,"[('e0121b93-409c-4ef0-b0ce-9c2dafde8ff2', (8, 36, 23))]"
648,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,12,0.6845181956887245,0.65,False,False,"(4, 38, 31)",,2,False,,"(4, 38, 31)",14b02879-0003-471c-957a-0339b749f694,0,[]
649,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,12,0.5009937938302755,0.65,True,False,,,2,False,,"(4, 39, 18)",a52ae769-d863-4e81-97cf-7364587058c2,0,"[('a52ae769-d863-4e81-97cf-7364587058c2', (4, 39, 18))]"
650,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.7925066221505404,0.7,False,False,"(2, 39, 32)",,2,False,,"(2, 39, 32)",2bb2c88a-2fb0-4216-8de5-8e9dea6352b4,0,[]
651,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.7930271541699767,0.7,True,False,,,2,False,,"(1, 42, 18)",c206ddc1-dc75-4f54-8ed6-5831e98f2236,0,"[('c206ddc1-dc75-4f54-8ed6-5831e98f2236', (1, 42, 18))]"
652,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.7278284793719649,0.7,False,False,"(8, 38, 14)",,2,False,,"(8, 38, 14)",8889ccf9-c473-4ec5-8bc5-8fa22ffc24e4,0,[]
653,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,14,0.7974119344726205,0.75,False,False,"(9, 37, 5)",,2,False,,"(9, 37, 5)",3d61759d-db4c-4ab1-a03a-d246aae687ff,0,[]
654,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,14,0.3989912662655115,0.75,True,False,,,2,False,,"(9, 39, 20)",a14b80cf-9fc3-4f86-ba91-a2aca8c6a3b3,0,[]
655,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,14,0.7916919449344277,0.75,False,False,"(1, 37, 32)",,2,False,,"(1, 37, 32)",85c55472-0e0c-4ef5-9dc6-58ad4f0eaf9e,0,"[('85c55472-0e0c-4ef5-9dc6-58ad4f0eaf9e', (1, 37, 32))]"
656,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,14,0.8513759607449174,0.75,False,False,"(1, 43, 30)",,2,False,,"(1, 43, 30)",4a155e42-edd8-4e89-9c95-e9bcda1d0034,0,[]
657,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,15,0.9561417857185006,0.8,True,False,,,2,False,,"(1, 44, 19)",e5f771f9-6606-4591-9008-fd3cd241cdf5,0,[]
658,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,15,0.5563898012042046,0.8,True,False,,,2,False,,"(1, 39, 19)",1a2d336d-cdf5-4ca0-8d51-b16ae66e2811,0,[]
659,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,15,0.9224365120753646,0.8,False,False,"(2, 34, 2)",,2,False,,"(2, 34, 2)",92733ce5-4690-46a6-ad62-9b841e8a070c,0,[]
660,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.8039615023881197,0.9,False,False,"(33, 42, 35)",,2,False,,"(33, 42, 35)",a040e6f8-3f9f-4503-a081-a19ef848a041,0,[]
661,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.6452246159315109,0.9,False,False,"(33, 42, 35)",,2,False,,"(33, 42, 35)",0e034801-87e4-40f5-b163-57cad1663a6e,0,[]
662,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.05834523960948,0.9,False,False,"(1, 44, 24)",,2,False,,"(1, 44, 24)",6fd5e26e-32e9-4adf-bacf-760f8cbdddee,0,"[('6fd5e26e-32e9-4adf-bacf-760f8cbdddee', (1, 44, 24))]"
663,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.0107488259673119,0.9,False,False,"(4, 35, 12)",,2,False,,"(4, 35, 12)",d7c0a385-f34e-4d83-947b-f62e7190fa9d,0,"[('d7c0a385-f34e-4d83-947b-f62e7190fa9d', (4, 35, 12))]"
664,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5281702019274235,0.9,True,False,,,2,False,,"(1, 43, 27)",5af08a59-fa0a-4a5a-a3e0-83cbbffbf0ab,0,"[('5af08a59-fa0a-4a5a-a3e0-83cbbffbf0ab', (1, 43, 27))]"
665,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.40935423504561186,0.15,True,False,,,2,False,,,e80d37bb-7b8e-4d38-8d8b-8933ea9a436e,0,[]
666,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.4480081908404827,0.15,True,False,,,2,False,,,16a6a470-3783-4c3b-88e1-5164567c2529,0,[]
667,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.5408603511750698,0.15,False,False,"(8, 35, 13)",,2,False,,"(8, 35, 13)",d55de193-9e7c-4572-87ef-9883690f4f08,0,[]
668,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.08968896139413118,0.15,True,False,,,2,False,,,2ac7e4bf-8a86-4dcc-bfa8-664be951f293,0,[]
669,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.11429218854755163,0.15,False,False,"(27, 35, 16)",,2,False,,"(27, 35, 16)",8243dc86-6333-41c1-92f7-0ed5fe58599b,0,"[('8243dc86-6333-41c1-92f7-0ed5fe58599b', (27, 35, 16))]"
670,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.29272373486310244,0.15,False,False,"(9, 43, 6)",,2,False,,"(9, 43, 6)",b8f9459c-9855-4e2c-887f-5098906fcf28,0,[]
671,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.48784499894827604,0.15,True,False,,,2,False,,,5fda2eee-875a-4077-b5db-f4d61a869459,0,[]
672,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.5086542516946793,0.15,False,False,"(3, 36, 18)",,2,False,,"(3, 36, 18)",85a1cfa4-ddb3-4909-bdf5-5a540e495891,0,"[('85a1cfa4-ddb3-4909-bdf5-5a540e495891', (3, 36, 18))]"
673,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.38026680052280426,0.15,False,False,"(3, 35, 24)",,2,False,,"(3, 35, 24)",7b48f563-24bb-44d3-b401-bf6dd22bcf95,0,[]
674,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,9,0.2337245000526309,0.5,False,False,"(1, 40, 32)",,2,False,,"(1, 40, 32)",b7b9e0b1-2539-47c6-ae71-40e1aeb211f2,0,[]
675,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,10,0.4729535896331072,0.55,True,False,,,2,False,,"(1, 44, 16)",442e2be0-adf8-483a-abfa-b3c1f2515dd8,0,[]
676,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,13,0.5079689426347613,0.7,False,False,"(1, 43, 30)",,2,False,,"(1, 43, 30)",8bbf0233-5925-4c09-80c4-a9c55209b77b,0,[]
