index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
12,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,8,0.4010419739643112,0.45,False,False,"(16, 6, 32)",,2,False,,"(16, 6, 32)",68b71473-830b-48ab-9bc9-c18ef5371748,0,[]
13,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,9,1.1617997930152342,0.5,True,False,,,2,False,,"(14, 8, 16)",db2ee71f-6120-412f-806c-060183f9f884,0,"[('db2ee71f-6120-412f-806c-060183f9f884', (14, 8, 16))]"
14,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,9,0.6016209590015933,0.5,False,False,"(3, 4, 1)",,2,False,,"(3, 4, 1)",1b7d733d-b51d-48bb-a66f-85634484aea6,0,[]
15,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,1.2347645870177075,0.55,False,False,"(2, 2, 1)",,2,False,,"(2, 2, 1)",743bef89-c6f7-4f47-b1b3-b37882a300d4,0,"[('743bef89-c6f7-4f47-b1b3-b37882a300d4', (2, 2, 1))]"
16,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,0.5538540550041944,0.6,False,False,"(2, 2, 2)",,2,False,,"(2, 2, 2)",c51170ec-b00a-4632-ad00-b2be08838197,0,[]
17,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,0.9124074580031447,0.6,False,False,"(5, 1, 3)",,2,False,,"(5, 1, 3)",845d261b-2970-4715-9c9d-92a0fc2542e3,0,"[('845d261b-2970-4715-9c9d-92a0fc2542e3', (5, 1, 3))]"
18,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,0.5820918180397712,0.65,False,False,"(14, 5, 31)",,2,False,,"(14, 5, 31)",3bc1e2e0-704b-4972-bd98-c45a2869bd39,0,[]
19,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,0.7500954910065047,0.65,True,False,,,2,False,,"(5, 3, 21)",e67548b2-9314-48ce-b3d3-223415a8918d,0,[]
20,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,0.6790891139535233,0.65,False,False,"(5, 1, 3)",,2,False,,"(5, 1, 3)",d975f326-2bc6-4e1b-a82d-3a9109229e30,0,[]
21,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,0.9332649459829554,0.65,False,False,"(1, 1, 3)",,2,False,,"(1, 1, 3)",e7b9780e-15c4-40d2-a2f7-768d5e393abf,0,"[('e7b9780e-15c4-40d2-a2f7-768d5e393abf', (1, 1, 3))]"
22,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,1.4992765070055611,0.7,False,False,"(16, 6, 30)",,2,False,,"(16, 6, 30)",5ae1a48f-53a2-4151-8e4e-c3763dc3e49a,0,[]
23,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,0.9797309610294178,0.7,True,False,,,2,False,,"(16, 6, 19)",82960cc0-6e6d-4502-8807-3166e410e97a,0,"[('82960cc0-6e6d-4502-8807-3166e410e97a', (16, 6, 19))]"
24,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,1.1228363570407964,0.75,False,False,"(15, 10, 29)",,2,False,,"(15, 10, 29)",e42bd04e-2bbc-4be4-9e2a-4896a799a727,0,[]
25,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,0.7651184260030277,0.75,False,False,"(10, 5, 29)",,2,False,,"(10, 5, 29)",fd78df7f-3394-4dd9-98bc-7185e5812371,0,[]
26,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,0.9034002280095592,0.75,False,False,"(14, 6, 29)",,2,False,,"(14, 6, 29)",8c4f5c4e-4031-403d-8a17-202efc26d9de,0,[]
27,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,0.8821119159692898,0.8,True,False,,,2,False,,"(10, 6, 21)",f2455739-a89f-4a94-bdcc-8e62ed0eb799,0,"[('f2455739-a89f-4a94-bdcc-8e62ed0eb799', (10, 6, 21))]"
28,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,1.5061664519598708,0.8,True,False,,,2,False,,"(13, 7, 21)",13c24062-a5b7-48d2-b03f-7cac00ff1e66,0,"[('13c24062-a5b7-48d2-b03f-7cac00ff1e66', (13, 7, 21))]"
29,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,1.0069410389987752,0.8,True,False,,,2,False,,"(14, 11, 21)",dd137812-5d30-4a09-8d0d-fd12746c3068,0,"[('dd137812-5d30-4a09-8d0d-fd12746c3068', (14, 11, 21))]"
30,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,1.4498064820072614,0.8,False,False,"(5, 2, 8)",,2,False,,"(5, 2, 8)",5ad4f388-7bfe-41e7-ac5c-313f40fe3bdc,0,"[('5ad4f388-7bfe-41e7-ac5c-313f40fe3bdc', (5, 2, 8))]"
31,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,1.5045208830269985,0.8,False,False,"(4, 4, 6)",,2,False,,"(4, 4, 6)",8a340abe-bf22-46a5-abcf-ad5184491513,0,[]
32,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.160252806963399,0.9,False,False,"(5, 2, 8)",,2,False,,"(5, 2, 8)",fa377e04-ad43-4964-9501-ea4552533266,0,"[('fa377e04-ad43-4964-9501-ea4552533266', (5, 2, 8))]"
33,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6624972660210915,0.9,False,False,"(5, 5, 35)",,2,False,,"(5, 5, 35)",9fff38b1-f03e-4344-93e6-a2bedb1742a2,0,"[('9fff38b1-f03e-4344-93e6-a2bedb1742a2', (5, 5, 35))]"
34,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.2223503809655085,0.9,False,False,"(5, 9, 41)",,2,False,,"(5, 9, 41)",83e6f3a5-c679-441e-8ba8-379511afb941,0,"[('83e6f3a5-c679-441e-8ba8-379511afb941', (5, 9, 41))]"
35,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.0414701469708234,0.9,True,False,,,2,False,,"(5, 4, 43)",62ebd61b-d918-462c-ab18-2256d95f9854,0,"[('62ebd61b-d918-462c-ab18-2256d95f9854', (5, 4, 43))]"
36,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.0423628939897753,0.9,False,False,"(1, 1, 12)",,2,False,,"(1, 1, 12)",fcb7461d-279a-4323-a4c9-d0cb47f2a70b,0,"[('fcb7461d-279a-4323-a4c9-d0cb47f2a70b', (1, 1, 12))]"
37,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.1364819709560834,0.9,False,False,"(1, 4, 12)",,2,False,,"(1, 4, 12)",69a1d1e5-3714-4dab-8073-3f8ff8be4b5e,0,"[('69a1d1e5-3714-4dab-8073-3f8ff8be4b5e', (1, 4, 12))]"
38,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.1485490080085583,0.9,False,False,"(5, 9, 35)",,2,False,,"(5, 9, 35)",b0063829-413e-4e27-a212-f654888ccf88,0,"[('b0063829-413e-4e27-a212-f654888ccf88', (5, 9, 35))]"
39,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.2224805289879441,0.9,False,False,"(5, 2, 9)",,2,False,,"(5, 2, 9)",8e4b2c92-c739-4a71-a891-6524df5a3fdb,0,"[('8e4b2c92-c739-4a71-a891-6524df5a3fdb', (5, 2, 9))]"
40,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.1431702460395172,0.9,False,False,"(5, 6, 41)",,2,False,,"(5, 6, 41)",42701297-e409-44c0-8877-a02789e79ff2,0,"[('42701297-e409-44c0-8877-a02789e79ff2', (5, 6, 41))]"
41,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.583154598949477,0.9,False,False,"(5, 1, 9)",,2,False,,"(5, 1, 9)",7cf60b97-30bc-4e5c-8d10-b9dfdfbd720d,0,"[('7cf60b97-30bc-4e5c-8d10-b9dfdfbd720d', (5, 1, 9))]"
42,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.1494730259873904,0.9,True,False,,,2,False,,"(5, 2, 8)",eaf86d67-b4f9-44ed-80ad-a09748afca00,0,"[('eaf86d67-b4f9-44ed-80ad-a09748afca00', (5, 2, 8))]"
43,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.4354553140001372,0.9,False,False,"(5, 10, 41)",,2,False,,"(5, 10, 41)",e721fba2-6e30-49c8-b543-b48d27fa7260,0,"[('e721fba2-6e30-49c8-b543-b48d27fa7260', (5, 10, 41))]"
44,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6186024170019664,0.9,False,False,"(5, 10, 35)",,2,False,,"(5, 10, 35)",7674ffe3-f920-4a9b-8de8-00a5477bc2b3,0,"[('7674ffe3-f920-4a9b-8de8-00a5477bc2b3', (5, 10, 35))]"
45,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.5741314939805306,0.9,False,False,"(5, 1, 15)",,2,False,,"(5, 1, 15)",e9adea7c-63c0-449c-a44a-7062be5eb020,0,"[('e9adea7c-63c0-449c-a44a-7062be5eb020', (5, 1, 15))]"
46,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.3906970390235074,0.9,False,False,"(5, 6, 35)",,2,False,,"(5, 6, 35)",83addedf-4eaa-4d27-b3c9-fbcbea7f11fe,0,"[('83addedf-4eaa-4d27-b3c9-fbcbea7f11fe', (5, 6, 35))]"
47,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.840729912975803,0.9,False,False,"(7, 1, 14)",,2,False,,"(7, 1, 14)",164f6b70-d0ef-4ca7-bb7d-23e08c3c8348,0,"[('164f6b70-d0ef-4ca7-bb7d-23e08c3c8348', (7, 1, 14))]"
48,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.3467715420410968,0.9,False,False,"(5, 7, 41)",,2,False,,"(5, 7, 41)",3be3a313-2de0-46df-8305-b35261b87f09,0,"[('3be3a313-2de0-46df-8305-b35261b87f09', (5, 7, 41))]"
49,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.0553389129927382,0.9,True,False,,,2,False,,"(5, 5, 35)",1fbed13f-7b9d-4fc1-8d78-b2fdadc123e1,0,"[('1fbed13f-7b9d-4fc1-8d78-b2fdadc123e1', (5, 5, 35))]"
50,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.701795133005362,0.9,False,False,"(5, 1, 43)",,2,False,,"(5, 1, 43)",9a97893c-b2b7-4d9a-add8-dc6a48a0f29a,0,"[('9a97893c-b2b7-4d9a-add8-dc6a48a0f29a', (5, 1, 43))]"
51,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.4880027609760873,0.9,False,False,"(5, 11, 41)",,2,False,,"(5, 11, 41)",934a5185-d396-4099-9060-ff34c28c6aa0,0,"[('934a5185-d396-4099-9060-ff34c28c6aa0', (5, 11, 41))]"
52,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.533661279012449,0.9,False,False,"(5, 7, 35)",,2,False,,"(5, 7, 35)",c3aef434-3720-4016-b499-453a3f36ae2f,0,"[('c3aef434-3720-4016-b499-453a3f36ae2f', (5, 7, 35))]"
53,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.845864025002811,0.9,True,False,,,2,False,,"(5, 10, 35)",96fe7975-bbec-4b00-80ca-1eabfa71139c,0,"[('96fe7975-bbec-4b00-80ca-1eabfa71139c', (5, 10, 35))]"
54,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.5378081310191192,0.9,False,False,"(7, 1, 14)",,2,False,,"(7, 1, 14)",9e9bcb5e-bf70-40ca-91b3-0de21f21d8a5,0,"[('9e9bcb5e-bf70-40ca-91b3-0de21f21d8a5', (7, 1, 14))]"
55,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6009178010281175,0.9,False,False,"(5, 3, 43)",,2,False,,"(5, 3, 43)",dc395d6b-0c4a-4339-bf82-2eb3967b1b8d,0,"[('dc395d6b-0c4a-4339-bf82-2eb3967b1b8d', (5, 3, 43))]"
56,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.351346894982271,0.9,False,False,"(7, 1, 14)",,2,False,,"(7, 1, 14)",ebaa9af3-e52c-4200-8ea6-6e9c3090f06b,0,"[('ebaa9af3-e52c-4200-8ea6-6e9c3090f06b', (7, 1, 14))]"
57,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.1645688339485787,0.9,False,False,"(5, 2, 9)",,2,False,,"(5, 2, 9)",93d34fda-ba58-4c01-a4e4-9d7c0db3892a,0,"[('93d34fda-ba58-4c01-a4e4-9d7c0db3892a', (5, 2, 9))]"
58,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.2125432490138337,0.9,False,False,"(5, 10, 41)",,2,False,,"(5, 10, 41)",db10a5fe-b98d-40f3-95ff-8332bf8b3914,0,"[('db10a5fe-b98d-40f3-95ff-8332bf8b3914', (5, 10, 41))]"
59,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6906099839834496,0.9,False,False,"(5, 7, 41)",,2,False,,"(5, 7, 41)",7cf073b5-c981-479c-9a42-68e2f6c3dd94,0,"[('7cf073b5-c981-479c-9a42-68e2f6c3dd94', (5, 7, 41))]"
60,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.2890830060350709,0.9,False,False,"(5, 6, 43)",,2,False,,"(5, 6, 43)",c7f718d9-a559-497d-8636-9c861e9fdc26,0,"[('c7f718d9-a559-497d-8636-9c861e9fdc26', (5, 6, 43))]"
61,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7365496040438302,0.9,False,False,"(5, 1, 8)",,2,False,,"(5, 1, 8)",1927ce9b-8b59-4269-9d74-a46f47e6db25,0,"[('1927ce9b-8b59-4269-9d74-a46f47e6db25', (5, 1, 8))]"
62,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7751618190086447,0.9,False,False,"(5, 5, 34)",,2,False,,"(5, 5, 34)",44f92ed8-2080-4504-9f62-c023056a8038,0,"[('44f92ed8-2080-4504-9f62-c023056a8038', (5, 5, 34))]"
63,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.3129328219802119,0.9,True,False,,,2,False,,"(5, 2, 8)",8297febf-b36e-4196-9676-da5a8c5458b0,0,"[('8297febf-b36e-4196-9676-da5a8c5458b0', (5, 2, 8))]"
64,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.248014485987369,0.9,True,False,,,2,False,,"(3, 1, 10)",46031fa2-b2c7-4cb5-aeae-ec3c3f06c2f8,0,[]
65,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.509100369992666,0.9,True,False,,,2,False,,"(3, 8, 32)",1c5ff3e6-f405-4424-9870-dfefa8f22e4b,0,[]
66,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.775255472981371,0.9,True,False,,,2,False,,"(2, 7, 39)",0a087dc0-a66d-431e-8a71-d30d4e13f82b,0,[]
67,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.318419012997765,0.9,False,False,"(15, 8, 23)",,2,False,,"(15, 8, 23)",5605d586-cec7-4df7-a203-00b9ac2827c0,0,[]
68,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.4807801789720543,0.9,False,False,"(5, 6, 41)",,2,False,,"(5, 6, 41)",81b69441-72e8-48d4-812a-2976e6e42733,0,"[('81b69441-72e8-48d4-812a-2976e6e42733', (5, 6, 41))]"
69,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6529039979795925,0.9,True,False,,,2,False,,"(2, 8, 39)",5b063943-51fd-4114-bfce-9a6ba204e895,0,[]
70,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.5154430459951982,0.9,False,False,"(5, 4, 43)",,2,False,,"(5, 4, 43)",5a964d21-ecec-43ae-9dc7-690201bad696,0,"[('5a964d21-ecec-43ae-9dc7-690201bad696', (5, 4, 43))]"
71,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6046627269824967,0.9,False,False,"(1, 1, 12)",,2,False,,"(1, 1, 12)",17701a99-c51a-4b01-9570-67aada8f4e37,0,"[('17701a99-c51a-4b01-9570-67aada8f4e37', (1, 1, 12))]"
72,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1251210639602505,0.9,True,False,,,2,False,,"(2, 11, 39)",dbcfd4ad-325e-40dd-8879-62089e5466ce,0,[]
73,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9023756599635817,0.9,False,False,"(1, 1, 12)",,2,False,,"(1, 1, 12)",1a6defa8-b8b5-461e-b7e2-23fb62376eb9,0,"[('1a6defa8-b8b5-461e-b7e2-23fb62376eb9', (1, 1, 12))]"
74,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.4355538679519668,0.9,False,False,"(2, 1, 14)",,2,False,,"(2, 1, 14)",f0dbbd95-13b8-41a2-a1f0-575556d0f165,0,"[('f0dbbd95-13b8-41a2-a1f0-575556d0f165', (2, 1, 14))]"
75,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.4311396299744956,0.9,True,False,,,2,False,,"(5, 6, 35)",4c98ae81-7e07-4438-a344-4914a21957cd,0,"[('4c98ae81-7e07-4438-a344-4914a21957cd', (5, 6, 35))]"
76,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0500819160370156,0.9,False,False,"(5, 2, 15)",,2,False,,"(5, 2, 15)",e8fbaf50-882d-4fae-830b-3e36e30b5324,0,"[('e8fbaf50-882d-4fae-830b-3e36e30b5324', (5, 2, 15))]"
77,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.473198265011888,0.9,False,False,"(1, 1, 12)",,2,False,,"(1, 1, 12)",b33d159a-3975-47aa-961a-6519f52bd6b0,0,"[('b33d159a-3975-47aa-961a-6519f52bd6b0', (1, 1, 12))]"
78,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.5768145640031435,0.9,True,False,,,2,False,,"(3, 9, 32)",21f22e24-777b-47c1-955b-6affa36f7e89,0,[]
79,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.741022469010204,0.9,False,False,"(5, 5, 43)",,2,False,,"(5, 5, 43)",16b90203-3775-4eb5-b689-de67a9cc55a1,0,"[('16b90203-3775-4eb5-b689-de67a9cc55a1', (5, 5, 43))]"
80,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8934014280093834,0.9,False,False,"(5, 8, 41)",,2,False,,"(5, 8, 41)",b7297fc4-8477-4615-9c6b-60cfe9ff8b77,0,"[('b7297fc4-8477-4615-9c6b-60cfe9ff8b77', (5, 8, 41))]"
81,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9108346870052628,0.9,True,False,,,2,False,,"(5, 1, 43)",de42485c-95f2-4398-9c6b-5b8b33bbd613,0,"[('de42485c-95f2-4398-9c6b-5b8b33bbd613', (5, 1, 43))]"
