index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
912,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.1028609260101803,0.9,False,False,"(1, 22, 14)",,2,False,,"(1, 22, 14)",198119f7-2edd-4e2c-8f99-5d7687d3965b,0,"[('198119f7-2edd-4e2c-8f99-5d7687d3965b', (1, 22, 14))]"
913,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4720021649845876,0.9,False,False,"(5, 26, 61)",,2,False,,"(5, 26, 61)",da7198e6-0d11-43c9-b6ce-4206841a56a0,0,"[('da7198e6-0d11-43c9-b6ce-4206841a56a0', (5, 26, 61))]"
914,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.2296080790110864,0.9,True,False,,,2,False,,"(3, 28, 56)",9e2e089d-fdc4-4f2f-b220-c5ea1583bbd5,0,[]
915,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.0691972139757127,0.9,True,False,,,2,False,,"(16, 23, 26)",739396fe-ad09-4be8-8155-48df294a570b,0,[]
916,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.49304931896040216,0.9,False,False,"(16, 27, 28)",,2,False,,"(16, 27, 28)",a5a89147-cbf4-4efa-9301-1c64beadec4a,0,[]
917,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.07695450697792694,0.15,True,False,,,2,False,,"(5, 23, 27)",393f38a4-f7e5-4a84-910b-97167608c3ba,0,[]
918,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.5464809039840475,0.15,True,False,,,2,False,,,7e749fcc-b332-4880-aa34-a679dcc1310b,0,[]
919,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.5386657679919153,0.15,True,False,,,2,False,,,0b3e6010-d8b4-498c-b8ac-3f1bc2176f5b,0,[]
920,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.3080498459748924,0.15,True,False,,,2,False,,"(13, 29, 36)",8f460a29-b9c1-43c7-909e-8dbcfe128b1c,0,[]
921,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.5132339259725995,0.15,True,False,,,2,False,,"(15, 19, 40)",e8f2287f-2dd9-432e-aea6-c93385135dc6,0,[]
922,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.521270307013765,0.15,True,False,,,2,False,,,124f5869-07ca-4830-9c72-a2e45949e8a4,0,[]
923,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.5433317940332927,0.15,True,False,,,2,False,,"(16, 23, 18)",6db5c467-9254-4834-8fe6-72926d8e2c6d,0,[]
924,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.5245989669929259,0.15,True,False,,,2,False,,,b3484f51-720b-45a7-8269-e53fa7109c4f,0,[]
925,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.34874734398908913,0.15,False,False,"(34, 19, 27)",,2,False,,"(34, 19, 27)",85a04415-758c-4dce-8cf5-eb6feac912a0,0,"[('85a04415-758c-4dce-8cf5-eb6feac912a0', (34, 19, 27))]"
926,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.6011753929778934,0.15,True,False,,,2,False,,,8be0d525-8421-4dc4-92dd-8658e352b8bd,0,[]
927,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.6090065040043555,0.15,True,False,,,2,False,,"(10, 19, 40)",834eb5ea-ff40-4f44-a512-5a4b818a3ea9,0,[]
928,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.14997714501805604,0.15,True,False,,,2,False,,,e784fde9-8532-441d-8ba5-c8f562f5a41b,0,[]
929,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.2622847509919666,0.15,True,False,,,2,False,,"(5, 23, 27)",8de96e5f-9fcc-49d3-8430-1dc5e8e525a8,0,[]
930,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.8692877609864809,0.15,True,False,,,2,False,,,fd94d5b5-5469-4a49-9602-c64cc8912f8e,0,[]
931,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.5845526600023732,0.15,True,False,,,2,False,,,e9a6fc16-fa67-4e45-9d69-a41f6845b7bc,0,[]
932,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.44241361698368564,0.9,False,False,"(10, 23, 19)",,2,False,,"(10, 23, 19)",3a5aef3c-1709-424c-b46c-0cb0e25a2867,0,"[('3a5aef3c-1709-424c-b46c-0cb0e25a2867', (10, 23, 19))]"
933,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.1534920479753055,0.9,False,False,"(5, 25, 61)",,2,False,,"(5, 25, 61)",7c39aa08-9356-42bd-9acc-0d6ba9c55439,0,"[('7c39aa08-9356-42bd-9acc-0d6ba9c55439', (5, 25, 61))]"
934,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5346453249803744,0.9,True,False,,,2,False,,"(3, 27, 56)",9ae4d43b-bc6c-4830-9656-eb606b708d67,0,[]
935,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4228495779680088,0.9,False,False,"(5, 25, 59)",,2,False,,"(5, 25, 59)",978ff6a8-4a35-4bb0-87e7-531b6733e505,0,"[('978ff6a8-4a35-4bb0-87e7-531b6733e505', (5, 25, 59))]"
936,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.11011932103429,0.9,False,False,"(20, 26, 42)",,2,False,,"(20, 26, 42)",acac1d99-1345-48fd-93db-e4ab355af060,0,"[('acac1d99-1345-48fd-93db-e4ab355af060', (20, 26, 42))]"
937,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.101178458018694,0.9,False,False,"(35, 29, 39)",,2,False,,"(35, 29, 39)",849b66f9-d79e-433f-8cfa-5df9e6120606,0,[]
938,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.2755710639758036,0.9,False,False,"(10, 23, 19)",,2,False,,"(10, 23, 19)",33926a30-73e1-46ea-9e51-dfbad1d8d7f5,0,"[('33926a30-73e1-46ea-9e51-dfbad1d8d7f5', (10, 23, 19))]"
939,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.0045149750076234,0.9,False,False,"(13, 26, 28)",,2,False,,"(13, 26, 28)",374ec4b6-8cd2-4287-9675-9fb3250f70d1,0,"[('374ec4b6-8cd2-4287-9675-9fb3250f70d1', (13, 26, 28))]"
940,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7491080380277708,0.9,False,False,"(10, 19, 22)",,2,False,,"(10, 19, 22)",2878305a-b94b-4610-8ee9-9610198c8ce4,0,"[('2878305a-b94b-4610-8ee9-9610198c8ce4', (10, 19, 22))]"
941,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.3222489039762877,0.9,False,False,"(5, 26, 59)",,2,False,,"(5, 26, 59)",64e54f34-3023-4b64-8232-326b48c9b5cc,0,"[('64e54f34-3023-4b64-8232-326b48c9b5cc', (5, 26, 59))]"
942,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7092132599791512,0.9,True,False,,,2,False,,"(3, 28, 56)",dc46f832-c3ea-4df2-8709-d9af9c7f784f,0,[]
943,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.2152126629953273,0.9,False,False,"(10, 19, 22)",,2,False,,"(10, 19, 22)",9e722b75-5a81-4eb5-9ea7-aa5f437bbebf,0,"[('9e722b75-5a81-4eb5-9ea7-aa5f437bbebf', (10, 19, 22))]"
944,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6890881219878793,0.9,True,False,,,2,False,,"(10, 29, 17)",ffd1248d-893b-4bdd-a9df-d6cdfd70a38d,0,[]
945,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.942691856995225,0.9,True,False,,,2,False,,"(3, 29, 56)",97a4dbcd-e0bb-4837-9cea-81a0b3d50a13,0,[]
946,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6116857589804567,0.9,False,False,"(35, 24, 42)",,2,False,,"(35, 24, 42)",75809d0d-b787-4fe6-9a9b-fbcfd6926f05,0,[]
947,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.2967073859763332,0.9,False,False,"(17, 27, 28)",,2,False,,"(17, 27, 28)",ae32413d-d345-4393-bed3-1816b4e18e69,0,[]
948,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.024040555988904,0.9,True,False,,,2,False,,"(20, 23, 39)",b791d122-58b0-494e-9661-9a53443169fb,0,[]
949,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5441517119761556,0.9,False,False,"(16, 26, 28)",,2,False,,"(16, 26, 28)",8be90388-ad9a-4954-b0f3-ce580196adcb,0,[]
950,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.9817015689914115,0.9,False,False,"(10, 36, 21)",,2,False,,"(10, 36, 21)",2f96c795-09a8-4fec-b83f-80d5cbd6e5f6,0,"[('2f96c795-09a8-4fec-b83f-80d5cbd6e5f6', (10, 36, 21))]"
951,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.0012543019838631,0.9,True,False,,,2,False,,"(17, 27, 28)",9e627f81-169b-4300-9185-e8c154bac2ea,0,[]
952,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,1,0.014949859993066639,0.1,True,False,,,2,False,,,,0,[]
953,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.11273295996943489,0.15,True,False,,,2,False,,"(17, 29, 36)",0b6295c4-36c4-4742-9ae0-c62d29888acb,0,"[('0b6295c4-36c4-4742-9ae0-c62d29888acb', (17, 29, 36))]"
954,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.11748432798776776,0.15,True,False,,,2,False,,"(10, 20, 40)",e2ea387c-66f1-4b73-bd67-d327de880044,0,[]
955,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.6020362160052173,0.15,True,False,,,2,False,,,048731c5-37f6-4acd-b3a3-3871fa70ceda,0,[]
956,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.025678257981780916,0.15,True,False,,,2,False,,,3dd6b8bb-06bc-423e-bd6d-9c4bdee0820f,0,[]
957,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.593441097997129,0.15,True,False,,,2,False,,,313dc3a7-6b05-45cf-aebb-a8cdd608635e,0,[]
958,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.17120810301275924,0.15,True,False,,,2,False,,,260cfa74-7a44-4dc2-9ffd-6c0b9de18905,0,[]
959,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.3179323769873008,0.15,True,False,,,2,False,,"(13, 29, 36)",3cabc257-e526-4e0e-b926-5a68e64c3d52,0,[]
960,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.7383155230199918,0.15,True,False,,,2,False,,,a5415715-bd65-4787-905b-fc12303f4319,0,[]
961,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.4008028769749217,0.15,True,False,,,2,False,,"(15, 20, 40)",05fc4b87-5f40-48ab-96ff-09445573b543,0,[]
962,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.12043997895671055,0.15,True,False,,,2,False,,,6b6a36c6-a968-494c-8de1-e2f803b0c2be,0,[]
963,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.3929445999674499,0.15,True,False,,,2,False,,,d8ee6056-2e59-4967-8926-fc00bc90e508,0,[]
964,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.19560176000231877,0.15,True,False,,,2,False,,"(22, 24, 27)",c57e332a-721e-47c4-a419-e283f1a3037c,0,[]
965,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.29314577201148495,0.15,True,False,,,2,False,,"(3, 20, 1)",530cfe52-512b-4904-933c-19b5e44e0089,0,[]
966,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.1545869010151364,0.15,True,False,,,2,False,,,2b1b947d-8e6e-4699-be8c-e8773d1cea25,0,[]
967,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.3869849960319698,0.15,False,False,"(77, 20, 27)",,2,False,,"(77, 20, 27)",0d9cd26b-a2aa-4118-a3fe-16b80693250c,0,[]
968,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.10280363296624273,0.15,True,False,,,2,False,,"(1, 21, 18)",1b297008-2529-40c2-bf3a-8b1776cd903d,0,[]
969,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.22015514696249738,0.15,True,False,,,2,False,,"(16, 23, 18)",0bcda3a7-86ee-4573-913b-328e57c97e95,0,[]
970,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5263792870100588,0.9,False,False,"(12, 21, 22)",,2,False,,"(12, 21, 22)",0c8ef7d1-7ef4-47bd-9526-c5e4a9377d48,0,"[('0c8ef7d1-7ef4-47bd-9526-c5e4a9377d48', (12, 21, 22))]"
971,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.9467946019722149,0.9,False,False,"(5, 26, 59)",,2,False,,"(5, 26, 59)",307282b8-5a71-4858-9039-3370d7f77a4b,0,"[('307282b8-5a71-4858-9039-3370d7f77a4b', (5, 26, 59))]"
972,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6592509129550308,0.9,False,False,"(15, 27, 26)",,2,False,,"(15, 27, 26)",23d0b596-d80d-4412-bdcd-57c8c248dbab,0,"[('23d0b596-d80d-4412-bdcd-57c8c248dbab', (15, 27, 26))]"
973,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.910581171978265,0.9,False,False,"(5, 25, 61)",,2,False,,"(5, 25, 61)",ea6b2c14-d8c4-4ca1-834a-938de219530e,0,"[('ea6b2c14-d8c4-4ca1-834a-938de219530e', (5, 25, 61))]"
974,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3495631369878538,0.9,False,False,"(5, 26, 61)",,2,False,,"(5, 26, 61)",47950c58-60e0-4acf-b5f8-d49b36ad2d11,0,"[('47950c58-60e0-4acf-b5f8-d49b36ad2d11', (5, 26, 61))]"
975,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.0039411240140907,0.9,False,False,"(17, 27, 28)",,2,False,,"(17, 27, 28)",a93f8103-3764-4fd7-970b-dca90c778a17,0,[]
976,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.8132248209440149,0.9,False,False,"(6, 32, 19)",,2,False,,"(6, 32, 19)",68aba6e3-d09b-454d-af6a-20982feff11a,0,"[('68aba6e3-d09b-454d-af6a-20982feff11a', (6, 32, 19))]"
977,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.9125607369933277,0.9,False,False,"(5, 30, 41)",,2,False,,"(5, 30, 41)",a4194029-10ca-4100-8ad2-4a79bdf8ac43,0,"[('a4194029-10ca-4100-8ad2-4a79bdf8ac43', (5, 30, 41))]"
978,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.7366495989845134,0.9,True,False,,,2,False,,"(5, 27, 61)",1ce26d57-0a93-4a74-afe5-6db0f81e3c47,0,"[('1ce26d57-0a93-4a74-afe5-6db0f81e3c47', (5, 27, 61))]"
979,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.7228388889925554,0.9,True,False,,,2,False,,"(5, 29, 38)",f9b01bf2-febf-4ab9-8949-a3dfbb67d4a0,0,[]
980,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.48615083197364584,0.9,False,False,"(20, 26, 42)",,2,False,,"(20, 26, 42)",dbfc345b-495c-4b63-a17d-9e4bfbc9561d,0,"[('dbfc345b-495c-4b63-a17d-9e4bfbc9561d', (20, 26, 42))]"
981,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.096696647000499,0.9,False,False,"(12, 21, 22)",,2,False,,"(12, 21, 22)",7d021bb4-babe-48f9-84b1-ff23008a8591,0,"[('7d021bb4-babe-48f9-84b1-ff23008a8591', (12, 21, 22))]"
982,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4748221230111085,0.9,True,False,,,2,False,,"(20, 26, 42)",54d46d47-917b-403d-b9ae-c80bccb23bf5,0,"[('54d46d47-917b-403d-b9ae-c80bccb23bf5', (20, 26, 42))]"
983,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5117784549947828,0.9,False,False,"(15, 28, 28)",,2,False,,"(15, 28, 28)",adde6d37-0241-45a7-9b3d-a905a955d3fb,0,"[('adde6d37-0241-45a7-9b3d-a905a955d3fb', (15, 28, 28))]"
984,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.9303573929937556,0.9,True,False,,,2,False,,"(5, 26, 61)",77701e74-bd8d-48c3-871a-3209c3b4df05,0,"[('77701e74-bd8d-48c3-871a-3209c3b4df05', (5, 26, 61))]"
985,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.0300019870046526,0.9,False,False,"(18, 20, 13)",,2,False,,"(18, 20, 13)",0aa393fb-e60e-432b-a5bc-aeb8d8411757,0,"[('0aa393fb-e60e-432b-a5bc-aeb8d8411757', (18, 20, 13))]"
986,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.1250141199561767,0.9,False,False,"(1, 24, 21)",,2,False,,"(1, 24, 21)",59c4166d-b4ab-4329-8084-e2d7cbd00cfa,0,"[('59c4166d-b4ab-4329-8084-e2d7cbd00cfa', (1, 24, 21))]"
987,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.884056902024895,0.9,True,False,,,2,False,,"(3, 27, 56)",a0155bc0-37f2-4ed0-a2eb-10104ebf2a08,0,[]
988,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.44836003199452534,0.15,True,False,,,2,False,,"(7, 21, 1)",b6497787-f5da-4c57-b8cc-57d52f28005c,0,[]
989,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.42102350504137576,0.15,True,False,,,2,False,,,65b00800-3695-4cf8-92cf-0b56d132a047,0,[]
990,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.40941603697137907,0.15,True,False,,,2,False,,"(8, 21, 1)",a3165165-3c69-4054-a0fc-e302e81313d2,0,[]
991,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.6091111390269361,0.15,True,False,,,2,False,,,b0351852-e7ca-4cab-9c63-40b5f459ce22,0,[]
992,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.9014233470079489,0.15,True,False,,,2,False,,"(15, 21, 40)",5be7b890-3b17-4949-a66e-5b9cbf24c60b,0,[]
993,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.6369251749711111,0.15,True,False,,,2,False,,,ec004118-83fa-4310-a7d9-e04b1b6aabc2,0,[]
994,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.2326902929926291,0.15,False,False,"(18, 21, 40)",,2,False,,"(18, 21, 40)",724dc579-7a1a-435b-8445-cbac4d5e5add,0,[]
995,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.7666328210034408,0.15,True,False,,,2,False,,,1c76ab55-c782-4625-9fba-68d8cecfcae9,0,[]
996,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.4311343180015683,0.15,True,False,,,2,False,,"(7, 21, 1)",b7e45f10-e1e4-409d-a7e2-00b92b4a7d22,0,[]
997,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.7682488599675708,0.15,True,False,,,2,False,,"(20, 28, 54)",26901a5d-7e40-4826-8740-63f7ee24f958,0,[]
998,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.7867297260090709,0.15,True,False,,,2,False,,,8b6ba8e2-9cb6-4f72-8f5f-e5148fa15164,0,[]
999,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.4876082880073227,0.15,True,False,,,2,False,,,cc948e64-d9ba-41c6-9ee3-01db71698cd5,0,[]
1000,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.8038943429710343,0.15,True,False,,,2,False,,,d4f36fc9-d7df-4d8d-9ec8-7d3c73f8c1d5,0,[]
1001,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.7263080389820971,0.15,True,False,,,2,False,,"(10, 21, 40)",dd697111-0c7e-4618-bb9a-885213eb2dd2,0,[]
