index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
782,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.3867912348359823,0.15,False,False,"(14, 38, 17)",,2,False,,"(14, 38, 17)",4ca8f38c-942d-4a57-95e8-ac3483963f08,0,[]
783,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.18333974573761225,0.15,True,False,,,2,False,,"(17, 37, 17)",06457c22-1dfb-4e2c-aad5-91bb6ba6c523,0,[]
784,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,10,0.4760669060051441,0.55,False,False,"(6, 49, 24)",,2,False,,"(6, 49, 24)",ba03a0a1-44b7-42c5-a482-0fd63ab609c7,0,[]
785,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,10,0.24908863008022308,0.55,False,False,"(9, 34, 24)",,2,False,,"(9, 34, 24)",7181c7d3-a61d-4f7c-be12-d0325508f500,0,[]
786,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.2460576929152012,0.9,False,False,"(9, 40, 26)",,2,False,,"(9, 40, 26)",2e79ac11-7f47-4628-81b6-929df8d863ea,0,"[('2e79ac11-7f47-4628-81b6-929df8d863ea', (9, 40, 26))]"
787,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3602505447342992,0.9,False,False,"(1, 40, 25)",,2,False,,"(1, 40, 25)",23223c33-9490-43f4-b74b-db81db348566,0,"[('23223c33-9490-43f4-b74b-db81db348566', (1, 40, 25))]"
788,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.37308494560420513,0.9,True,False,,,2,False,,"(1, 37, 24)",ca3c580f-04ad-45bf-a3bf-0428fccee595,0,[]
789,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.542021588422358,0.9,True,False,,,2,False,,"(9, 39, 24)",247f82b7-c1bb-4821-8e47-60230097cbe9,0,[]
790,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.6824400033801794,0.9,False,False,"(11, 33, 12)",,2,False,,"(11, 33, 12)",06a79a3c-af3f-4daa-99c6-37727ccfe3a5,0,"[('06a79a3c-af3f-4daa-99c6-37727ccfe3a5', (11, 33, 12))]"
791,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.34704294707626104,0.9,False,False,"(9, 38, 26)",,2,False,,"(9, 38, 26)",75f5fdd2-9e31-479d-9ff8-535831ff33a4,0,"[('75f5fdd2-9e31-479d-9ff8-535831ff33a4', (9, 38, 26))]"
792,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.1477397382259369,0.15,True,False,,,2,False,,,a5555533-658d-47f4-b6f9-aa35673f4bce,0,[]
793,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.31503789126873016,0.15,True,False,,,2,False,,"(6, 40, 34)",d2c98a50-b719-4b0f-823c-3cd52536c49e,0,[]
794,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.058309475891292095,0.15,True,False,,,2,False,,"(9, 35, 17)",5f396549-5812-4cf7-9d8a-7c4a71543547,0,[]
795,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.20790249947458506,0.15,True,False,,,2,False,,,55718b72-1e5c-4752-90f2-84b5d4cbacd3,0,[]
796,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.6394039765000343,0.15,False,False,"(1, 35, 2)",,2,False,,"(1, 35, 2)",a124b22a-3556-42b0-bdf6-ce82f53d58a0,0,[]
797,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.06966990046203136,0.15,True,False,,,2,False,,,2c433225-26b5-4c17-ba04-a75032b1b43a,0,[]
798,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.18042893055826426,0.15,False,False,"(30, 41, 16)",,2,False,,"(30, 41, 16)",c2b6afac-61cd-4302-9062-ca383cc0de7d,0,[]
799,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,8,0.839394660666585,0.45,False,False,"(12, 34, 24)",,2,False,,"(12, 34, 24)",98bac278-2220-4751-aa5f-b68430ea0a36,0,"[('98bac278-2220-4751-aa5f-b68430ea0a36', (12, 34, 24))]"
800,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,11,0.8432720666751266,0.6,False,False,"(9, 54, 23)",,2,False,,"(9, 54, 23)",942d9428-a85f-47c8-a269-76397726be62,0,[]
801,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,12,0.46781057491898537,0.65,False,False,"(35, 44, 47)",,2,False,,"(35, 44, 47)",09c83c26-e338-4742-83aa-d004062cf2ac,0,[]
802,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,14,0.3370140716433525,0.75,False,False,"(2, 34, 4)",,2,False,,"(2, 34, 4)",dbbc28c0-0935-430a-bfd7-7628d119cbbe,0,"[('dbbc28c0-0935-430a-bfd7-7628d119cbbe', (2, 34, 4))]"
803,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,16,0.7582273976877332,0.85,False,False,"(59, 43, 36)",,2,False,,"(59, 43, 36)",b9e113bd-aba6-4844-8dff-bcd9e5c9aaba,0,"[('b9e113bd-aba6-4844-8dff-bcd9e5c9aaba', (59, 43, 36))]"
804,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5711263697594404,0.9,False,False,"(9, 35, 12)",,2,False,,"(9, 35, 12)",5d23f420-cf99-4e56-8880-65a061d023db,0,"[('5d23f420-cf99-4e56-8880-65a061d023db', (9, 35, 12))]"
805,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.38374686148017645,0.9,False,False,"(12, 44, 26)",,2,False,,"(12, 44, 26)",bd756381-c24e-4635-8130-19ce0866800b,0,"[('bd756381-c24e-4635-8130-19ce0866800b', (12, 44, 26))]"
806,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.27552830148488283,0.9,False,False,"(12, 39, 25)",,2,False,,"(12, 39, 25)",c12987e3-c120-42d5-8dfc-5cd14d5c814b,0,"[('c12987e3-c120-42d5-8dfc-5cd14d5c814b', (12, 39, 25))]"
807,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.29543197993189096,0.9,False,False,"(6, 38, 13)",,2,False,,"(6, 38, 13)",7bca0e3b-063d-4c6f-8b1a-a57724359927,0,"[('7bca0e3b-063d-4c6f-8b1a-a57724359927', (6, 38, 13))]"
808,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.2691504070535302,0.9,False,False,"(6, 37, 25)",,2,False,,"(6, 37, 25)",1c935c94-2512-42cd-85c6-807db7af83e9,0,"[('1c935c94-2512-42cd-85c6-807db7af83e9', (6, 37, 25))]"
809,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.42294695787131786,0.9,False,False,"(1, 37, 26)",,2,False,,"(1, 37, 26)",a2c61cee-26e4-44f0-a556-edb5bb10e10d,0,"[('a2c61cee-26e4-44f0-a556-edb5bb10e10d', (1, 37, 26))]"
810,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.28696569707244635,0.9,True,False,,,2,False,,"(1, 37, 26)",5482fdbc-5592-4f44-8dbe-44a609113a08,0,"[('5482fdbc-5592-4f44-8dbe-44a609113a08', (1, 37, 26))]"
811,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.2349660499021411,0.15,False,False,"(58, 45, 17)",,2,False,,"(58, 45, 17)",5c77c4e8-af74-4191-ba8a-e1a0985afecf,0,"[('5c77c4e8-af74-4191-ba8a-e1a0985afecf', (58, 45, 17))]"
812,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.12128120008856058,0.15,True,False,,,2,False,,"(6, 40, 34)",97375ae8-490a-4f57-90a7-9eb5ba732325,0,[]
813,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.12794443685561419,0.15,True,False,,,2,False,,,49244578-81a9-409e-b27e-396dd544219a,0,[]
814,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.03208127245306969,0.15,False,False,"(1, 39, 14)",,2,False,,"(1, 39, 14)",99a3abc8-e3a2-4355-b4c0-698cd9b04bf6,0,[]
815,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.14408900775015354,0.15,True,False,,,2,False,,"(17, 37, 17)",48f1b8d9-7acf-43e6-abd2-49c2db13d4c5,0,[]
816,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.11809828598052263,0.15,False,False,"(28, 40, 8)",,2,False,,"(28, 40, 8)",1cd25057-e579-4682-82ca-5140ab80ae71,0,[]
817,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.18242585379630327,0.15,True,False,,,2,False,,,5d2552d0-c26c-4eec-a731-90162dd0bd5e,0,[]
818,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,13,0.38607938308268785,0.7,False,False,"(10, 37, 21)",,2,False,,"(10, 37, 21)",7295f53b-da84-4843-879f-1c0243acb644,0,[]
819,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,13,0.4613729501143098,0.7,False,False,"(7, 54, 20)",,2,False,,"(7, 54, 20)",444fc8df-6d5e-4d4a-8b6b-a90f3d55930b,0,"[('444fc8df-6d5e-4d4a-8b6b-a90f3d55930b', (7, 54, 20))]"
820,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,15,0.16234473511576653,0.8,False,False,"(5, 35, 5)",,2,False,,"(5, 35, 5)",74090d68-053a-4a43-8239-6eccda2b2744,0,[]
821,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.16864462289959192,0.9,False,False,"(6, 37, 25)",,2,False,,"(6, 37, 25)",16b7b135-e7a7-4233-8b49-150e9b2f2ef7,0,"[('16b7b135-e7a7-4233-8b49-150e9b2f2ef7', (6, 37, 25))]"
822,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.292189534753561,0.9,False,False,"(1, 37, 26)",,2,False,,"(1, 37, 26)",8d5a1c78-63c7-45b0-acd6-39787ddb37cb,0,"[('8d5a1c78-63c7-45b0-acd6-39787ddb37cb', (1, 37, 26))]"
823,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3034662175923586,0.9,False,False,"(11, 40, 25)",,2,False,,"(11, 40, 25)",c519f844-19fe-4c7e-9c30-0aa98ad1c646,0,"[('c519f844-19fe-4c7e-9c30-0aa98ad1c646', (11, 40, 25))]"
824,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3400787692517042,0.9,False,False,"(11, 40, 25)",,2,False,,"(11, 40, 25)",58746808-7472-418d-8688-8dd3c941c011,0,"[('58746808-7472-418d-8688-8dd3c941c011', (11, 40, 25))]"
825,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.513440296985209,0.9,True,False,,,2,False,,"(1, 37, 24)",4201d225-8616-4176-82a6-f4c83d2eaeca,0,[]
826,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.11070178542286158,0.15,True,False,,,2,False,,,2fe3a87f-81ce-489d-8d0c-dfcb61f21a52,0,[]
827,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.086394764482975,0.15,False,False,"(45, 41, 8)",,2,False,,"(45, 41, 8)",8bc917fb-743b-42c6-bd7b-209cbe6f531e,0,[]
828,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.03308087959885597,0.15,True,False,,,2,False,,"(8, 40, 24)",6ddef4cd-1d14-4a60-befd-2289d0391644,0,[]
829,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.22739169094711542,0.15,True,False,,,2,False,,"(7, 36, 17)",c022c863-4d41-4655-bd7a-54fdb26bf572,0,[]
830,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.2232271758839488,0.15,False,False,"(45, 42, 17)",,2,False,,"(45, 42, 17)",653422ca-b434-41a8-88c4-19ce522b0e9a,0,"[('653422ca-b434-41a8-88c4-19ce522b0e9a', (45, 42, 17))]"
831,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.3850652715191245,0.15,True,False,,,2,False,,,a1c9ae9e-9195-430c-9685-03ee497f7815,0,[]
832,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.41532336454838514,0.15,False,False,"(11, 38, 6)",,2,False,,"(11, 38, 6)",c7a8631b-56fa-4d9d-8a54-f0c8ff801832,0,[]
833,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.16959096025675535,0.15,True,False,,,2,False,,"(6, 36, 1)",b8f21f2e-5cd2-4bbf-87ae-e6ac7fd94625,0,[]
834,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.3642296474426985,0.15,False,False,"(21, 37, 17)",,2,False,,"(21, 37, 17)",077a1cd9-e17a-43da-bbc2-327431bc3d81,0,"[('077a1cd9-e17a-43da-bbc2-327431bc3d81', (21, 37, 17))]"
835,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,3,0.4401120897382498,0.2,True,False,,,2,False,,"(1, 41, 34)",bbabdf20-6cbc-43b0-8ea2-ab9e0b4da2db,0,"[('bbabdf20-6cbc-43b0-8ea2-ab9e0b4da2db', (1, 41, 34))]"
836,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,11,0.23412018455564976,0.6,False,False,"(5, 40, 2)",,2,False,,"(5, 40, 2)",b69c9f6a-8d38-4f42-95f4-b5c5d0d6eb96,0,"[('b69c9f6a-8d38-4f42-95f4-b5c5d0d6eb96', (5, 40, 2))]"
837,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,11,0.3766342708840966,0.6,False,False,"(7, 54, 23)",,2,False,,"(7, 54, 23)",5bcd95a5-5ead-4710-83b8-0d85d9cfe649,0,[]
838,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,11,0.4012461379170418,0.6,False,False,"(1, 39, 23)",,2,False,,"(1, 39, 23)",4e619b4f-6809-4cef-a201-c29e2f63edae,0,[]
839,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,13,0.26176873221993446,0.7,False,False,"(4, 44, 45)",,2,False,,"(4, 44, 45)",6b3e1a12-7d65-4249-990b-41e1c654ef01,0,[]
840,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.2553713330999017,0.9,False,False,"(18, 41, 27)",,2,False,,"(18, 41, 27)",a1826031-1c1f-420c-a7b1-3d14e5c08cd2,0,"[('a1826031-1c1f-420c-a7b1-3d14e5c08cd2', (18, 41, 27))]"
841,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.24703744798898697,0.9,False,False,"(1, 41, 36)",,2,False,,"(1, 41, 36)",334369be-c69a-4fbc-b6ae-d32eb9fa037c,0,"[('334369be-c69a-4fbc-b6ae-d32eb9fa037c', (1, 41, 36))]"
842,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5382914002984762,0.9,True,False,,,2,False,,"(18, 41, 27)",858caae7-b36b-441b-9410-53e90aa16b10,0,"[('858caae7-b36b-441b-9410-53e90aa16b10', (18, 41, 27))]"
843,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.31784987077116966,0.9,False,False,"(1, 40, 25)",,2,False,,"(1, 40, 25)",4648a8aa-c2b3-4538-b57e-03037dfbac4c,0,"[('4648a8aa-c2b3-4538-b57e-03037dfbac4c', (1, 40, 25))]"
844,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,1,0.006050558760762215,0.1,True,False,,,2,False,,,,0,[]
845,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.29048145562410355,0.15,False,False,"(5, 41, 14)",,2,False,,"(5, 41, 14)",4127f314-f4a6-4cb2-be57-3fce361baeaa,0,[]
846,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.11034301109611988,0.15,True,False,,,2,False,,,d978d7c0-b608-4697-b8b8-13ea3cecea9b,0,[]
847,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.1712526148185134,0.15,False,False,"(8, 44, 9)",,2,False,,"(8, 44, 9)",18bdb962-7bcf-4034-9776-3a8aee34f444,0,[]
848,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.16900330502539873,0.15,True,False,,,2,False,,,f2752fc4-3d23-4216-82de-51000e392aa2,0,[]
849,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.2297139698639512,0.15,True,False,,,2,False,,,032eb25b-5940-4a0e-a90c-f08d2fb9dc16,0,[]
850,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.06628240551799536,0.15,True,False,,,2,False,,"(7, 37, 17)",e1ab1915-e268-4770-895c-37575cf5836b,0,[]
851,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,10,0.379847495816648,0.55,False,False,"(7, 41, 24)",,2,False,,"(7, 41, 24)",f8e4705b-9179-471e-9b92-be5ebde0ebba,0,"[('f8e4705b-9179-471e-9b92-be5ebde0ebba', (7, 41, 24))]"
852,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,13,0.18368583358824253,0.7,False,False,"(44, 40, 2)",,2,False,,"(44, 40, 2)",5f8f3a99-36f5-4cd2-9803-95397a2a6aff,0,[]
853,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,15,0.38523468375205994,0.8,False,False,"(2, 59, 20)",,2,False,,"(2, 59, 20)",23b17385-849e-4b63-b9ef-206bdd2faead,0,[]
854,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.17057036887854338,0.9,False,False,"(12, 42, 25)",,2,False,,"(12, 42, 25)",c375b4e5-cbc9-47f6-a5b6-7719ccc9cb45,0,"[('c375b4e5-cbc9-47f6-a5b6-7719ccc9cb45', (12, 42, 25))]"
855,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.49504877626895905,0.9,False,False,"(18, 46, 24)",,2,False,,"(18, 46, 24)",92fd658f-997c-4ee9-ab9a-376867b3e10e,0,"[('92fd658f-997c-4ee9-ab9a-376867b3e10e', (18, 46, 24))]"
856,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.37685326114296913,0.9,True,False,,,2,False,,"(15, 46, 24)",8dc08a21-37cd-49c1-8566-d95526b50294,0,[]
857,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.3713288279250264,0.9,False,False,"(12, 42, 25)",,2,False,,"(12, 42, 25)",55034f4b-ac6c-46bb-b106-e2c1b73d3a64,0,"[('55034f4b-ac6c-46bb-b106-e2c1b73d3a64', (12, 42, 25))]"
858,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.1521759731695056,0.15,True,False,,,2,False,,,2b9baca4-34d1-499a-8155-bd3a93b2e6ae,0,[]
859,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.14968942012637854,0.15,True,False,,,2,False,,,00d3cb40-4564-41be-9733-6eadd9ef05d5,0,[]
860,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.14756484609097242,0.15,False,False,"(2, 41, 1)",,2,False,,"(2, 41, 1)",dc14c6f5-2094-4bea-b825-e22841b52210,0,[]
861,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.24899066239595413,0.15,True,False,,,2,False,,"(1, 38, 17)",14df93b3-65fd-4f53-9cc8-ec78879e7d8a,0,[]
862,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.04603734239935875,0.15,False,False,"(3, 41, 14)",,2,False,,"(3, 41, 14)",8cfaa91f-e7fd-4dc6-926e-9647313bfdbe,0,[]
863,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.10896485578268766,0.15,False,False,"(17, 41, 17)",,2,False,,"(17, 41, 17)",595cb20e-4c66-4f5d-8e8e-ecbbb2d6de0c,0,[]
864,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,9,0.2226086901500821,0.5,False,False,"(9, 60, 23)",,2,False,,"(9, 60, 23)",4725d591-6014-41de-a29b-9b91da0286e6,0,"[('4725d591-6014-41de-a29b-9b91da0286e6', (9, 60, 23))]"
865,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,16,0.14578908868134022,0.85,False,False,"(5, 38, 17)",,2,False,,"(5, 38, 17)",e0ded90c-b51f-4892-b909-596682c97173,0,[]
866,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.2340975794941187,0.9,False,False,"(13, 43, 25)",,2,False,,"(13, 43, 25)",6c2c0443-9939-41ff-b8ec-afdb299f4fde,0,"[('6c2c0443-9939-41ff-b8ec-afdb299f4fde', (13, 43, 25))]"
867,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.4232679111883044,0.9,False,False,"(13, 43, 25)",,2,False,,"(13, 43, 25)",3e2977b6-6f96-4100-aac6-809c407ab378,0,"[('3e2977b6-6f96-4100-aac6-809c407ab378', (13, 43, 25))]"
868,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.24333343002945185,0.9,False,False,"(18, 41, 27)",,2,False,,"(18, 41, 27)",87ef47e0-9b77-4915-a34e-9b4c5bd70db6,0,"[('87ef47e0-9b77-4915-a34e-9b4c5bd70db6', (18, 41, 27))]"
869,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.4329242631793022,0.9,True,False,,,2,False,,"(18, 41, 27)",398aa2da-0c93-46a2-bf48-0e63082a24fc,0,"[('398aa2da-0c93-46a2-bf48-0e63082a24fc', (18, 41, 27))]"
870,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.10429421812295914,0.15,True,False,,,2,False,,,44506b11-aea8-451b-a6af-39be224bd1f2,0,[]
