index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
655,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,1.8841256269952282,0.15,True,False,,,2,False,,"(5, 16, 29)",241a0564-d7a1-4ec7-a352-5520ed2ab718,0,[]
656,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.2925087990006432,0.15,True,False,,,2,False,,,e17661ae-2c5b-4c6f-be5d-9d667ef66d62,0,[]
657,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.1862525049946271,0.15,True,False,,,2,False,,"(1, 15, 58)",151dba94-0c02-4d1c-88cd-6eb472206856,0,[]
658,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,1.774201084044762,0.15,True,False,,,2,False,,,b41ab9d0-5479-4249-ad9d-5a96d2f69735,0,[]
659,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.7138287409907207,0.15,True,False,,,2,False,,,800424d0-ac07-4ad4-8a5e-23700d1a9ff2,0,[]
660,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,1.2429284550016746,0.15,True,False,,,2,False,,,84a96ec1-a850-4ac8-9a3d-adf6f0b1448f,0,[]
661,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,2.07848585100146,0.15,True,False,,,2,False,,,20610fe3-9a10-4829-bc0f-ccaa089dc3c6,0,[]
662,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.27637822000542656,0.15,True,False,,,2,False,,"(5, 12, 1)",a98106fa-2c4c-4388-9427-112c535fea9a,0,[]
663,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,2.221922814962454,0.15,False,False,"(5, 13, 29)",,2,False,,"(5, 13, 29)",9b73ef14-e501-4e8e-a909-bddc0090d698,0,[]
664,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.9621436729794368,0.15,True,False,,,2,False,,"(5, 15, 29)",19851799-3eec-4cb8-99a4-4da6f617d037,0,[]
665,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,1.318269531999249,0.15,False,False,"(75, 12, 43)",,2,False,,"(75, 12, 43)",9158ee3b-7d9f-4cc9-9119-5399554bd97c,0,[]
666,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,2.1139111669617705,0.15,True,False,,,2,False,,,4a0d4e7c-bcc2-42a9-90fe-04c068ddc774,0,[]
667,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.5475455429987051,0.15,False,False,"(5, 15, 29)",,2,False,,"(5, 15, 29)",c48dcd53-7fbe-4259-beb7-b8158756a4fd,0,[]
668,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.6668137520318851,0.15,True,False,,,2,False,,,cd268826-4c16-4dda-a030-d2ef1c4c0cbb,0,[]
669,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,1.060252605995629,0.15,True,False,,,2,False,,"(5, 14, 29)",5c5cb5a4-dae4-41f6-ac9d-5032e77b8a87,0,[]
670,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.6910398380132392,0.15,True,False,,,2,False,,,f8b6fdc8-14f1-4f39-88cd-705a26aca08d,0,[]
671,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.63488835003227,0.15,True,False,,,2,False,,,7bdfffaf-9d95-4e84-b8e6-8b04dcfd7e70,0,[]
672,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,2.5583509680000134,0.15,True,False,,,2,False,,,32d467b4-2df8-402a-ae73-1a952b072ba6,0,[]
673,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.6714744769851677,0.15,True,False,,,2,False,,,19133610-69e0-40a6-b879-1143c17dd888,0,[]
674,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,1.5526324940146878,0.15,True,False,,,2,False,,"(1, 22, 58)",766fb842-e5f2-4ce5-a08c-78fad73f727c,0,[]
675,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,2.481019468046725,0.15,True,False,,,2,False,,,50f0867a-3625-43e9-afe0-dfd7e9868cba,0,[]
676,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,2.877305030997377,0.15,True,False,,,2,False,,"(1, 16, 29)",132dbed4-11d0-48c4-bbec-58bf6d2ef399,0,[]
677,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.7980161510058679,0.15,True,False,,,2,False,,,dffa66fe-52e5-458f-b8b5-2ce37518f62f,0,[]
678,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,2.9414506699540652,0.15,True,False,,,2,False,,,c5a51037-4f99-4a19-914e-566101ddd2fa,0,[]
679,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.7622618839959614,0.9,False,False,"(5, 13, 11)",,2,False,,"(5, 13, 11)",4e8f0826-74e6-4aae-8d17-2053a18a68f5,0,"[('4e8f0826-74e6-4aae-8d17-2053a18a68f5', (5, 13, 11))]"
680,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,3.2826620640116744,0.9,False,False,"(5, 14, 12)",,2,False,,"(5, 14, 12)",9529ad7d-079a-42d9-adfe-fffc40812ee7,0,"[('9529ad7d-079a-42d9-adfe-fffc40812ee7', (5, 14, 12))]"
681,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,3.652573175029829,0.9,False,False,"(4, 17, 43)",,2,False,,"(4, 17, 43)",45124a86-0af1-4191-975c-f3d911bdf277,0,"[('45124a86-0af1-4191-975c-f3d911bdf277', (4, 17, 43))]"
682,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.766242251964286,0.9,False,False,"(5, 13, 11)",,2,False,,"(5, 13, 11)",ada4d968-54b6-427a-b3ab-eba5b78f65a5,0,"[('ada4d968-54b6-427a-b3ab-eba5b78f65a5', (5, 13, 11))]"
683,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,3.446160808962304,0.9,False,False,"(1, 20, 44)",,2,False,,"(1, 20, 44)",e7749559-eed0-40da-b33b-ea61e4ad2a19,0,"[('e7749559-eed0-40da-b33b-ea61e4ad2a19', (1, 20, 44))]"
684,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,2.8226529009989463,0.9,True,False,,,2,False,,"(5, 13, 11)",604ed482-3d79-447d-a061-0c097c413b31,0,"[('604ed482-3d79-447d-a061-0c097c413b31', (5, 13, 11))]"
685,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.8556371279992163,0.9,False,False,"(4, 13, 12)",,2,False,,"(4, 13, 12)",27056405-8a95-4ce2-aa21-f22f8e9f90f0,0,"[('27056405-8a95-4ce2-aa21-f22f8e9f90f0', (4, 13, 12))]"
686,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,4.085090517997742,0.9,False,False,"(4, 13, 12)",,2,False,,"(4, 13, 12)",47352173-e6ba-4938-8586-93b2c35aaea0,0,"[('47352173-e6ba-4938-8586-93b2c35aaea0', (4, 13, 12))]"
687,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,2.7436648220173083,0.9,False,False,"(4, 13, 12)",,2,False,,"(4, 13, 12)",bed11790-aab5-47f8-a656-ce51351dff6a,0,"[('bed11790-aab5-47f8-a656-ce51351dff6a', (4, 13, 12))]"
688,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.8672874039621092,0.9,False,False,"(4, 12, 11)",,2,False,,"(4, 12, 11)",c65427a1-12a6-49f9-9f68-6ad6a807111a,0,"[('c65427a1-12a6-49f9-9f68-6ad6a807111a', (4, 12, 11))]"
689,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.919446136977058,0.9,False,False,"(9, 16, 66)",,2,False,,"(9, 16, 66)",9b960528-2b43-423d-b843-1ffa5ddd161e,0,"[('9b960528-2b43-423d-b843-1ffa5ddd161e', (9, 16, 66))]"
690,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,4.080107947986107,0.9,False,False,"(5, 12, 11)",,2,False,,"(5, 12, 11)",783dd158-6413-4189-b598-b448bb968d2e,0,"[('783dd158-6413-4189-b598-b448bb968d2e', (5, 12, 11))]"
691,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,2.8021303699933924,0.9,False,False,"(5, 14, 12)",,2,False,,"(5, 14, 12)",0bde62bb-1d8f-4053-82cf-c2fa452163d9,0,"[('0bde62bb-1d8f-4053-82cf-c2fa452163d9', (5, 14, 12))]"
692,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,3.600316911994014,0.9,True,False,,,2,False,,"(1, 12, 14)",3f96607b-8b65-4e02-86fc-41b06bcbd114,0,[]
693,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,3.747580574010499,0.9,False,False,"(9, 21, 63)",,2,False,,"(9, 21, 63)",631b6a60-0b1d-4d58-b70f-714493d2404d,0,"[('631b6a60-0b1d-4d58-b70f-714493d2404d', (9, 21, 63))]"
694,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,4.10205379902618,0.9,False,False,"(5, 12, 11)",,2,False,,"(5, 12, 11)",2363753e-98eb-4c90-a427-1e01b0485ee7,0,"[('2363753e-98eb-4c90-a427-1e01b0485ee7', (5, 12, 11))]"
695,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,2.1368105210131034,0.9,True,False,,,2,False,,"(1, 12, 14)",b982e9d6-cff2-4e28-b38c-58f55fe8fbcf,0,[]
696,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,2.0713700450141914,0.9,True,False,,,2,False,,"(5, 12, 11)",ea77ac3f-bb4e-4965-8165-094e3270eaa5,0,"[('ea77ac3f-bb4e-4965-8165-094e3270eaa5', (5, 12, 11))]"
697,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,3.972675964003429,0.9,False,False,"(1, 20, 44)",,2,False,,"(1, 20, 44)",79a86611-ea54-4978-ab43-2677179f16be,0,"[('79a86611-ea54-4978-ab43-2677179f16be', (1, 20, 44))]"
698,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,4.408896864042617,0.9,False,False,"(9, 12, 21)",,2,False,,"(9, 12, 21)",d79326c4-b190-4d7d-89f3-84b34a1c5b6e,0,"[('d79326c4-b190-4d7d-89f3-84b34a1c5b6e', (9, 12, 21))]"
699,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,2.4237764540011995,0.9,True,False,,,2,False,,"(1, 12, 14)",6b154ffe-e4b0-4fae-a485-ba764df2872b,0,[]
700,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,3.2741220429888926,0.9,True,False,,,2,False,,"(5, 12, 11)",01272ee0-5a53-4c76-bed9-086f8aae8c02,0,"[('01272ee0-5a53-4c76-bed9-086f8aae8c02', (5, 12, 11))]"
701,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,2.5289017950417474,0.9,True,False,,,2,False,,"(9, 16, 66)",43d7a68f-d4fe-49bb-ab25-0c1a465051a9,0,"[('43d7a68f-d4fe-49bb-ab25-0c1a465051a9', (9, 16, 66))]"
702,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,4.098986775963567,0.9,True,False,,,2,False,,"(9, 18, 61)",0eddb520-3f75-4758-be6e-1fce1aa803e4,0,[]
703,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.010161129001062363,0.15,True,False,,,2,False,,,b03be1ea-97db-45ac-a2ef-a9ad895d3ca7,0,[]
704,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,1.4383047510054894,0.15,True,False,,,2,False,,,abc206b7-fd4f-4f87-a6d3-702ed81ca894,0,[]
705,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.46506509103346616,0.15,True,False,,,2,False,,,b29bebb2-9152-4618-8ee3-3a81dbc765bc,0,[]
706,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.4921302580041811,0.15,True,False,,,2,False,,,fd7dd77d-39d7-4131-8aa7-acd41f40abe7,0,[]
707,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,1.981223086011596,0.15,True,False,,,2,False,,"(3, 13, 43)",34148013-bd68-4c83-856d-0b6987078b36,0,[]
708,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2624523009872064,0.15,True,False,,,2,False,,,744d9199-beb5-4d3e-9be6-ccb5d0535419,0,[]
709,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,2.140596549026668,0.15,True,False,,,2,False,,,e91e2b6c-6ac1-4b04-ac6e-f5201a008e6f,0,[]
710,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.46763705398188904,0.15,True,False,,,2,False,,,da0feb91-9833-49bf-be12-649507e5402d,0,[]
711,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,1.9869513669982553,0.15,True,False,,,2,False,,"(3, 16, 58)",77918938-b30b-49fb-93c8-19bb796929f2,0,[]
712,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,1.5771783300442621,0.15,True,False,,,2,False,,,81e58680-65d6-44bd-9ac5-05cc0c3b4cec,0,[]
713,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,2.486594039015472,0.15,True,False,,,2,False,,,16cb638f-790f-4a20-9761-1f3f9ef06dc0,0,[]
714,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,2.0183346749981865,0.15,True,False,,,2,False,,,89fb6acd-0a3f-4a11-9326-196f3a15eb5f,0,[]
715,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.7906285999924876,0.15,True,False,,,2,False,,,de29ee66-a084-489a-880d-eb1a309c7c78,0,[]
716,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,2.0949662280036137,0.15,True,False,,,2,False,,,b22152c2-b160-49f7-81ea-a37186fd5fae,0,[]
717,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.22818535199621692,0.15,True,False,,,2,False,,,9de1ec1a-0d1e-4520-9727-1d9a7c5f662c,0,[]
718,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.7253839109907858,0.15,False,False,"(26, 16, 29)",,2,False,,"(26, 16, 29)",d36e6ec3-c342-4d87-8dbe-2c17b4efe576,0,[]
719,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,2.1361129109864123,0.15,True,False,,,2,False,,"(1, 22, 58)",5185e2ac-46d5-4250-b0a6-4f32d70c334d,0,[]
720,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,2.449553326005116,0.15,False,False,"(31, 18, 29)",,2,False,,"(31, 18, 29)",e8f87e90-5b0f-40ff-b8f5-7bba502b0dac,0,"[('e8f87e90-5b0f-40ff-b8f5-7bba502b0dac', (31, 18, 29))]"
721,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.8035515639930964,0.15,True,False,,,2,False,,"(1, 23, 58)",e593b198-aef2-4f85-bd10-0263a859a0d2,0,[]
722,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,1.7860189949860796,0.15,True,False,,,2,False,,,be7c2c84-0087-4a59-9d11-6bb7519a5d40,0,[]
723,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,3.401329018990509,0.15,False,False,"(105, 13, 43)",,2,False,,"(105, 13, 43)",31130374-cb17-4fe2-88b8-420ad8b01a7e,0,[]
724,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.8579760200227611,0.15,True,False,,,2,False,,"(4, 13, 1)",6b217a77-5de9-4207-a016-42007c843567,0,[]
725,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.7085558960097842,0.15,False,False,"(26, 16, 29)",,2,False,,"(26, 16, 29)",6541aafb-a9b7-4ff6-9436-8b6903b2fa2c,0,[]
726,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.7110519289853983,0.15,True,False,,,2,False,,,fe8e5157-ad85-4abb-ac02-76e0d9bd8e15,0,[]
727,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.4405786740244366,0.15,True,False,,,2,False,,,51b80820-bc67-41a4-8537-bcb6315686ee,0,[]
728,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.8702552290051244,0.15,True,False,,,2,False,,"(5, 16, 29)",3ca9056e-4d33-4fa8-8d3e-87688aca27a6,0,[]
729,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,2.389976790000219,0.15,True,False,,,2,False,,,3a9c46bb-79e7-47b1-afc8-953e5fc90d14,0,[]
730,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,4.796848274010699,0.9,False,False,"(4, 18, 43)",,2,False,,"(4, 18, 43)",f1c53541-dc2c-4ab8-bf70-5cacc315415c,0,"[('f1c53541-dc2c-4ab8-bf70-5cacc315415c', (4, 18, 43))]"
731,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.7428403869853355,0.9,False,False,"(1, 15, 64)",,2,False,,"(1, 15, 64)",4e698d24-aaa8-4f87-9f57-cdecebe5c2a2,0,"[('4e698d24-aaa8-4f87-9f57-cdecebe5c2a2', (1, 15, 64))]"
732,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,3.5524026170023717,0.9,False,False,"(4, 13, 11)",,2,False,,"(4, 13, 11)",1752b0c8-100a-44af-823a-73b8d532a3bd,0,"[('1752b0c8-100a-44af-823a-73b8d532a3bd', (4, 13, 11))]"
733,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,2.3813965209992602,0.9,False,False,"(1, 20, 43)",,2,False,,"(1, 20, 43)",10e82342-132b-4707-a646-861c43faeccc,0,"[('10e82342-132b-4707-a646-861c43faeccc', (1, 20, 43))]"
734,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,3.6496308330097236,0.9,False,False,"(5, 13, 11)",,2,False,,"(5, 13, 11)",3fdd3190-1f5c-4196-9afe-80da8ee78faf,0,"[('3fdd3190-1f5c-4196-9afe-80da8ee78faf', (5, 13, 11))]"
735,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,2.1436194220441394,0.9,False,False,"(5, 16, 12)",,2,False,,"(5, 16, 12)",4f512116-3ac6-49d8-9e7c-53b0049f3da2,0,"[('4f512116-3ac6-49d8-9e7c-53b0049f3da2', (5, 16, 12))]"
736,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,4.126364054973237,0.9,False,False,"(5, 13, 11)",,2,False,,"(5, 13, 11)",970933fe-8922-4d3f-8202-b693d047790d,0,"[('970933fe-8922-4d3f-8202-b693d047790d', (5, 13, 11))]"
737,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.8175439460319467,0.9,False,False,"(5, 16, 12)",,2,False,,"(5, 16, 12)",4c1c4b4f-5ff1-44ec-8bb6-c1544c2cf1a9,0,"[('4c1c4b4f-5ff1-44ec-8bb6-c1544c2cf1a9', (5, 16, 12))]"
738,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,3.898421360005159,0.9,True,False,,,2,False,,"(5, 13, 11)",14cd070a-15b2-4248-976a-21cc002c52dd,0,"[('14cd070a-15b2-4248-976a-21cc002c52dd', (5, 13, 11))]"
739,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,3.936664988985285,0.9,False,False,"(5, 14, 11)",,2,False,,"(5, 14, 11)",8602e2da-2fa6-45b1-ae23-195b69d230a9,0,"[('8602e2da-2fa6-45b1-ae23-195b69d230a9', (5, 14, 11))]"
740,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,3.732004363962915,0.9,False,False,"(4, 14, 12)",,2,False,,"(4, 14, 12)",46a91be2-afca-49fc-884f-dc519cdb97b8,0,"[('46a91be2-afca-49fc-884f-dc519cdb97b8', (4, 14, 12))]"
741,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,2.0250802829978056,0.9,False,False,"(9, 18, 66)",,2,False,,"(9, 18, 66)",f884af0d-4822-42e9-8bb8-2da8da739a5f,0,"[('f884af0d-4822-42e9-8bb8-2da8da739a5f', (9, 18, 66))]"
742,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,3.8219105009920895,0.9,True,False,,,2,False,,"(9, 18, 66)",39198a86-8a4a-486e-9887-a54ec7407fe4,0,"[('39198a86-8a4a-486e-9887-a54ec7407fe4', (9, 18, 66))]"
743,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,2.3156677820370533,0.9,False,False,"(5, 15, 12)",,2,False,,"(5, 15, 12)",77d4cde3-a5df-4bb8-bc2e-82eeb698cef3,0,"[('77d4cde3-a5df-4bb8-bc2e-82eeb698cef3', (5, 15, 12))]"
