index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
195,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,10,0.23378650471568108,0.55,False,False,"(5, 15, 1)",,2,False,,"(5, 15, 1)",6d8f0b30-b300-41a9-9284-3c5144883f8d,0,"[('6d8f0b30-b300-41a9-9284-3c5144883f8d', (5, 15, 1))]"
196,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,10,0.30782355554401875,0.55,False,False,"(3, 15, 1)",,2,False,,"(3, 15, 1)",e1c9dfae-1b2c-45c8-b5ca-c743b737fa81,0,[]
197,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3161537852138281,0.9,False,False,"(5, 21, 38)",,2,False,,"(5, 21, 38)",efa0f16f-6338-4d8e-a0fb-50315493ea77,0,"[('efa0f16f-6338-4d8e-a0fb-50315493ea77', (5, 21, 38))]"
198,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.38225462567061186,0.9,False,False,"(5, 21, 38)",,2,False,,"(5, 21, 38)",d4ebcacc-2aee-43b0-b0be-2dfb75c06cf4,0,"[('d4ebcacc-2aee-43b0-b0be-2dfb75c06cf4', (5, 21, 38))]"
199,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3151445956900716,0.9,False,False,"(12, 36, 11)",,2,False,,"(12, 36, 11)",bbcd9d4c-cdd4-440d-a99d-ce9221c8291e,0,"[('bbcd9d4c-cdd4-440d-a99d-ce9221c8291e', (12, 36, 11))]"
200,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3575994120910764,0.9,False,False,"(14, 15, 14)",,2,False,,"(14, 15, 14)",d88365c3-ac15-442c-8c24-30d6bf43854c,0,"[('d88365c3-ac15-442c-8c24-30d6bf43854c', (14, 15, 14))]"
201,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.16678100358694792,0.15,True,False,,,2,False,,,355708ea-c8bb-48bf-8409-55ca6cc99333,0,[]
202,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.3686437513679266,0.15,False,False,"(57, 22, 25)",,2,False,,"(57, 22, 25)",b614745f-9a33-45a5-86cf-0839b7e4cb4a,0,"[('b614745f-9a33-45a5-86cf-0839b7e4cb4a', (57, 22, 25))]"
203,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,10,0.08356669265776873,0.55,False,False,"(4, 16, 1)",,2,False,,"(4, 16, 1)",1f6711d4-ede1-44c7-9ea6-0fed905f3989,0,"[('1f6711d4-ede1-44c7-9ea6-0fed905f3989', (4, 16, 1))]"
204,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,11,0.08162438031286001,0.6,False,False,"(4, 13, 1)",,2,False,,"(4, 13, 1)",cb19a1ea-ad01-4f70-8376-aecfec0ac70a,0,"[('cb19a1ea-ad01-4f70-8376-aecfec0ac70a', (4, 13, 1))]"
205,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.24227775912731886,0.9,False,False,"(8, 37, 13)",,2,False,,"(8, 37, 13)",103d4003-2e31-4494-95b6-ef453c565a85,0,"[('103d4003-2e31-4494-95b6-ef453c565a85', (8, 37, 13))]"
206,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.48162087332457304,0.9,False,False,"(5, 22, 38)",,2,False,,"(5, 22, 38)",53d98d1e-8052-4405-87c5-71e1437b713c,0,"[('53d98d1e-8052-4405-87c5-71e1437b713c', (5, 22, 38))]"
207,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.14157341048121452,0.9,False,False,"(5, 22, 38)",,2,False,,"(5, 22, 38)",25af16d7-7ff7-4735-8cdc-df5f20587b19,0,"[('25af16d7-7ff7-4735-8cdc-df5f20587b19', (5, 22, 38))]"
208,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3233588822185993,0.9,False,False,"(12, 15, 14)",,2,False,,"(12, 15, 14)",9a738c71-0714-444e-94b8-1abc99e1d311,0,"[('9a738c71-0714-444e-94b8-1abc99e1d311', (12, 15, 14))]"
209,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.013700343668460846,0.15,True,False,,,2,False,,,6662ed87-d538-4f1f-8745-2587ad09843f,0,[]
210,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.15313624031841755,0.9,False,False,"(5, 23, 38)",,2,False,,"(5, 23, 38)",ecf72120-71c1-455c-aca2-5ecda0e0492d,0,"[('ecf72120-71c1-455c-aca2-5ecda0e0492d', (5, 23, 38))]"
211,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.2034610342234373,0.9,False,False,"(10, 18, 12)",,2,False,,"(10, 18, 12)",8b8f87f7-9dba-4f1c-88fe-10ac82414bdf,0,"[('8b8f87f7-9dba-4f1c-88fe-10ac82414bdf', (10, 18, 12))]"
212,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.37213003169745207,0.9,False,False,"(9, 38, 13)",,2,False,,"(9, 38, 13)",afb7b9fe-f613-479d-9f7f-978e9961b4d6,0,"[('afb7b9fe-f613-479d-9f7f-978e9961b4d6', (9, 38, 13))]"
213,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.23615256790071726,0.9,False,False,"(11, 15, 12)",,2,False,,"(11, 15, 12)",63c5384e-faf6-4a9b-94dc-50e47d11a059,0,"[('63c5384e-faf6-4a9b-94dc-50e47d11a059', (11, 15, 12))]"
214,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.1466375207528472,0.9,False,False,"(5, 18, 37)",,2,False,,"(5, 18, 37)",6b0703b2-d99b-4505-a70c-5b654df4b901,0,"[('6b0703b2-d99b-4505-a70c-5b654df4b901', (5, 18, 37))]"
215,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.3800765136256814,0.15,False,False,"(59, 24, 25)",,2,False,,"(59, 24, 25)",db7fa27b-a70a-4c28-adea-71ffb9c5a97c,0,[]
216,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.11293920315802097,0.65,False,False,"(1, 15, 1)",,2,False,,"(1, 15, 1)",360e8424-4dd1-4f9e-b884-7061cd6db016,0,[]
217,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,14,0.07327419891953468,0.75,False,False,"(2, 14, 1)",,2,False,,"(2, 14, 1)",83472c7b-40ad-4c52-aadc-22d44cab9f02,0,"[('83472c7b-40ad-4c52-aadc-22d44cab9f02', (2, 14, 1))]"
218,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.11249685753136873,0.9,False,False,"(11, 16, 12)",,2,False,,"(11, 16, 12)",3705dd15-0504-4ff4-856f-e390f76f83e5,0,"[('3705dd15-0504-4ff4-856f-e390f76f83e5', (11, 16, 12))]"
219,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.2897112062200904,0.9,False,False,"(10, 39, 11)",,2,False,,"(10, 39, 11)",1d5ec9a3-d19f-4cc4-9fdd-13d26eff49a6,0,"[('1d5ec9a3-d19f-4cc4-9fdd-13d26eff49a6', (10, 39, 11))]"
220,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.13580008316785097,0.9,False,False,"(7, 14, 14)",,2,False,,"(7, 14, 14)",5b813a94-15b8-4304-ae0f-b505bf1915a1,0,"[('5b813a94-15b8-4304-ae0f-b505bf1915a1', (7, 14, 14))]"
221,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,9,0.07167894206941128,0.5,False,False,"(14, 19, 1)",,2,False,,"(14, 19, 1)",5c6fa46e-e382-445b-a73d-9edbd583ee9b,0,"[('5c6fa46e-e382-445b-a73d-9edbd583ee9b', (14, 19, 1))]"
222,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.1175786079838872,0.75,False,False,"(10, 19, 4)",,2,False,,"(10, 19, 4)",7d22f0ad-8bb1-4918-af2c-27a75405f163,0,[]
223,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.15909888595342636,0.9,False,False,"(10, 17, 14)",,2,False,,"(10, 17, 14)",eceb20b9-7a2c-42f9-a4e5-1db10fdbb618,0,"[('eceb20b9-7a2c-42f9-a4e5-1db10fdbb618', (10, 17, 14))]"
224,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.22207684628665447,0.9,False,False,"(9, 19, 14)",,2,False,,"(9, 19, 14)",0d32e1fe-c5b9-4d97-8fe6-3bb0137145ed,0,"[('0d32e1fe-c5b9-4d97-8fe6-3bb0137145ed', (9, 19, 14))]"
225,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.10105808638036251,0.9,False,False,"(5, 20, 37)",,2,False,,"(5, 20, 37)",bceed122-5979-444d-b147-d570c9eab3ee,0,"[('bceed122-5979-444d-b147-d570c9eab3ee', (5, 20, 37))]"
226,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.2844199584797025,0.9,False,False,"(3, 43, 11)",,2,False,,"(3, 43, 11)",b0e04ca0-78e6-49b0-836c-4c007530369b,0,"[('b0e04ca0-78e6-49b0-836c-4c007530369b', (3, 43, 11))]"
227,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.184166194871068,0.9,False,False,"(7, 19, 12)",,2,False,,"(7, 19, 12)",73067f6d-db8a-4054-a039-362794f33dcc,0,"[('73067f6d-db8a-4054-a039-362794f33dcc', (7, 19, 12))]"
228,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.29352761153131723,0.9,False,False,"(5, 20, 37)",,2,False,,"(5, 20, 37)",760d186e-20f1-43de-84de-a74bdc36860e,0,"[('760d186e-20f1-43de-84de-a74bdc36860e', (5, 20, 37))]"
229,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.3123529013246298,0.15,False,False,"(58, 26, 25)",,2,False,,"(58, 26, 25)",58888f15-1bf0-439c-a29a-984bc1a1953b,0,"[('58888f15-1bf0-439c-a29a-984bc1a1953b', (58, 26, 25))]"
230,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.20389329083263874,0.75,False,False,"(1, 20, 4)",,2,False,,"(1, 20, 4)",10bc9378-6495-44b8-90e8-b8b9f198ae3b,0,"[('10bc9378-6495-44b8-90e8-b8b9f198ae3b', (1, 20, 4))]"
231,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,15,0.06752279959619045,0.8,False,False,"(1, 19, 3)",,2,False,,"(1, 19, 3)",1e1e5828-f3df-4a32-ad85-a7c87512ff6b,0,[]
232,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.19574920181185007,0.9,False,False,"(7, 41, 11)",,2,False,,"(7, 41, 11)",053040a6-134d-4404-ae9b-37c640c4a858,0,"[('053040a6-134d-4404-ae9b-37c640c4a858', (7, 41, 11))]"
233,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.21714104618877172,0.9,False,False,"(8, 17, 14)",,2,False,,"(8, 17, 14)",fb873459-e1ba-4633-9702-527ba28fb121,0,"[('fb873459-e1ba-4633-9702-527ba28fb121', (8, 17, 14))]"
234,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.10295164305716753,0.9,False,False,"(9, 19, 12)",,2,False,,"(9, 19, 12)",8f0564bb-5602-41c6-97cd-f226bf00ff1f,0,"[('8f0564bb-5602-41c6-97cd-f226bf00ff1f', (9, 19, 12))]"
235,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.08264201786369085,0.6,False,False,"(2, 18, 1)",,2,False,,"(2, 18, 1)",f9f5486d-1de2-4ce5-8e21-381ea079801c,0,[]
236,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.0522232735529542,0.65,False,False,"(6, 21, 2)",,2,False,,"(6, 21, 2)",9be82227-a3d4-4ba8-b63e-cb225e1fd2ac,0,[]
237,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.3220939002931118,0.9,False,False,"(14, 38, 11)",,2,False,,"(14, 38, 11)",6ef0929c-d83f-44da-8c62-b826a7b15e66,0,"[('6ef0929c-d83f-44da-8c62-b826a7b15e66', (14, 38, 11))]"
238,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.13680616300553083,0.9,False,False,"(8, 18, 14)",,2,False,,"(8, 18, 14)",2bbcee24-b157-4ba6-8e59-6d5791adc1e7,0,"[('2bbcee24-b157-4ba6-8e59-6d5791adc1e7', (8, 18, 14))]"
239,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.3653260665014386,0.9,False,False,"(8, 20, 14)",,2,False,,"(8, 20, 14)",45da5808-b9c0-4add-be46-b73b5a31c9de,0,"[('45da5808-b9c0-4add-be46-b73b5a31c9de', (8, 20, 14))]"
240,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.11338087823241949,0.9,False,False,"(12, 20, 14)",,2,False,,"(12, 20, 14)",89aa6841-686e-415d-9c50-de4b95036721,0,"[('89aa6841-686e-415d-9c50-de4b95036721', (12, 20, 14))]"
241,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.15180793777108192,0.15,True,False,,,2,False,,,4b0e0eab-8e2a-42b3-b896-a31b8a501103,0,[]
242,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.16968250554054976,0.7,False,False,"(7, 20, 2)",,2,False,,"(7, 20, 2)",e821ae08-7ac7-4b2f-b226-01d15bac5322,0,[]
243,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.164949637837708,0.75,False,False,"(4, 22, 4)",,2,False,,"(4, 22, 4)",ea1936a5-0a2a-48f5-8716-03c6b0b5ee10,0,"[('ea1936a5-0a2a-48f5-8716-03c6b0b5ee10', (4, 22, 4))]"
244,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.16376267094165087,0.9,False,False,"(10, 20, 12)",,2,False,,"(10, 20, 12)",05eb6517-bf78-4b8a-9d93-4056f7dbd867,0,"[('05eb6517-bf78-4b8a-9d93-4056f7dbd867', (10, 20, 12))]"
245,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.14063662197440863,0.9,False,False,"(7, 43, 11)",,2,False,,"(7, 43, 11)",1d7f5979-488f-429b-a50f-1955fcfc4493,0,"[('1d7f5979-488f-429b-a50f-1955fcfc4493', (7, 43, 11))]"
246,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.17431975435465574,0.15,True,False,,,2,False,,,f4d64df8-891b-4dce-8a2d-53983ffe7d4e,0,[]
247,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.19430519919842482,0.7,False,False,"(5, 19, 2)",,2,False,,"(5, 19, 2)",ec2c25a9-2392-4f0b-ba76-2e9ce5726d7b,0,[]
248,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.18626024946570396,0.75,False,False,"(3, 21, 4)",,2,False,,"(3, 21, 4)",4409b1b9-9d70-45db-b089-71e52e6bd19e,0,[]
249,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.18310114741325378,0.9,False,False,"(9, 42, 11)",,2,False,,"(9, 42, 11)",473ba668-c47a-415f-9354-d8f3aaa5587b,0,"[('473ba668-c47a-415f-9354-d8f3aaa5587b', (9, 42, 11))]"
250,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.0728123327717185,0.9,False,False,"(10, 21, 12)",,2,False,,"(10, 21, 12)",a47e6560-49c2-4313-87db-9b7b1c6692c1,0,"[('a47e6560-49c2-4313-87db-9b7b1c6692c1', (10, 21, 12))]"
251,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.03791218250989914,0.15,True,False,,,2,False,,,e5e6deeb-4db9-438b-9bd5-78eec85da184,0,[]
252,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.08095510024577379,0.7,False,False,"(5, 21, 2)",,2,False,,"(5, 21, 2)",b5d92d70-aeff-4518-9e8c-85c24b0430e4,0,"[('b5d92d70-aeff-4518-9e8c-85c24b0430e4', (5, 21, 2))]"
253,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,15,0.0838358299806714,0.8,False,False,"(4, 23, 2)",,2,False,,"(4, 23, 2)",b2784ff2-6e1d-4f6a-8173-7f58fe6363dd,0,"[('b2784ff2-6e1d-4f6a-8173-7f58fe6363dd', (4, 23, 2))]"
254,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.2159808510914445,0.9,False,False,"(10, 42, 11)",,2,False,,"(10, 42, 11)",88487740-1daf-4549-93d4-bfca577d0b9a,0,"[('88487740-1daf-4549-93d4-bfca577d0b9a', (10, 42, 11))]"
255,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.07375371735543013,0.9,False,False,"(10, 22, 12)",,2,False,,"(10, 22, 12)",bf9cf7d9-f6c8-4486-b11b-b00bce7db007,0,"[('bf9cf7d9-f6c8-4486-b11b-b00bce7db007', (10, 22, 12))]"
256,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,10,0.11979103740304708,0.55,False,False,"(12, 21, 2)",,2,False,,"(12, 21, 2)",10971d3d-9846-4db5-a5d2-1f71860431e9,0,"[('10971d3d-9846-4db5-a5d2-1f71860431e9', (12, 21, 2))]"
257,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.2006736397743225,0.75,False,False,"(3, 21, 3)",,2,False,,"(3, 21, 3)",4a685c07-f89c-4a12-87bf-f70449842b3c,0,"[('4a685c07-f89c-4a12-87bf-f70449842b3c', (3, 21, 3))]"
258,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.1974940039217472,0.9,False,False,"(9, 22, 14)",,2,False,,"(9, 22, 14)",39dbb310-60e2-4340-8471-d60437564a0a,0,"[('39dbb310-60e2-4340-8471-d60437564a0a', (9, 22, 14))]"
259,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.13402106519788504,0.9,False,False,"(7, 41, 13)",,2,False,,"(7, 41, 13)",93447bc7-f410-4abd-ac5b-07dd7dd79b7f,0,"[('93447bc7-f410-4abd-ac5b-07dd7dd79b7f', (7, 41, 13))]"
260,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.17885991279035807,0.9,False,False,"(12, 22, 12)",,2,False,,"(12, 22, 12)",936aa62b-6ca7-40df-8008-6aa7153220ff,0,"[('936aa62b-6ca7-40df-8008-6aa7153220ff', (12, 22, 12))]"
261,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.142046470195055,0.15,True,False,,,2,False,,"(8, 26, 25)",8f127e31-860f-43d8-9ebb-10ca56717586,0,[]
262,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,11,0.17603619117289782,0.6,False,False,"(4, 26, 1)",,2,False,,"(4, 26, 1)",01e8bb44-23fb-487f-a289-884441b9729c,0,[]
263,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.039201303385198116,0.65,False,False,"(8, 26, 2)",,2,False,,"(8, 26, 2)",4545244e-8870-4946-a192-740736db75ae,0,[]
264,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.17339644487947226,0.9,False,False,"(9, 42, 13)",,2,False,,"(9, 42, 13)",be37f41e-0cd2-4164-8c86-c5b19130ccf2,0,"[('be37f41e-0cd2-4164-8c86-c5b19130ccf2', (9, 42, 13))]"
265,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.07582783326506615,0.9,False,False,"(9, 25, 12)",,2,False,,"(9, 25, 12)",3c36daaf-16c2-4082-a5f4-22899c339c42,0,"[('3c36daaf-16c2-4082-a5f4-22899c339c42', (9, 25, 12))]"
266,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.1102488525211811,0.15,False,False,"(5, 23, 1)",,2,False,,"(5, 23, 1)",7defdd1e-83e5-4f8a-a4f3-21f46f41a0bc,0,[]
267,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.1336209299042821,0.7,False,False,"(1, 27, 3)",,2,False,,"(1, 27, 3)",e4a9d4e0-6dbf-4a29-940c-c33544bae7be,0,"[('e4a9d4e0-6dbf-4a29-940c-c33544bae7be', (1, 27, 3))]"
268,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.1864850027486682,0.9,False,False,"(14, 23, 12)",,2,False,,"(14, 23, 12)",65c08f51-3639-4951-b197-61fd8dd74cce,0,"[('65c08f51-3639-4951-b197-61fd8dd74cce', (14, 23, 12))]"
269,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.20623408630490303,0.9,False,False,"(7, 23, 14)",,2,False,,"(7, 23, 14)",db780ebd-c4bf-4447-b343-4b33e25ea7bb,0,"[('db780ebd-c4bf-4447-b343-4b33e25ea7bb', (7, 23, 14))]"
270,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.14541957713663578,0.9,False,False,"(9, 43, 13)",,2,False,,"(9, 43, 13)",6bb71aec-1709-40a0-aa4f-d300dc3660f5,0,"[('6bb71aec-1709-40a0-aa4f-d300dc3660f5', (9, 43, 13))]"
271,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,9,0.20789393782615662,0.5,False,False,"(7, 28, 1)",,2,False,,"(7, 28, 1)",6f14205c-41ea-4469-b673-a228429ad0a0,0,"[('6f14205c-41ea-4469-b673-a228429ad0a0', (7, 28, 1))]"
