index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
28,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,0.7049145220080391,0.15,True,False,,,2,False,,"(6, 1, 1)",b1fa1271-353a-409a-88d7-b978014fd944,0,[]
29,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,0.8917927609873004,0.15,True,False,,,2,False,,,38cc4fba-e046-474b-a4a3-e91af1ae6cbf,0,[]
30,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,0.5625555840088055,0.15,True,False,,,2,False,,,0bb96921-6dbc-4f11-9a1a-a214e3d9dd56,0,[]
31,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.7309859759989195,0.15,True,False,,,2,False,,"(5, 1, 1)",f513ed31-6465-4a06-8e71-478115cda4f4,0,[]
32,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,0.10208905499894172,0.15,True,False,,,2,False,,,2c9ad6e4-cdf6-4775-8ee1-aaab6974aac4,0,[]
33,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.0215786860208027,0.15,True,False,,,2,False,,,3ea9cf8f-ff4c-4e80-b3fa-c52964b639e2,0,[]
34,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.229552391974721,0.15,True,False,,,2,False,,,d8fb4c13-3b53-4001-ba24-4e19fc274dee,0,[]
35,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,2.13433344400255,0.15,True,False,,,2,False,,,08c232aa-2813-47d0-b8ff-4711ad604d37,0,[]
36,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,0.4470636449987069,0.15,True,False,,,2,False,,,f2beea75-433c-4b4d-84d2-e91caf3bea91,0,[]
37,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,0.948240059951786,0.15,True,False,,,2,False,,"(5, 1, 1)",d3d69d01-7aaa-40c4-bd1d-f479ffaa6721,0,[]
38,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,2.0887207409832627,0.15,True,False,,,2,False,,"(10, 1, 1)",9779f4e0-8532-4eff-9ed6-7e54017c709a,0,[]
39,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.7470207459991798,0.15,True,False,,,2,False,,,3eaee9b1-ff98-42f0-b83b-67aba3c4f852,0,[]
40,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.65794966701651,0.15,True,False,,,2,False,,,42ba09af-8b08-4012-9472-3af54421bfae,0,[]
41,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,0.3298783570062369,0.15,True,False,,,2,False,,"(3, 1, 1)",6c38c9a7-59b0-4ec7-bd4f-594b28d52f09,0,[]
42,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.6503957309760153,0.15,True,False,,,2,False,,"(5, 1, 1)",fdf8c1dc-6c06-4ca6-b522-f761ea3c8dee,0,[]
43,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.7433631279855035,0.15,True,False,,,2,False,,,a59cbfab-9404-4ced-853e-eac4b9e92af5,0,[]
44,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.2152249590144493,0.15,True,False,,,2,False,,,bacbb035-a582-4d42-8878-65716da93b3a,0,[]
45,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.7309773520100862,0.15,True,False,,,2,False,,,f5bda01a-0f65-47ba-a935-9157cf1ef2f2,0,[]
46,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,0.46308124996721745,0.15,True,False,,,2,False,,,9c6bfe30-bb65-4958-acb7-703a7d4af4e3,0,[]
47,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.0969599899835885,0.15,True,False,,,2,False,,"(5, 1, 1)",dcc31c32-15a2-4e9d-9dcf-5d644f98f007,0,[]
48,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,0.4761997369932942,0.15,True,False,,,2,False,,,66f9628f-4b1c-436f-b401-35157df4ed94,0,[]
49,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5316052950220183,0.9,False,False,"(5, 5, 37)",,2,False,,"(5, 5, 37)",ba03e360-6195-4d08-bc98-c66342dfdc3f,0,"[('ba03e360-6195-4d08-bc98-c66342dfdc3f', (5, 5, 37))]"
50,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0975693889777176,0.9,False,False,"(5, 6, 38)",,2,False,,"(5, 6, 38)",1053c3ba-44fa-40ff-a532-4a3265a105d5,0,"[('1053c3ba-44fa-40ff-a532-4a3265a105d5', (5, 6, 38))]"
51,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5785057229804806,0.9,False,False,"(4, 1, 43)",,2,False,,"(4, 1, 43)",dd8e7de7-daf4-4bd8-8427-a938d5c4e4fd,0,"[('dd8e7de7-daf4-4bd8-8427-a938d5c4e4fd', (4, 1, 43))]"
52,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5443248680094257,0.9,False,False,"(4, 2, 43)",,2,False,,"(4, 2, 43)",4e63ec59-3b6b-4f0f-87c1-b5e0f00f2c8e,0,"[('4e63ec59-3b6b-4f0f-87c1-b5e0f00f2c8e', (4, 2, 43))]"
53,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8642272599972785,0.9,False,False,"(10, 1, 14)",,2,False,,"(10, 1, 14)",a2bb42ce-42c0-4f0f-aa48-ea2b74a09faa,0,"[('a2bb42ce-42c0-4f0f-aa48-ea2b74a09faa', (10, 1, 14))]"
54,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.4794876579544507,0.9,False,False,"(5, 3, 10)",,2,False,,"(5, 3, 10)",684c1e8a-6321-48bc-8cd7-1ea913d31873,0,"[('684c1e8a-6321-48bc-8cd7-1ea913d31873', (5, 3, 10))]"
55,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.4948886479833163,0.9,False,False,"(5, 6, 37)",,2,False,,"(5, 6, 37)",fcbcb1f4-6b2f-4077-a20b-385cdb443f60,0,"[('fcbcb1f4-6b2f-4077-a20b-385cdb443f60', (5, 6, 37))]"
56,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.440695894008968,0.9,False,False,"(3, 36, 14)",,2,False,,"(3, 36, 14)",cc3e7cbd-41c4-44c7-9cb5-aa3efc7f2745,0,"[('cc3e7cbd-41c4-44c7-9cb5-aa3efc7f2745', (3, 36, 14))]"
57,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.561036404047627,0.9,False,False,"(5, 2, 9)",,2,False,,"(5, 2, 9)",817dd640-cfdc-4a1c-90bc-57a99f38f604,0,"[('817dd640-cfdc-4a1c-90bc-57a99f38f604', (5, 2, 9))]"
58,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9824450590531342,0.9,False,False,"(4, 8, 44)",,2,False,,"(4, 8, 44)",6ef63b51-635b-4191-b057-791f95db7d18,0,"[('6ef63b51-635b-4191-b057-791f95db7d18', (4, 8, 44))]"
59,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8426370620145462,0.9,False,False,"(13, 5, 28)",,2,False,,"(13, 5, 28)",81e9070b-6594-45f2-aed4-0e6f3f02e48d,0,"[('81e9070b-6594-45f2-aed4-0e6f3f02e48d', (13, 5, 28))]"
60,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0582365510053933,0.9,False,False,"(3, 28, 13)",,2,False,,"(3, 28, 13)",9672a1ff-7ba0-4a1c-b591-27b988333f3b,0,"[('9672a1ff-7ba0-4a1c-b591-27b988333f3b', (3, 28, 13))]"
61,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4860067809931934,0.9,False,False,"(4, 38, 14)",,2,False,,"(4, 38, 14)",3ec82210-f249-4cd1-afe6-e86593b4bb87,0,"[('3ec82210-f249-4cd1-afe6-e86593b4bb87', (4, 38, 14))]"
62,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.4882543789572082,0.9,False,False,"(5, 9, 38)",,2,False,,"(5, 9, 38)",4d9a724b-d5fb-4303-bc51-834a21c38061,0,"[('4d9a724b-d5fb-4303-bc51-834a21c38061', (5, 9, 38))]"
63,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6054327979800291,0.9,False,False,"(4, 4, 43)",,2,False,,"(4, 4, 43)",e886ab8e-57e8-4911-98f2-ff43bdf32c2f,0,"[('e886ab8e-57e8-4911-98f2-ff43bdf32c2f', (4, 4, 43))]"
64,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.103377164050471,0.9,True,False,,,2,False,,"(5, 41, 14)",ff4b3ccd-b308-4b1e-b220-b47dfb0bc61c,0,"[('ff4b3ccd-b308-4b1e-b220-b47dfb0bc61c', (5, 41, 14))]"
65,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5009604549850337,0.9,True,False,,,2,False,,"(5, 42, 14)",962b56e2-cabc-40f8-894a-967c146ed74a,0,"[('962b56e2-cabc-40f8-894a-967c146ed74a', (5, 42, 14))]"
66,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6341697269817814,0.9,False,False,"(4, 2, 43)",,2,False,,"(4, 2, 43)",2f46456b-d7aa-42e0-b29e-79d1ea0e5e76,0,"[('2f46456b-d7aa-42e0-b29e-79d1ea0e5e76', (4, 2, 43))]"
67,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3463063870440237,0.9,True,False,,,2,False,,"(4, 10, 35)",d541146d-5a5b-498d-a138-0435403ac133,0,[]
68,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.3423718280391768,0.9,False,False,"(13, 8, 26)",,2,False,,"(13, 8, 26)",86828577-d8a8-48ef-90d0-4ef8fa970da5,0,"[('86828577-d8a8-48ef-90d0-4ef8fa970da5', (13, 8, 26))]"
69,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.811488981009461,0.9,False,False,"(10, 3, 28)",,2,False,,"(10, 3, 28)",fd58b7e1-c0d0-40ab-a977-cf8938367c1e,0,"[('fd58b7e1-c0d0-40ab-a977-cf8938367c1e', (10, 3, 28))]"
70,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.387160854996182,0.9,False,False,"(4, 6, 43)",,2,False,,"(4, 6, 43)",76dd8dbe-8c74-4351-a08b-8682b321b8ef,0,"[('76dd8dbe-8c74-4351-a08b-8682b321b8ef', (4, 6, 43))]"
71,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.633725430991035,0.9,False,False,"(11, 8, 26)",,2,False,,"(11, 8, 26)",604f41f9-46cb-4fb0-b5d9-fc2f69d2ceda,0,"[('604f41f9-46cb-4fb0-b5d9-fc2f69d2ceda', (11, 8, 26))]"
72,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.978794595983345,0.9,True,False,,,2,False,,"(4, 9, 35)",9adf98bc-7ca2-44c4-825a-e0b9e0217ad8,0,[]
73,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.5579016489791684,0.9,False,False,"(20, 8, 28)",,2,False,,"(20, 8, 28)",dbc77845-23af-441c-8252-045fc02e04bf,0,[]
74,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3129515949985944,0.9,False,False,"(4, 4, 43)",,2,False,,"(4, 4, 43)",b8c391a8-9dec-4bc6-997d-d0062318ec31,0,"[('b8c391a8-9dec-4bc6-997d-d0062318ec31', (4, 4, 43))]"
75,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.163885575020686,0.9,False,False,"(4, 6, 44)",,2,False,,"(4, 6, 44)",d02ef349-aba1-439f-bbff-c8a7244a9747,0,"[('d02ef349-aba1-439f-bbff-c8a7244a9747', (4, 6, 44))]"
76,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.363383527030237,0.9,True,False,,,2,False,,"(13, 7, 28)",ff290de4-d1a6-4a55-89c6-069b45755417,0,"[('ff290de4-d1a6-4a55-89c6-069b45755417', (13, 7, 28))]"
77,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5834784490289167,0.9,True,False,,,2,False,,"(5, 38, 14)",1ebdfd35-c681-46f7-a2dc-dc1cc3ed204d,0,"[('1ebdfd35-c681-46f7-a2dc-dc1cc3ed204d', (5, 38, 14))]"
78,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.184861676010769,0.9,True,False,,,2,False,,"(5, 25, 15)",66b74a0d-4a4a-412c-9108-e472ffa3cdfe,0,"[('66b74a0d-4a4a-412c-9108-e472ffa3cdfe', (5, 25, 15))]"
79,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3413440409931354,0.9,True,False,,,2,False,,"(9, 1, 15)",4eee25f3-68f8-4695-9bb8-7567a4f2cd47,0,[]
80,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.381473725021351,0.9,False,False,"(5, 3, 9)",,2,False,,"(5, 3, 9)",afb1bfee-a214-4649-bf47-32dc8672b876,0,"[('afb1bfee-a214-4649-bf47-32dc8672b876', (5, 3, 9))]"
81,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.4950751560390927,0.9,False,False,"(5, 8, 38)",,2,False,,"(5, 8, 38)",e9046f99-4c9b-45f9-bab4-c359bb63ff15,0,"[('e9046f99-4c9b-45f9-bab4-c359bb63ff15', (5, 8, 38))]"
82,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.340549862012267,0.9,False,False,"(10, 2, 28)",,2,False,,"(10, 2, 28)",49defdb1-ab7a-44e4-bdfe-c0585ceac63f,0,"[('49defdb1-ab7a-44e4-bdfe-c0585ceac63f', (10, 2, 28))]"
83,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9433833329821937,0.9,False,False,"(5, 2, 10)",,2,False,,"(5, 2, 10)",36eda106-bd7c-4311-a1af-8da11c938278,0,"[('36eda106-bd7c-4311-a1af-8da11c938278', (5, 2, 10))]"
84,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1387336630141363,0.9,True,False,,,2,False,,"(6, 46, 10)",886d0b4f-d4f9-43b5-8d91-a8405da50b41,0,[]
85,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1571977650164627,0.9,False,False,"(5, 2, 37)",,2,False,,"(5, 2, 37)",9089fafd-2007-4b80-bd0e-662bf2107e97,0,"[('9089fafd-2007-4b80-bd0e-662bf2107e97', (5, 2, 37))]"
86,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9336252069915645,0.9,False,False,"(1, 5, 13)",,2,False,,"(1, 5, 13)",456a284d-56e2-4980-8451-c3b37464d2d4,0,"[('456a284d-56e2-4980-8451-c3b37464d2d4', (1, 5, 13))]"
87,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1713334689848125,0.9,True,False,,,2,False,,"(6, 7, 25)",51fcfaa2-d3bd-4352-98b1-cffce1c22eb4,0,[]
88,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5472407530178316,0.9,True,False,,,2,False,,"(6, 6, 25)",2ef23347-27c4-4049-9adf-c9a9e0695bf7,0,[]
