index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
253,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,12,0.5624775402247906,0.65,False,False,"(2, 16, 4)",,2,False,,"(2, 16, 4)",1aea642f-a90b-42c8-99a4-0271bc28af75,0,[]
254,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,12,0.21862854436039925,0.65,False,False,"(4, 12, 16)",,2,False,,"(4, 12, 16)",f0de3a98-e854-476f-bbd6-37613dc9f975,0,[]
255,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,12,0.23092031944543123,0.65,False,False,"(9, 17, 3)",,2,False,,"(9, 17, 3)",93b917b3-f13b-4adc-8b24-16ab13dd6f35,0,[]
256,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,12,0.5813150852918625,0.65,True,False,,,2,False,,"(9, 14, 25)",b1f6206a-b329-473a-8d3b-bb7457c09b6e,0,[]
257,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.677578816190362,0.75,False,False,"(8, 18, 7)",,2,False,,"(8, 18, 7)",50dc7ea2-0186-48db-a9cd-0677ddf86a60,0,"[('50dc7ea2-0186-48db-a9cd-0677ddf86a60', (8, 18, 7))]"
258,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.49552108347415924,0.75,True,False,,,2,False,,"(8, 12, 23)",fcfa5b75-ffdf-452f-8fcf-3d5c92433dd3,0,[]
259,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,15,0.45850086491554976,0.8,False,False,"(5, 12, 5)",,2,False,,"(5, 12, 5)",7b0bb89c-f1f0-43e6-ae99-c6886f01cae3,0,[]
260,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6894293446093798,0.9,False,False,"(2, 16, 9)",,2,False,,"(2, 16, 9)",2f44840d-f211-492a-9069-12a55e3d5ff7,0,"[('2f44840d-f211-492a-9069-12a55e3d5ff7', (2, 16, 9))]"
261,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5695146042853594,0.9,False,False,"(5, 17, 40)",,2,False,,"(5, 17, 40)",672b312e-2e35-4574-bde4-dc530148c394,0,"[('672b312e-2e35-4574-bde4-dc530148c394', (5, 17, 40))]"
262,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.88642174936831,0.9,False,False,"(3, 20, 25)",,2,False,,"(3, 20, 25)",6fc0fa46-caff-437e-a93c-eec06e780a6f,0,"[('6fc0fa46-caff-437e-a93c-eec06e780a6f', (3, 20, 25))]"
263,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6249215174466372,0.9,False,False,"(5, 22, 41)",,2,False,,"(5, 22, 41)",65e5814b-c2b1-46d0-9255-59f6969214c6,0,"[('65e5814b-c2b1-46d0-9255-59f6969214c6', (5, 22, 41))]"
264,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.18627967406064272,0.15,False,False,"(55, 22, 27)",,2,False,,"(55, 22, 27)",8edd0e37-c98d-4dd9-9c12-3ddde877dcf5,0,"[('8edd0e37-c98d-4dd9-9c12-3ddde877dcf5', (55, 22, 27))]"
265,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.5745896706357598,0.15,True,False,,,2,False,,,d299fc2a-00c5-4273-aac1-58c4b3f17e0b,0,[]
266,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.04557356610894203,0.15,True,False,,,2,False,,,fb7b8bb7-9392-4223-a557-14760a9e236f,0,[]
267,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2882538363337517,0.15,False,False,"(21, 13, 17)",,2,False,,"(21, 13, 17)",4576bd63-2508-463d-9008-2d393cbe0016,0,[]
268,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.4345266856253147,0.15,True,False,,,2,False,,,c196d4a8-b32c-45e1-a719-3c4a314e0afd,0,[]
269,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.6435652012005448,0.15,False,False,"(27, 23, 4)",,2,False,,"(27, 23, 4)",b8f6f950-fb1a-4b93-ac56-095ef17fc1fe,0,"[('b8f6f950-fb1a-4b93-ac56-095ef17fc1fe', (27, 23, 4))]"
270,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.5000699274241924,0.15,False,False,"(15, 18, 11)",,2,False,,"(15, 18, 11)",76673845-f291-4156-90d6-84ef919e2f28,0,"[('76673845-f291-4156-90d6-84ef919e2f28', (15, 18, 11))]"
271,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.4725232245400548,0.15,True,False,,,2,False,,"(3, 20, 27)",24d84c98-496a-42ae-b386-400db9f556b6,0,[]
272,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,9,0.1898393714800477,0.5,False,False,"(10, 16, 1)",,2,False,,"(10, 16, 1)",6d46325a-3637-4185-ae33-c12724075c2e,0,[]
273,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.593498126603663,0.55,False,False,"(8, 16, 2)",,2,False,,"(8, 16, 2)",5d7cea51-eca1-4119-8503-3fea34718dda,0,[]
274,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.7561976499855518,0.7,False,False,"(5, 14, 3)",,2,False,,"(5, 14, 3)",6faa091c-aed7-41f5-8408-cd7afb69dac9,0,[]
275,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,14,0.20557603798806667,0.75,False,False,"(8, 19, 7)",,2,False,,"(8, 19, 7)",3db875aa-1e35-48eb-89ac-91dc2063c9ed,0,"[('3db875aa-1e35-48eb-89ac-91dc2063c9ed', (8, 19, 7))]"
276,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,15,0.43656036350876093,0.8,True,False,,,2,False,,"(8, 15, 21)",31f1008a-74bc-4001-b0db-ae74ffb456db,0,[]
277,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,16,0.5800329092890024,0.85,False,False,"(7, 22, 32)",,2,False,,"(7, 22, 32)",4da74727-4885-4569-982d-d8598ba1b153,0,[]
278,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4690812025219202,0.9,False,False,"(5, 18, 40)",,2,False,,"(5, 18, 40)",30a2052f-f763-4716-b070-0fcac07132d7,0,"[('30a2052f-f763-4716-b070-0fcac07132d7', (5, 18, 40))]"
279,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5754403816536069,0.9,False,False,"(5, 18, 40)",,2,False,,"(5, 18, 40)",a5e29575-74cd-421e-a939-bd1a819aad1e,0,"[('a5e29575-74cd-421e-a939-bd1a819aad1e', (5, 18, 40))]"
280,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.7634232146665454,0.9,False,False,"(12, 18, 25)",,2,False,,"(12, 18, 25)",d85346a0-8095-4dee-90a0-9e641006f826,0,"[('d85346a0-8095-4dee-90a0-9e641006f826', (12, 18, 25))]"
281,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6566595742478967,0.9,False,False,"(9, 16, 15)",,2,False,,"(9, 16, 15)",a1b6e9fb-7d15-4e43-8f44-b2d32b5c487a,0,"[('a1b6e9fb-7d15-4e43-8f44-b2d32b5c487a', (9, 16, 15))]"
282,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6430543204769492,0.9,False,False,"(11, 18, 15)",,2,False,,"(11, 18, 15)",6d99de34-edcd-49e4-823b-acdae4e7aad9,0,"[('6d99de34-edcd-49e4-823b-acdae4e7aad9', (11, 18, 15))]"
283,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5114224944263697,0.9,False,False,"(2, 17, 9)",,2,False,,"(2, 17, 9)",cf7801c6-f695-449e-96b7-15596a6e2323,0,"[('cf7801c6-f695-449e-96b7-15596a6e2323', (2, 17, 9))]"
284,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.3232917785644531,0.15,False,False,"(30, 15, 7)",,2,False,,"(30, 15, 7)",bd28137f-597d-40f7-ad3d-4fe4b79d13a6,0,"[('bd28137f-597d-40f7-ad3d-4fe4b79d13a6', (30, 15, 7))]"
285,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.20087579544633627,0.15,False,False,"(65, 24, 27)",,2,False,,"(65, 24, 27)",c90b9157-da27-4edb-b2f7-82e4d8aa92be,0,[]
286,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.20925651025027037,0.15,True,False,,,2,False,,,be05f354-6bcd-4091-b95f-b3bdd865ff27,0,[]
287,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.26973539497703314,0.15,True,False,,,2,False,,,3750f77a-e096-416d-a628-88e6a5e3b162,0,[]
288,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.27885605581104755,0.15,False,False,"(4, 14, 20)",,2,False,,"(4, 14, 20)",8236e230-8751-4cd9-96f8-dda9d6995ba8,0,[]
289,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2609011670574546,0.15,False,False,"(27, 14, 18)",,2,False,,"(27, 14, 18)",9736f673-4cbf-4682-aec3-772b46d2363c,0,"[('9736f673-4cbf-4682-aec3-772b46d2363c', (27, 14, 18))]"
290,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2768143219873309,0.15,False,False,"(19, 14, 11)",,2,False,,"(19, 14, 11)",7f05383b-c5b2-4109-a00b-75d39c2d0d7a,0,[]
291,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,6,0.2833535820245743,0.35,False,False,"(8, 21, 27)",,2,False,,"(8, 21, 27)",82d65f89-5f84-4d75-a3d8-0405798a47f6,0,"[('82d65f89-5f84-4d75-a3d8-0405798a47f6', (8, 21, 27))]"
292,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.42030562832951546,0.9,False,False,"(2, 20, 40)",,2,False,,"(2, 20, 40)",b03dd9ab-5c30-4e75-b3f5-04e261b90277,0,"[('b03dd9ab-5c30-4e75-b3f5-04e261b90277', (2, 20, 40))]"
293,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4308375548571348,0.9,False,False,"(2, 20, 40)",,2,False,,"(2, 20, 40)",25e4fa35-dad0-4171-a45b-f3bbfa98a6c4,0,"[('25e4fa35-dad0-4171-a45b-f3bbfa98a6c4', (2, 20, 40))]"
294,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3527251332998276,0.15,False,False,"(12, 23, 26)",,2,False,,"(12, 23, 26)",8b292c8a-0c74-4df4-9a22-1b15f6e21a63,0,"[('8b292c8a-0c74-4df4-9a22-1b15f6e21a63', (12, 23, 26))]"
295,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.5531071964651346,0.15,False,False,"(68, 25, 27)",,2,False,,"(68, 25, 27)",d9d9709c-15c0-48eb-b7ae-19795299cc9a,0,[]
296,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.07150451187044382,0.15,True,False,,,2,False,,,56705071-5457-47ed-bbb1-e93bb51ffc6b,0,[]
297,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.34358676243573427,0.15,True,False,,,2,False,,,d97d4829-973b-4495-bbf4-64014be1800f,0,[]
298,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.05940178781747818,0.15,True,False,,,2,False,,"(8, 16, 27)",b3249d3c-07ae-44ac-a93d-2e75a240a8bf,0,[]
299,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.31256143283098936,0.15,False,False,"(16, 15, 17)",,2,False,,"(16, 15, 17)",222a3fdf-6ea9-4d91-9ca3-4b3889125d54,0,"[('222a3fdf-6ea9-4d91-9ca3-4b3889125d54', (16, 15, 17))]"
300,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,6,0.12948662601411343,0.35,False,False,"(8, 22, 27)",,2,False,,"(8, 22, 27)",e1b5152b-8c22-49b3-87f9-0c8a3ee1de54,0,[]
301,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,12,0.1222643293440342,0.65,False,False,"(7, 19, 4)",,2,False,,"(7, 19, 4)",6722e7f4-93bf-473b-8488-2d3fdb924a14,0,"[('6722e7f4-93bf-473b-8488-2d3fdb924a14', (7, 19, 4))]"
302,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,12,0.21704410482198,0.65,True,False,,,2,False,,"(7, 15, 24)",85ec9826-1bb2-49ca-8b3f-d85b5ec6d511,0,"[('85ec9826-1bb2-49ca-8b3f-d85b5ec6d511', (7, 15, 24))]"
303,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.17735790740698576,0.75,False,False,"(1, 23, 31)",,2,False,,"(1, 23, 31)",fe178613-b8d6-498b-ac4e-24b7dbffa253,0,"[('fe178613-b8d6-498b-ac4e-24b7dbffa253', (1, 23, 31))]"
304,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.16960134450346231,0.75,True,False,,,2,False,,"(1, 21, 20)",6adb003b-f9e3-4905-a620-aaf062b9749c,0,[]
305,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,15,0.2317695626989007,0.8,False,False,"(3, 16, 4)",,2,False,,"(3, 16, 4)",df1b68dd-7387-4259-ab20-5fce7fdc38ef,0,[]
306,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,15,0.4711349429562688,0.8,False,False,"(9, 21, 7)",,2,False,,"(9, 21, 7)",2c049e39-0e20-4c07-b051-c2a587bdcd43,0,[]
307,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,16,0.3046511746942997,0.85,True,False,,,2,False,,"(9, 16, 19)",d13135d4-05f9-4255-bd04-c9ebc79d46c2,0,[]
308,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5317176543176174,0.9,False,False,"(21, 23, 42)",,2,False,,"(21, 23, 42)",73be9962-9265-49be-86d4-11ad7d404e32,0,"[('73be9962-9265-49be-86d4-11ad7d404e32', (21, 23, 42))]"
309,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3130487836897373,0.9,False,False,"(3, 15, 9)",,2,False,,"(3, 15, 9)",a2296445-445f-43c1-9650-6c60912ee50b,0,"[('a2296445-445f-43c1-9650-6c60912ee50b', (3, 15, 9))]"
310,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.47906458377838135,0.9,False,False,"(21, 22, 39)",,2,False,,"(21, 22, 39)",dac776c6-0afe-4819-9154-3392dd6b6dfe,0,"[('dac776c6-0afe-4819-9154-3392dd6b6dfe', (21, 22, 39))]"
311,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.3280529724434018,0.15,False,False,"(13, 16, 17)",,2,False,,"(13, 16, 17)",a06a6124-8bf6-439d-ba9b-b24035695c83,0,[]
312,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.09331875015050173,0.15,True,False,,,2,False,,,e5767fc2-29d7-4765-b7b0-d902cc4d3ef8,0,[]
313,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.1312403492629528,0.15,False,False,"(5, 23, 21)",,2,False,,"(5, 23, 21)",4014ede1-5b2c-4c22-9cbc-0732fbfb7e6d,0,[]
314,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.28425666876137257,0.15,False,False,"(7, 16, 11)",,2,False,,"(7, 16, 11)",3a197a7b-7ab8-45d7-91e9-50ff0d7834b4,0,[]
315,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.17517930828034878,0.15,False,False,"(2, 21, 18)",,2,False,,"(2, 21, 18)",822bb69a-72d6-4be8-8471-0b2ab5c3456e,0,[]
316,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,8,0.3097928799688816,0.45,False,False,"(2, 16, 1)",,2,False,,"(2, 16, 1)",087e05fd-9cad-4140-b7ec-b3159bfe55ac,0,[]
317,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,10,0.2732956102117896,0.55,False,False,"(11, 16, 6)",,2,False,,"(11, 16, 6)",60746aee-de27-4c64-aca7-74f8283657a0,0,[]
318,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.3726006504148245,0.7,False,False,"(3, 24, 32)",,2,False,,"(3, 24, 32)",9d4c4262-b0eb-46c0-92ae-efc17efd3adb,0,[]
319,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.3016918506473303,0.7,True,False,,,2,False,,"(3, 23, 19)",70d4f734-a3ee-41c3-97e4-80efc310d7cd,0,[]
320,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.4796728417277336,0.7,False,False,"(7, 23, 5)",,2,False,,"(7, 23, 5)",c30daedb-492d-43a2-b537-b9db10ae9d7d,0,"[('c30daedb-492d-43a2-b537-b9db10ae9d7d', (7, 23, 5))]"
321,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.3526133932173252,0.75,False,False,"(13, 16, 4)",,2,False,,"(13, 16, 4)",615a5062-48a4-438f-88cc-95439b8fff40,0,"[('615a5062-48a4-438f-88cc-95439b8fff40', (13, 16, 4))]"
322,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.5289541883394122,0.75,False,False,"(10, 22, 7)",,2,False,,"(10, 22, 7)",20f20125-89bc-4f0d-b62c-7e885c944904,0,"[('20f20125-89bc-4f0d-b62c-7e885c944904', (10, 22, 7))]"
323,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.31641908548772335,0.75,False,False,"(1, 24, 31)",,2,False,,"(1, 24, 31)",e3ba5872-c9d1-4828-b19b-7ee723825794,0,[]
324,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.4601870458573103,0.75,True,False,,,2,False,,"(10, 19, 21)",77afa71d-6015-431a-8eb5-ae4ff4609154,0,"[('77afa71d-6015-431a-8eb5-ae4ff4609154', (10, 19, 21))]"
325,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,15,0.47712093219161034,0.8,True,False,,,2,False,,"(1, 22, 21)",e762f3c9-0b1a-4708-b38b-af214fb8a05f,0,[]
326,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,16,0.6056762393563986,0.85,False,False,"(2, 19, 13)",,2,False,,"(2, 19, 13)",752d9a0d-ab71-4ee2-817b-5a2b54652da5,0,[]
327,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.508378291502595,0.9,False,False,"(22, 20, 8)",,2,False,,"(22, 20, 8)",7d79a7ce-3239-4176-9a05-ea4a60226122,0,[]
328,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.45256576780229807,0.9,False,False,"(7, 16, 15)",,2,False,,"(7, 16, 15)",4384aa28-19b5-4650-9015-6ef3c5bc7d86,0,"[('4384aa28-19b5-4650-9015-6ef3c5bc7d86', (7, 16, 15))]"
329,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.43511776626110077,0.9,False,False,"(9, 19, 15)",,2,False,,"(9, 19, 15)",2fc07e4c-2af2-4881-8752-9705889c5c6f,0,"[('2fc07e4c-2af2-4881-8752-9705889c5c6f', (9, 19, 15))]"
330,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.15523367561399937,0.15,True,False,,,2,False,,,1d1a4b8c-99fc-4d4f-a6ff-4d673cc89492,0,[]
331,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.15487874299287796,0.15,False,False,"(47, 26, 27)",,2,False,,"(47, 26, 27)",9491736f-41c0-48be-ab75-6ae0c3c150dd,0,"[('9491736f-41c0-48be-ab75-6ae0c3c150dd', (47, 26, 27))]"
332,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.3195906849578023,0.15,False,False,"(1, 19, 9)",,2,False,,"(1, 19, 9)",e8dc045c-f62b-4da8-9b42-f204a303efb9,0,[]
333,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,9,0.11079286597669125,0.5,False,False,"(9, 24, 1)",,2,False,,"(9, 24, 1)",20b2cd4d-79bc-4197-994f-450508d588e5,0,[]
334,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,9,0.257295043207705,0.5,False,False,"(10, 19, 1)",,2,False,,"(10, 19, 1)",67b3665f-b392-4979-ad3d-32029a3d99fc,0,"[('67b3665f-b392-4979-ad3d-32029a3d99fc', (10, 19, 1))]"
335,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,9,0.3990289652720094,0.5,True,False,,,2,False,,"(9, 25, 26)",4d8bd693-5365-4f40-ba52-8f6366803f76,0,"[('4d8bd693-5365-4f40-ba52-8f6366803f76', (9, 25, 26))]"
336,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,10,0.3801124906167388,0.55,True,False,,,2,False,,"(10, 18, 26)",be9e2030-abe8-4b54-93b8-7d0364360817,0,"[('be9e2030-abe8-4b54-93b8-7d0364360817', (10, 18, 26))]"
337,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.4354394571855664,0.6,False,False,"(1, 20, 33)",,2,False,,"(1, 20, 33)",339e5d3c-8d62-464b-8462-fb804d2fe1e1,0,"[('339e5d3c-8d62-464b-8462-fb804d2fe1e1', (1, 20, 33))]"
338,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.3440091526135802,0.6,False,False,"(8, 21, 16)",,2,False,,"(8, 21, 16)",75aa545c-2707-406e-89d5-3ce5f156ab48,0,"[('75aa545c-2707-406e-89d5-3ce5f156ab48', (8, 21, 16))]"
