index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
370,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7284954395145178,0.9,False,False,"(5, 16, 50)",,2,False,,"(5, 16, 50)",4950cc00-9e85-44dc-931d-6952922ad636,0,"[('4950cc00-9e85-44dc-931d-6952922ad636', (5, 16, 50))]"
371,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,1,0.0007960759103298187,0.1,True,False,,,2,False,,,,0,[]
372,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.31418117322027683,0.15,False,False,"(4, 9, 41)",,2,False,,"(4, 9, 41)",b147d559-37eb-4046-ba22-cd97c032464e,0,[]
373,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.11320693232119083,0.15,True,False,,,2,False,,,17551b37-1a2e-4357-b090-fd534bf80b0a,0,[]
374,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.12417731992900372,0.15,False,False,"(3, 10, 16)",,2,False,,"(3, 10, 16)",6051bf0c-5e89-44f4-8d87-14c665c2a312,0,[]
375,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.10384574346244335,0.15,True,False,,,2,False,,,f484fdc7-c02d-422b-9cb7-039d2c2bdd49,0,[]
376,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.08762333169579506,0.15,False,False,"(5, 9, 34)",,2,False,,"(5, 9, 34)",331e35ea-8a60-4a35-b7e6-ec930db44dbf,0,[]
377,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1896866299211979,0.15,True,False,,,2,False,,"(3, 9, 13)",d02ec6f5-ea07-4dab-9145-0ccccd5e0701,0,[]
378,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.399977907538414,0.15,False,False,"(50, 15, 34)",,2,False,,"(50, 15, 34)",52f27949-5ce2-4f35-b484-64d9dab3ecaa,0,[]
379,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.17932084202766418,0.15,False,False,"(5, 9, 34)",,2,False,,"(5, 9, 34)",3260b272-f651-4d06-8fb8-44562bc08bdc,0,"[('3260b272-f651-4d06-8fb8-44562bc08bdc', (5, 9, 34))]"
380,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.13128925301134586,0.15,False,False,"(19, 9, 34)",,2,False,,"(19, 9, 34)",47f5ea7e-eaf8-499a-8d38-857675524549,0,[]
381,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.17173236794769764,0.15,True,False,,,2,False,,,a5bd85f4-98a8-410d-9e2d-2925dcdade81,0,[]
382,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.20976882055401802,0.15,False,False,"(2, 12, 22)",,2,False,,"(2, 12, 22)",e3814d15-5188-47cc-9592-0b3f037a570f,0,[]
383,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5262212809175253,0.15,True,False,,,2,False,,"(1, 10, 16)",4aefa5a8-f53e-48a5-9837-5ecc729e9ca6,0,[]
384,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.21644743345677853,0.15,True,False,,,2,False,,,0407cd7c-14b3-4946-b8a4-16252c5f3da5,0,[]
385,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.4794372282922268,0.15,True,False,,,2,False,,"(5, 9, 34)",a34b9bfe-d280-44dd-bea3-32aed6dbe2bb,0,[]
386,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.22088494151830673,0.15,True,False,,,2,False,,,a77d7820-a0da-4590-bf53-3043446fbef2,0,[]
387,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1930970996618271,0.15,True,False,,,2,False,,"(5, 14, 68)",9bbf5e82-d41f-4009-a0dc-05ff6988950c,0,"[('9bbf5e82-d41f-4009-a0dc-05ff6988950c', (5, 14, 68))]"
388,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1762980166822672,0.15,True,False,,,2,False,,,a30e0cd2-75fe-4abb-b719-ed2776bcf50e,0,[]
389,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.47767994925379753,0.15,True,False,,,2,False,,,880ac0be-221e-4ff1-8db7-e97467af81cd,0,[]
390,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.2735860887914896,0.15,False,False,"(5, 9, 34)",,2,False,,"(5, 9, 34)",f489a372-18eb-4775-bf87-56f1e4a0195d,0,[]
391,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,3,0.3983021304011345,0.2,True,False,,,2,False,,"(5, 9, 1)",731025b1-4f04-4fab-8103-b6fb8f2fa339,0,[]
392,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.6444844268262386,0.65,False,False,"(5, 13, 4)",,2,False,,"(5, 13, 4)",b71608c3-a205-4fba-aa37-3b98e40046fc,0,"[('b71608c3-a205-4fba-aa37-3b98e40046fc', (5, 13, 4))]"
393,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.492797689512372,0.75,False,False,"(7, 18, 41)",,2,False,,"(7, 18, 41)",53e87fdf-78f6-48c4-b391-70b543229c7d,0,"[('53e87fdf-78f6-48c4-b391-70b543229c7d', (7, 18, 41))]"
394,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.35910171456635,0.75,False,False,"(16, 14, 37)",,2,False,,"(16, 14, 37)",31fa687f-784b-44bd-ad92-cc1c7bbd0c6c,0,"[('31fa687f-784b-44bd-ad92-cc1c7bbd0c6c', (16, 14, 37))]"
395,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.731703219935298,0.75,True,False,,,2,False,,"(16, 19, 26)",24102406-d402-4509-aece-dccf9789b1d1,0,"[('24102406-d402-4509-aece-dccf9789b1d1', (16, 19, 26))]"
396,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3874912168830633,0.9,False,False,"(5, 13, 50)",,2,False,,"(5, 13, 50)",651dac16-cc34-4d04-ae85-a41acab977db,0,"[('651dac16-cc34-4d04-ae85-a41acab977db', (5, 13, 50))]"
397,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5029824245721102,0.9,False,False,"(5, 11, 52)",,2,False,,"(5, 11, 52)",102058c7-37d4-4c45-a00e-3ae28ed61679,0,"[('102058c7-37d4-4c45-a00e-3ae28ed61679', (5, 11, 52))]"
398,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.48415597528219223,0.9,False,False,"(6, 9, 17)",,2,False,,"(6, 9, 17)",9d9e5367-800c-4483-9c08-9b6ac2f79107,0,"[('9d9e5367-800c-4483-9c08-9b6ac2f79107', (6, 9, 17))]"
399,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.46145798079669476,0.9,True,False,,,2,False,,"(5, 12, 48)",2fce19fe-7f2b-41e4-b2f9-076f408d5e14,0,[]
400,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5366886835545301,0.9,False,False,"(8, 13, 31)",,2,False,,"(8, 13, 31)",1553f89f-3541-42ef-9b7b-fe891c568192,0,"[('1553f89f-3541-42ef-9b7b-fe891c568192', (8, 13, 31))]"
401,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.7903689183294773,0.9,False,False,"(5, 19, 18)",,2,False,,"(5, 19, 18)",9c438f68-44f8-4779-934c-dadb0b2e3d50,0,"[('9c438f68-44f8-4779-934c-dadb0b2e3d50', (5, 19, 18))]"
402,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.37438088469207287,0.15,False,False,"(3, 12, 27)",,2,False,,"(3, 12, 27)",1bfb2e0f-1fb5-4954-9f55-9ee146f20b5a,0,[]
403,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.9836176000535488,0.15,True,False,,,2,False,,,9738487f-ac42-4599-be9d-04511b63d538,0,[]
404,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.013451794162392616,0.15,True,False,,,2,False,,,b9a407a4-4357-4bb2-8a9a-c723c5d30fc7,0,[]
405,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.10116498917341232,0.15,True,False,,,2,False,,,da3ec9c4-8e98-428c-9f12-7d583318d5f0,0,[]
406,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.7009744066745043,0.15,False,False,"(62, 19, 21)",,2,False,,"(62, 19, 21)",83eec310-f832-4ad5-8796-fe15766208f7,0,"[('83eec310-f832-4ad5-8796-fe15766208f7', (62, 19, 21))]"
407,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.9969487562775612,0.15,False,False,"(51, 19, 34)",,2,False,,"(51, 19, 34)",0a5fc712-1ccb-4858-97fb-e004aae4746b,0,[]
408,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.19406544975936413,0.15,True,False,,,2,False,,,7cf72f81-132e-49cd-814c-0ca17c6ef3c0,0,[]
409,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.6125116888433695,0.15,False,False,"(13, 13, 35)",,2,False,,"(13, 13, 35)",14822415-f154-42fb-882f-ad37e3fc789b,0,[]
410,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.05247523449361324,0.15,True,False,,,2,False,,,bdb55d97-d66b-4c09-9208-f9f7ad147e45,0,[]
411,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.5881241802126169,0.15,False,False,"(48, 18, 34)",,2,False,,"(48, 18, 34)",57e546aa-15a9-493e-8d5a-8d5b1c0e15c5,0,[]
412,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.4477181416004896,0.15,False,False,"(58, 16, 34)",,2,False,,"(58, 16, 34)",7b7d5e63-458e-476d-8dfc-27530e095a50,0,"[('7b7d5e63-458e-476d-8dfc-27530e095a50', (58, 16, 34))]"
413,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,8,0.2999514080584049,0.45,False,False,"(2, 15, 42)",,2,False,,"(2, 15, 42)",e01dd2ed-1968-4c86-9ff3-9dd01e7c9437,0,"[('e01dd2ed-1968-4c86-9ff3-9dd01e7c9437', (2, 15, 42))]"
414,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,9,0.3232142236083746,0.5,True,False,,,2,False,,"(1, 20, 21)",d46b7bd9-16b9-46b0-a45f-4d66909787b0,0,"[('d46b7bd9-16b9-46b0-a45f-4d66909787b0', (1, 20, 21))]"
415,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.7611511927098036,0.75,False,False,"(13, 14, 39)",,2,False,,"(13, 14, 39)",581b2c28-ec0a-4bce-8583-2a97d40ba21e,0,"[('581b2c28-ec0a-4bce-8583-2a97d40ba21e', (13, 14, 39))]"
416,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.9427151512354612,0.75,False,False,"(4, 14, 5)",,2,False,,"(4, 14, 5)",43124803-8707-4050-9b94-f4b21255a88f,0,[]
417,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.39802110381424427,0.9,False,False,"(12, 14, 16)",,2,False,,"(12, 14, 16)",370e5a0e-b77b-4f42-bc7b-5d577c16b622,0,"[('370e5a0e-b77b-4f42-bc7b-5d577c16b622', (12, 14, 16))]"
418,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.33678568340837955,0.9,False,False,"(10, 18, 16)",,2,False,,"(10, 18, 16)",12f7ad11-f620-4b3e-8844-ebfc5cf6c5da,0,"[('12f7ad11-f620-4b3e-8844-ebfc5cf6c5da', (10, 18, 16))]"
419,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.0556272827088833,0.9,False,False,"(10, 12, 19)",,2,False,,"(10, 12, 19)",3919c317-086a-4a2d-bce6-6e864e672cd2,0,"[('3919c317-086a-4a2d-bce6-6e864e672cd2', (10, 12, 19))]"
420,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6366552673280239,0.9,False,False,"(5, 18, 50)",,2,False,,"(5, 18, 50)",909170fb-936a-4507-a3ca-b48d3607017a,0,"[('909170fb-936a-4507-a3ca-b48d3607017a', (5, 18, 50))]"
421,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.2748315203934908,0.9,False,False,"(5, 17, 52)",,2,False,,"(5, 17, 52)",da704465-9aa3-4111-819a-162495605b3a,0,"[('da704465-9aa3-4111-819a-162495605b3a', (5, 17, 52))]"
422,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3029418345540762,0.9,False,False,"(16, 14, 33)",,2,False,,"(16, 14, 33)",b62ceeeb-6482-4e7e-9fcc-e8fce763f30c,0,"[('b62ceeeb-6482-4e7e-9fcc-e8fce763f30c', (16, 14, 33))]"
423,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.41365232318639755,0.9,False,False,"(5, 17, 52)",,2,False,,"(5, 17, 52)",dd06f059-4a13-4397-bd29-8c1c0cfb7867,0,"[('dd06f059-4a13-4397-bd29-8c1c0cfb7867', (5, 17, 52))]"
424,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5283927209675312,0.9,False,False,"(4, 10, 17)",,2,False,,"(4, 10, 17)",649c047b-29ff-4a54-a2cc-a92ecaa2ee65,0,"[('649c047b-29ff-4a54-a2cc-a92ecaa2ee65', (4, 10, 17))]"
425,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5031344816088676,0.9,False,False,"(5, 10, 17)",,2,False,,"(5, 10, 17)",8b62f3cc-c7e7-4c83-a90d-2f053a77b131,0,"[('8b62f3cc-c7e7-4c83-a90d-2f053a77b131', (5, 10, 17))]"
426,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.0285207126289606,0.9,True,False,,,2,False,,"(5, 17, 48)",5e2fe411-325b-4aec-a775-875b93f8233c,0,[]
427,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.07334145158529282,0.15,True,False,,,2,False,,"(9, 11, 1)",c622fb05-e492-4f6e-9f71-673096f9c281,0,[]
428,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.4112345315515995,0.15,True,False,,,2,False,,"(9, 11, 1)",123b9fc6-5cd7-49a2-acbc-172f9d5b4a9c,0,[]
429,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.5128103382885456,0.15,False,False,"(23, 11, 21)",,2,False,,"(23, 11, 21)",da9d192d-b405-4051-9505-d16d22b9e080,0,"[('da9d192d-b405-4051-9505-d16d22b9e080', (23, 11, 21))]"
430,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2837163656949997,0.15,False,False,"(54, 20, 21)",,2,False,,"(54, 20, 21)",42fb2818-11c9-40f5-88ab-e144edf9a5b2,0,"[('42fb2818-11c9-40f5-88ab-e144edf9a5b2', (54, 20, 21))]"
431,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.40026540867984295,0.15,True,False,,,2,False,,"(9, 15, 34)",f57d1b2d-aa42-4fb8-9fe1-606ebe1c11d5,0,[]
432,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.5813631638884544,0.15,True,False,,,2,False,,,077f9faa-d03c-4905-824a-433b7988b479,0,[]
433,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.32311925664544106,0.15,False,False,"(35, 11, 21)",,2,False,,"(35, 11, 21)",b98ad8cd-4d70-4c7c-96bf-78c621b5db86,0,[]
434,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,8,0.20287396386265755,0.45,False,False,"(5, 15, 1)",,2,False,,"(5, 15, 1)",09de9aaf-f9a7-4990-ba1c-54d240da2356,0,[]
435,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,10,0.12288344465196133,0.55,False,False,"(4, 15, 2)",,2,False,,"(4, 15, 2)",3f7a92b7-91e6-4378-a31e-c26b20fc5c62,0,"[('3f7a92b7-91e6-4378-a31e-c26b20fc5c62', (4, 15, 2))]"
436,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,16,0.29214009270071983,0.85,False,False,"(2, 18, 38)",,2,False,,"(2, 18, 38)",e02d65b4-31f5-4272-b59d-49f148ae492d,0,"[('e02d65b4-31f5-4272-b59d-49f148ae492d', (2, 18, 38))]"
437,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,16,0.7805902529507875,0.85,True,False,,,2,False,,"(1, 20, 29)",ea24e213-9b57-4c20-b2be-4514046eefeb,0,"[('ea24e213-9b57-4c20-b2be-4514046eefeb', (1, 20, 29))]"
438,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.27888257801532745,0.9,False,False,"(5, 17, 52)",,2,False,,"(5, 17, 52)",bf7b5a81-3382-47e0-a830-5494f97a7d73,0,"[('bf7b5a81-3382-47e0-a830-5494f97a7d73', (5, 17, 52))]"
439,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6199165526777506,0.9,False,False,"(5, 18, 52)",,2,False,,"(5, 18, 52)",8d7dba7a-0954-4cc0-8f1a-170d06ac0451,0,"[('8d7dba7a-0954-4cc0-8f1a-170d06ac0451', (5, 18, 52))]"
440,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5967282559722662,0.9,False,False,"(11, 13, 19)",,2,False,,"(11, 13, 19)",b9ae98c2-0db1-4fa8-89aa-5b422aebd789,0,"[('b9ae98c2-0db1-4fa8-89aa-5b422aebd789', (11, 13, 19))]"
441,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3443039134144783,0.9,False,False,"(5, 11, 17)",,2,False,,"(5, 11, 17)",6f22950e-5c92-4826-9e19-eee842f91d66,0,"[('6f22950e-5c92-4826-9e19-eee842f91d66', (5, 11, 17))]"
442,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.525560200214386,0.9,True,False,,,2,False,,"(5, 17, 52)",b4018e7b-e323-41b6-9af5-5b5623d1acbf,0,"[('b4018e7b-e323-41b6-9af5-5b5623d1acbf', (5, 17, 52))]"
443,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.8246136754751205,0.9,False,False,"(9, 19, 16)",,2,False,,"(9, 19, 16)",2c183dd0-bd42-424d-bd71-cfc44eeb055a,0,"[('2c183dd0-bd42-424d-bd71-cfc44eeb055a', (9, 19, 16))]"
444,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.43058180809020996,0.9,False,False,"(5, 11, 17)",,2,False,,"(5, 11, 17)",7016a84c-9b04-477e-8f06-674f0050a707,0,"[('7016a84c-9b04-477e-8f06-674f0050a707', (5, 11, 17))]"
445,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.33250252343714237,0.9,False,False,"(9, 18, 16)",,2,False,,"(9, 18, 16)",7215c713-e5f6-4ad6-a375-04d39577401e,0,"[('7215c713-e5f6-4ad6-a375-04d39577401e', (9, 18, 16))]"
446,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.7174545954912901,0.9,True,False,,,2,False,,"(5, 18, 52)",472774af-80b7-450d-8f36-2a30b98e8ad1,0,"[('472774af-80b7-450d-8f36-2a30b98e8ad1', (5, 18, 52))]"
447,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.7937784288078547,0.9,False,False,"(11, 18, 16)",,2,False,,"(11, 18, 16)",704bc554-f0c5-4553-aafd-9f8a9254bd97,0,"[('704bc554-f0c5-4553-aafd-9f8a9254bd97', (11, 18, 16))]"
448,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.11270265094935894,0.15,True,False,,,2,False,,"(17, 14, 21)",f84f975a-6713-439b-a156-4c5e0d986844,0,[]
449,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.3456335477530956,0.15,True,False,,,2,False,,,4fda05b4-9dbc-42ab-ba65-230c2e7f7396,0,[]
450,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.27330625616014004,0.15,False,False,"(70, 21, 21)",,2,False,,"(70, 21, 21)",23b1bd17-41c7-44ff-bdd5-ecee1b177076,0,"[('23b1bd17-41c7-44ff-bdd5-ecee1b177076', (70, 21, 21))]"
451,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.3656145967543125,0.15,True,False,,,2,False,,,31809078-c403-4da3-846b-a2d6c21b7465,0,[]
452,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.0764199011027813,0.15,True,False,,,2,False,,,c5866d06-854d-4bad-ab70-7545f5b367da,0,[]
453,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.3818323742598295,0.15,True,False,,,2,False,,"(3, 12, 1)",af70fb55-0c24-4422-87c4-3bda6b873111,0,[]
454,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,13,0.42976775392889977,0.7,False,False,"(14, 22, 38)",,2,False,,"(14, 22, 38)",d339eb26-f9ad-436c-93a4-0bcc13de6615,0,"[('d339eb26-f9ad-436c-93a4-0bcc13de6615', (14, 22, 38))]"
455,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.5663472265005112,0.75,True,False,,,2,False,,"(14, 17, 25)",03089011-4075-44fb-9abc-8bb5b1ab52e5,0,[]
