index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
333,3fca8b57-251a-4c0d-b8e9-d37ce7b5fa24,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
334,4bd9622f-43d6-4cec-a6cd-d6ce85d44d57,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,9,11,16,1,-1,1,07Buy@3|04Ind@2,"[quantity: (1, 11), time: (1, 12), unit_price: (1, 34)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,9,,-1,-1
335,78dbf78b-8a42-41cb-9bb6-8199dccffd26,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,5,52,1,-1,1,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (2, 7), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
336,4daf3d50-2662-4ec2-81c6-0e15187714d5,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,14,8,18,1,-1,1,07Buy@3|04Ind@2,"[quantity: (1, 8), time: (1, 16), unit_price: (1, 34)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,14,,-1,-1
337,2eaf5e20-2ea5-4e5f-a487-c347029aa2dd,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,11,8,16,1,-1,1,07Buy@3|04Ind@2,"[quantity: (1, 8), time: (1, 13), unit_price: (1, 34)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,11,,-1,-1
338,8a3d9fbf-2bf6-479f-ae28-858e8ffa72d1,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,14,8,16,1,-1,1,07Buy@3|04Ind@2,"[quantity: (1, 8), time: (1, 18), unit_price: (1, 34)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,14,,-1,-1
339,ba2bddaf-0753-4e80-8f93-fd1f400ea83c,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,18,1,-1,1,07Buy@3|04Ind@2,"[quantity: (1, 8), time: (1, 7), unit_price: (1, 34)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,7,,-1,-1
340,c15ac367-e2b3-47e3-ab71-f45723e36cc7,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,14,10,18,1,-1,1,07Buy@3|04Ind@2,"[quantity: (1, 10), time: (1, 14), unit_price: (1, 34)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Ind@2:product(0.3),-1,-1
341,d80b1512-c7a2-4047-a7c6-66780b3cc6a0,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,18,1,-1,1,07Buy@3|04Ind@2,"[quantity: (1, 8), time: (1, 6), unit_price: (1, 34)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,6,,-1,-1
342,5983fcda-effb-409f-90ec-7496cb638504,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,5,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
343,02525225-6b9b-49a3-84a1-a3409aa07d5d,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,8,6,18,1,-1,1,07Buy@3|04Ind@2,"[quantity: (1, 8), time: (1, 8), unit_price: (1, 34)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,8,,-1,-1
344,041fe599-1739-4b09-8d3a-5fecb16b0c6b,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,8,11,42,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 17), time: (4, 9), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,9,8,,-1,-1
345,e1e3f04c-c709-4441-b137-832aaba0d8ab,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,5,9,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 27)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
346,248ff5a7-47fa-4971-8b56-24df396cb202,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,11,16,1,-1,1,07Buy@3|05Dec@2,"[quantity: (1, 11), time: (1, 17), unit_price: (1, 34)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,12,,-1,-1
347,fc2157f5-57df-4f0f-b0fa-1096fc6b9c10,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,8,18,1,-1,1,07Buy@3|04Ind@2,"[quantity: (1, 8), time: (1, 20), unit_price: (1, 34)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,16,,-1,-1
348,827af4e8-0f4a-41df-88f3-d68e3106dd68,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,6,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
349,995e41ce-17d0-433a-b2da-e43bc3ef330e,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,3,5,9,1,-1,1,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (1, 3), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
350,6cfa17f6-a2d6-44b7-b750-041e77d1dd95,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,5,1,8,1,-1,1,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
351,9e028b5a-f4da-46bb-a3ed-b8c49c11cbd1,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,11,10,16,1,-1,1,07Buy@3|04Ind@2,"[quantity: (1, 10), time: (1, 15), unit_price: (1, 34)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,11,,-1,-1
352,e5e3689a-bdfb-4c6d-ab28-32a9fdb3c25c,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,4,1,5,1,-1,1,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
353,8c58db18-b3d3-4a21-b2fa-fe9e3022746c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,3,45,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
354,6f57ddb6-6031-48de-ad4d-8840807f34d4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,24,,-1,-1
355,496f3a85-34c2-4b18-9cec-d3551173dcc5,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,11,18,1,-1,1,07Buy@3|04Ind@2,"[quantity: (1, 11), time: (1, 17), unit_price: (1, 34)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Ind@2:product(0.9090909090909091),-1,-1
356,2a3505c1-096c-490e-b629-299f395d6632,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,4,4,4,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 27)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
357,d28b2c9a-4cbf-4749-8b6e-286cd0adc240,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,7,5,52,1,-1,1,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (5, 10), unit_price: (34, 68)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,7,,-1,-1
358,3815b3a9-89a9-4782-9dd5-9495586bbc43,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,52,1,-1,1,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (4, 9), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.8),-1,-1
359,623810dc-4691-4739-a172-5cffe718b961,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,3,10,10,1,-1,1,02MyA@1|00Dec@0,"[quantity: (1, 10), time: (1, 3), unit_price: (1, 21)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,17,3,,-1,-1
360,c3d91b82-13ab-4ed7-bc6a-933082995523,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,18,37,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 18), time: (6, 11), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,6,,-1,-1
361,5501b3a1-ee0a-4fcf-844a-a5ec3b1768f5,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,2,2,4,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (1, 2), unit_price: (1, 27)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
362,8fde1a90-4309-443f-902b-7b204ec9ca89,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,17,10,18,1,-1,1,07Buy@3|04Ind@2,"[quantity: (1, 10), time: (1, 19), unit_price: (1, 34)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,17,,-1,-1
363,77b34cde-4d3c-44e6-914b-14ab4fe9453f,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,52,1,-1,1,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (3, 8), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.8),-1,-1
364,9df6f57f-4ec5-4626-8ecb-e3cff7614e73,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
365,d3390ba3-7c15-4750-baaa-63076a53841c,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,12,3,3,2,-1,2,04Ind@2|03Ran@1,"[quantity: (1, 3), time: (2, 12), unit_price: (1, 27)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
366,3f4ffa6c-3fa0-4e99-b42e-85aa5f75728b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,5,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,25,,-1,-1
367,654ba8e3-fc50-46ed-b55b-5e3b73d63b15,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,4,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,25,,-1,-1
368,58327ba2-e611-475f-9c2d-31cc2581ef69,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,1,45,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
369,6931e430-c089-42c7-9bd3-eeaca32b0904,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,25,,-1,-1
370,d3faceba-8599-4a3a-b84d-d1b2429fe851,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,3,2,11,2,-1,2,02MyA@1|01Buy@0,"[quantity: (1, 10), time: (2, 3), unit_price: (1, 21)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
371,712b0d2e-b4cc-4a6a-a258-5b3db124852d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,25,,-1,-1
372,98a9b13b-d8d2-4843-8b5c-7d20c97ff683,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,1,45,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
373,1db6c265-b101-4965-b3b7-f9cc3f1cbb43,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
374,c7db851c-c551-49b6-997e-c954468b727f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,25,,-1,-1
375,ff0f76ac-9980-4808-a662-8e89acd2e307,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,18,37,2,-1,2,00Dec@0|03Ran@1,"[quantity: (1, 18), time: (6, 11), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,6,,-1,-1
376,bfe7a9bb-90c4-4d17-bd62-a7d338cf7ae7,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,6,5,50,2,-1,2,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (3, 8), unit_price: (34, 68)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
377,e1be24d0-723b-4650-9f1c-908ecc47cf99,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,12,5,40,2,-1,2,00Dec@0|03Ran@1,"[quantity: (1, 5), time: (7, 12), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,12,,-1,-1
378,5845f881-051b-4359-b907-879f561ae28e,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,9,3,2,-1,2,04Ind@2|03Ran@1,"[quantity: (1, 10), time: (2, 5), unit_price: (1, 27)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
379,7fc46ee5-38a5-4dd4-b815-780da4b5d86d,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,2,4,2,-1,2,04Ind@2|03Ran@1,"[quantity: (1, 3), time: (2, 7), unit_price: (1, 27)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
380,8ec516fc-4ee7-45a3-9cdb-669632a3c9e0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,5,45,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
381,fe62f535-0e92-4b0a-9f19-c082b81b2f1e,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,10,1,5,2,-1,2,04Ind@2|03Ran@1,"[quantity: (1, 1), time: (2, 13), unit_price: (1, 27)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
382,b4141f0f-ef42-47b3-b33a-53c7f5aecbe0,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,18,2,-1,2,07Buy@3|04Ind@2,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 34)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,6,,-1,-1
383,a7b1d174-18e6-42bd-99b5-cd2e6dd2271e,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,4,1,1,2,-1,2,04Ind@2|03Ran@1,"[quantity: (1, 6), time: (2, 6), unit_price: (1, 27)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
384,f6345d4a-77e9-4d76-9822-0b2b73e722af,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,2,45,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
385,ac4945d7-d2f9-4183-bf08-7dfe62a95260,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,3,2,8,2,-1,2,04Ind@2|03Ran@1,"[quantity: (1, 7), time: (2, 10), unit_price: (1, 27)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,18,-1,03Ran@1:product(1.0),-1,-1
386,b724e3e1-2019-4692-8494-abbc25071369,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,16,35,2,-1,2,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (3, 8), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,-1,00Dec@0:product(0.3125),-1,-1
387,fd35ccd2-b35e-4108-bafc-f5d0ba240138,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,26,,-1,-1
388,c610e3ad-0181-4d0c-8098-3f3e3203d409,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,26,,-1,-1
389,1b74b018-3936-4520-9725-46aab523e969,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,26,,-1,-1
390,9b826d84-06a4-4ff3-a924-d008c0ee5625,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,3,1,11,3,-1,3,02MyA@1|01Buy@0,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 21)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
391,68f359f4-e758-41f9-a25e-fbad230de7fd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,2,45,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
392,3b28c621-7fe6-4b4e-9b8b-c94bf2d6e02e,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,4,1,42,3,-1,3,00Dec@0|03Ran@1,"[quantity: (1, 6), time: (3, 8), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,4,,-1,-1
393,5761aba5-1c50-4f13-884a-20438d7d2383,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
394,860b8e3f-2ce5-4613-a871-b3f8f1650e06,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,3,1,11,3,-1,3,02MyA@1|01Buy@0,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 21)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
395,7b4481f9-0952-43a8-97af-f7d77827acb6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,5,45,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
396,e64af6ff-2dec-4cef-8b9c-86d50b91202f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,4,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,26,,-1,-1
397,0fe82f1e-0fc4-4db2-b179-05150dcf8bd2,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,13,2,3,-1,3,04Ind@2|03Ran@1,"[quantity: (1, 15), time: (3, 7), unit_price: (1, 27)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
398,491dfd58-9392-4c9a-8598-8c19b372db84,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,2,39,3,-1,3,00Dec@0|03Ran@1,"[quantity: (1, 5), time: (7, 12), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,7,,-1,-1
399,790cbf47-fc68-4933-b2ad-0ba068eccf85,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,5,7,3,-1,3,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
400,be15d977-1dd9-45b8-b413-88f2880680ba,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,12,2,37,3,-1,3,00Dec@0|03Ran@1,"[quantity: (1, 2), time: (8, 13), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,12,,-1,-1
401,afdaefc6-6599-44e2-a186-84f435cf6b8d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,4,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,26,,-1,-1
402,066e0593-a8b5-4063-9f7f-ea1f934b4ce1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,26,,-1,-1
403,6e23b0df-919b-4222-afce-015fe4f7270e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
404,66f49e1a-91a0-4ac9-9407-680138aff342,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,3,1,11,3,-1,3,02MyA@1|01Buy@0,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 21)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
405,b2d9f7a8-941c-4b22-8cf1-ab046fcfe9a7,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,6,1,21,3,-1,3,03Ran@1|01Buy@0,"[quantity: (1, 3), time: (3, 7), unit_price: (1, 21)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,7,-1,01Buy@0:product(1.0),-1,-1
406,2a550861-1bae-4690-bdf7-e357b186ff7d,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,3,1,11,3,-1,3,02MyA@1|01Buy@0,"[quantity: (1, 10), time: (3, 3), unit_price: (1, 21)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
407,4021cf10-fb33-48ac-aa69-b492e300ff0f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,1,45,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
408,5cc2936a-3bf5-4a5d-8d79-2c346c8fc6a4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,45,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
409,aed46ed5-ab3e-4c8a-9d66-8f57b7cc0e99,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,6,1,1,4,-1,4,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 27)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
410,507105bc-bae5-4abd-b9ad-cf808601abc3,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,11,2,42,4,-1,4,00Dec@0|03Ran@1,"[quantity: (1, 2), time: (8, 13), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,9,11,,-1,-1
411,e82d30e9-1930-4f71-98ac-a367d77770a5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,1,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,27,,-1,-1
412,02561fb2-f3c3-4e32-9c87-b0d956ef2786,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,5,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,27,,-1,-1
413,74cc899c-b7d1-4f2f-b34a-d79102e8a512,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
414,fd1c5c42-b0c7-4880-839e-b8dd3c22c15f,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,12,11,42,4,-1,4,00Dec@0|03Ran@1,"[quantity: (1, 18), time: (9, 14), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,12,,-1,-1
415,01b134fd-487f-454c-b820-73d28805f6dc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,3,45,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
416,e2a6f685-5f23-4244-ae1e-79b94feb30ca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
417,f3c9d5a9-e8f3-4c09-a0d7-fd0038856701,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,45,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
418,2eed2ab7-8a5d-441e-8b4f-e7250b280783,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
419,1dcd23eb-e819-4aea-bf9d-ce4762d1749a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,4,45,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
420,f910226b-7452-4682-9e96-2292b3b02b17,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,8,5,9,4,-1,4,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
421,30b0b2f6-62d7-44c6-badd-d2bdb2f7ded4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
