index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
233,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.6565328559954651,0.15,True,False,,,2,False,,,649a3db5-2680-459f-8deb-0b732553ba94,0,[]
234,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.27222757699200884,0.15,True,False,,,2,False,,,05f7d288-55fb-4fb7-a798-4f79bb97efda,0,[]
235,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3533462170162238,0.15,True,False,,,2,False,,,314f0c14-c619-4dbe-a678-798e3ece27a7,0,[]
236,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.17877930303802714,0.15,True,False,,,2,False,,,2b2804a8-8149-4f0d-b436-ea82cf32ce9d,0,[]
237,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4916077009984292,0.15,False,False,"(51, 15, 1)",,2,False,,"(51, 15, 1)",88a240d3-8532-4d66-a617-b823e761bb3a,0,"[('88a240d3-8532-4d66-a617-b823e761bb3a', (51, 15, 1))]"
238,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5181946980301291,0.15,True,False,,,2,False,,,7c2560e2-71e9-43d4-a522-b81df3e2fbcb,0,[]
239,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,8,0.426117166003678,0.45,False,False,"(7, 19, 16)",,2,False,,"(7, 19, 16)",017bec3c-a71b-424d-b54e-6a9fa7392a56,0,[]
240,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,9,0.3544218280003406,0.5,False,False,"(5, 11, 1)",,2,False,,"(5, 11, 1)",ac4f55b1-458c-430f-9acf-f7692001d929,0,"[('ac4f55b1-458c-430f-9acf-f7692001d929', (5, 11, 1))]"
241,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,10,0.9943603560095653,0.55,True,False,,,2,False,,"(5, 16, 16)",96873394-7b93-4b7f-9913-a4653b8e695e,0,[]
242,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.8994567859917879,0.6,False,False,"(5, 8, 2)",,2,False,,"(5, 8, 2)",cf89ae6b-25be-44f5-8e19-8870434816a0,0,"[('cf89ae6b-25be-44f5-8e19-8870434816a0', (5, 8, 2))]"
243,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.4604115029796958,0.65,True,False,,,2,False,,"(5, 9, 15)",1e2433f1-eca0-45b4-baad-e1fb926cef80,0,[]
244,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.5445121779921465,0.65,False,False,"(3, 9, 2)",,2,False,,"(3, 9, 2)",4bfcb23f-a23d-40a2-aee0-846ea50c2fb7,0,[]
245,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.9689567410387099,0.7,True,False,,,2,False,,"(3, 9, 14)",25c827c3-99a4-4b02-9961-636875243a70,0,"[('25c827c3-99a4-4b02-9961-636875243a70', (3, 9, 14))]"
246,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.9663072429830208,0.75,False,False,"(1, 7, 2)",,2,False,,"(1, 7, 2)",c9678b78-8022-4104-9786-f823dc6c4a69,0,[]
247,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,15,0.7342660740250722,0.8,False,False,"(2, 15, 5)",,2,False,,"(2, 15, 5)",aa8f1db0-ed14-48b5-92a2-83fa83b3f66f,0,"[('aa8f1db0-ed14-48b5-92a2-83fa83b3f66f', (2, 15, 5))]"
248,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,15,0.4478943499852903,0.8,False,False,"(1, 7, 5)",,2,False,,"(1, 7, 5)",1aae533f-0468-485d-ba83-e3b00ea76df7,0,"[('1aae533f-0468-485d-ba83-e3b00ea76df7', (1, 7, 5))]"
249,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,16,0.6194568180362694,0.85,True,False,,,2,False,,"(2, 15, 11)",69444f3d-c2d8-4f3b-b582-4024125d4abf,0,[]
250,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9868185039958917,0.9,False,False,"(17, 10, 33)",,2,False,,"(17, 10, 33)",5cc1082a-9b1c-4915-a104-9827ea00c3e4,0,"[('5cc1082a-9b1c-4915-a104-9827ea00c3e4', (17, 10, 33))]"
251,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8684364769724198,0.9,True,False,,,2,False,,"(17, 7, 36)",43949fc5-b4b8-41c1-921f-a9d86e426b1b,0,"[('43949fc5-b4b8-41c1-921f-a9d86e426b1b', (17, 7, 36))]"
252,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9108094740076922,0.9,False,False,"(5, 5, 34)",,2,False,,"(5, 5, 34)",a89303d4-ab4e-4cfe-ab23-aede63a10fc3,0,"[('a89303d4-ab4e-4cfe-ab23-aede63a10fc3', (5, 5, 34))]"
253,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8459609790006652,0.9,False,False,"(5, 13, 35)",,2,False,,"(5, 13, 35)",29c681b1-4795-430e-b798-04dee36d47bb,0,"[('29c681b1-4795-430e-b798-04dee36d47bb', (5, 13, 35))]"
254,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.689438819012139,0.9,False,False,"(5, 11, 35)",,2,False,,"(5, 11, 35)",03763e00-0df8-47b4-a9dd-cc4fde74006f,0,"[('03763e00-0df8-47b4-a9dd-cc4fde74006f', (5, 11, 35))]"
255,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5657507129944861,0.9,False,False,"(5, 13, 8)",,2,False,,"(5, 13, 8)",4880fef4-3487-43fa-a61a-e1a460c1e807,0,"[('4880fef4-3487-43fa-a61a-e1a460c1e807', (5, 13, 8))]"
256,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5622901899623685,0.9,True,False,,,2,False,,"(5, 11, 35)",9198632a-3045-4547-99b0-730d48da9d4b,0,"[('9198632a-3045-4547-99b0-730d48da9d4b', (5, 11, 35))]"
257,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6155235900077969,0.9,False,False,"(5, 8, 35)",,2,False,,"(5, 8, 35)",24a6dfe9-7dcb-455d-8036-b943191faccf,0,"[('24a6dfe9-7dcb-455d-8036-b943191faccf', (5, 8, 35))]"
258,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9184932650532573,0.9,True,False,,,2,False,,"(5, 8, 35)",84c46ab3-07b9-4e25-9a44-61563725401f,0,"[('84c46ab3-07b9-4e25-9a44-61563725401f', (5, 8, 35))]"
259,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6204121070331894,0.9,True,False,,,2,False,,"(5, 13, 35)",26edd21f-6ed0-4a02-9b6c-19eeb91b28aa,0,"[('26edd21f-6ed0-4a02-9b6c-19eeb91b28aa', (5, 13, 35))]"
260,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.958365058992058,0.9,False,False,"(9, 5, 35)",,2,False,,"(9, 5, 35)",9e7f2b8a-2984-4b87-bd7c-c7676576ffdd,0,"[('9e7f2b8a-2984-4b87-bd7c-c7676576ffdd', (9, 5, 35))]"
261,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6010137710254639,0.9,False,False,"(5, 5, 9)",,2,False,,"(5, 5, 9)",50ed87a6-869d-4e17-b633-96ea803904d5,0,"[('50ed87a6-869d-4e17-b633-96ea803904d5', (5, 5, 9))]"
262,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.009036224975716323,0.1,True,False,,,2,False,,,,0,[]
263,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.024698638007976115,0.1,True,False,,,2,False,,,,0,[]
264,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.016194141004234552,0.1,True,False,,,2,False,,,,0,[]
265,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.003916806017514318,0.1,True,False,,,2,False,,,,0,[]
266,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.0008552010403946042,0.1,True,False,,,2,False,,,,0,[]
267,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.028572636016178876,0.15,True,False,,,2,False,,"(6, 5, 1)",4f1bee42-c209-4f09-8b41-04d1da42b7d3,0,[]
268,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.36134714202489704,0.15,False,False,"(7, 5, 10)",,2,False,,"(7, 5, 10)",79f6f2fd-106e-4f3f-ba1c-61f1b621ca83,0,[]
269,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.07583096000598744,0.15,True,False,,,2,False,,,845dc018-046a-451c-97e2-c59664e9f182,0,[]
270,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.272861142992042,0.15,True,False,,,2,False,,"(10, 5, 1)",64b07c07-5d5d-4a2b-8e33-cbca417b71f1,0,[]
271,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.23994477704400197,0.15,False,False,"(22, 17, 16)",,2,False,,"(22, 17, 16)",3f74cb6f-1a9f-47cb-8e1d-22cace53542f,0,"[('3f74cb6f-1a9f-47cb-8e1d-22cace53542f', (22, 17, 16))]"
272,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.37395305203972384,0.15,True,False,,,2,False,,,e3e851d7-1823-4beb-b542-58ea514bb4ee,0,[]
273,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.14028833602787927,0.15,False,False,"(3, 11, 8)",,2,False,,"(3, 11, 8)",07ca1276-ccf8-42a2-9e0b-08e55334681c,0,[]
274,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.39088855299632996,0.15,True,False,,,2,False,,"(10, 17, 16)",c2487d34-846a-4bad-b064-7532022f6816,0,[]
275,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.16077508602757007,0.15,True,False,,,2,False,,"(3, 10, 45)",927a1342-dd53-4459-bedb-a559507fc350,0,[]
276,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.18664877297123894,0.15,True,False,,,2,False,,,c4864242-b2c6-48f7-b787-ce2380d6b487,0,[]
277,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5105560809606686,0.15,True,False,,,2,False,,"(5, 24, 16)",89d3fd1b-9a16-4478-8538-e1ff264e6274,0,[]
278,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2639855970046483,0.15,True,False,,,2,False,,,0edd34e7-3a10-4d8c-b19d-dbd74d47746d,0,[]
279,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.33264832897111773,0.15,True,False,,,2,False,,"(6, 5, 1)",41bc3d63-b133-4134-9f6e-d5d5f2d752b8,0,[]
280,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4644020569976419,0.15,True,False,,,2,False,,,805955f0-2fa9-40f3-8525-7d83323a617b,0,[]
281,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.10732509597437456,0.15,True,False,,,2,False,,,b482a5d1-769b-4acc-82b0-195ae8520e05,0,[]
282,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,8,0.30645341298077255,0.45,False,False,"(10, 22, 16)",,2,False,,"(10, 22, 16)",1852d1e6-23f6-4b82-a372-fcdebb4738ed,0,[]
283,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,8,0.4228083689813502,0.45,True,False,,,2,False,,"(10, 21, 32)",5a0355ed-057b-4316-a4c1-df81ea4cd357,0,[]
284,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.40061037900159135,0.65,False,False,"(5, 17, 2)",,2,False,,"(5, 17, 2)",b87a136c-6899-490c-bdbf-ab2a9ad2c51b,0,"[('b87a136c-6899-490c-bdbf-ab2a9ad2c51b', (5, 17, 2))]"
285,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.6054199339705519,0.65,True,False,,,2,False,,"(5, 21, 14)",bb9aa54a-b75a-474a-88ef-0db12788ab2d,0,"[('bb9aa54a-b75a-474a-88ef-0db12788ab2d', (5, 21, 14))]"
286,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.41556683398084715,0.9,False,False,"(13, 13, 23)",,2,False,,"(13, 13, 23)",061b3165-26a5-4868-a606-d004b98e8a24,0,"[('061b3165-26a5-4868-a606-d004b98e8a24', (13, 13, 23))]"
287,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.3424229510128498,0.9,False,False,"(1, 10, 34)",,2,False,,"(1, 10, 34)",a470b1e3-0650-4ea5-8cb9-2962d50d417f,0,"[('a470b1e3-0650-4ea5-8cb9-2962d50d417f', (1, 10, 34))]"
288,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.36874456400983036,0.9,False,False,"(5, 8, 34)",,2,False,,"(5, 8, 34)",567a7ed1-43a2-48c3-a3b3-21b385efc53c,0,"[('567a7ed1-43a2-48c3-a3b3-21b385efc53c', (5, 8, 34))]"
289,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.4090598309994675,0.9,False,False,"(17, 10, 33)",,2,False,,"(17, 10, 33)",60847c5f-f24d-42b0-802e-84d2b616843c,0,"[('60847c5f-f24d-42b0-802e-84d2b616843c', (17, 10, 33))]"
290,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7006117139826529,0.9,True,False,,,2,False,,"(3, 12, 32)",7efebc69-9d90-45fc-bb25-6ae2a7657490,0,[]
291,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6619989569881,0.9,False,False,"(5, 10, 34)",,2,False,,"(5, 10, 34)",8c755411-96d4-4079-8291-d664b2359a17,0,"[('8c755411-96d4-4079-8291-d664b2359a17', (5, 10, 34))]"
292,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5007267069886439,0.9,True,False,,,2,False,,"(5, 13, 35)",8254fdf9-893a-4242-ac7b-b26d54bbdc31,0,"[('8254fdf9-893a-4242-ac7b-b26d54bbdc31', (5, 13, 35))]"
293,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.4588652969687246,0.9,True,False,,,2,False,,"(17, 8, 33)",f1ec3420-3ff9-4291-8778-c02f7adf69ef,0,[]
294,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.20010672899661586,0.15,False,False,"(32, 6, 7)",,2,False,,"(32, 6, 7)",dda93ac8-471a-493b-8126-0736a5db724e,0,"[('dda93ac8-471a-493b-8126-0736a5db724e', (32, 6, 7))]"
295,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.04087581200292334,0.15,True,False,,,2,False,,"(12, 6, 1)",15cb48f4-e8a2-49f8-9a8c-3850f100d6a5,0,[]
296,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.37233052600640804,0.15,True,False,,,2,False,,,75c64834-14c0-44d7-b713-002fc93691b0,0,[]
297,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.21968762599863112,0.15,True,False,,,2,False,,,77aa8a05-5a89-42e2-bf1a-263a358c72c1,0,[]
298,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.40832450601737946,0.15,True,False,,,2,False,,,446ed284-5e4a-4217-a7b6-f47bd7870fdb,0,[]
299,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4087275670026429,0.15,True,False,,,2,False,,,c7f9a2c7-1463-4dce-940f-8a3a15e48666,0,[]
300,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.352240480016917,0.15,False,False,"(55, 13, 23)",,2,False,,"(55, 13, 23)",be730ae7-8f0d-4d74-9104-3540c8b1cf9a,0,[]
301,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.17769292002776638,0.15,True,False,,,2,False,,"(8, 12, 16)",44f16b07-f8db-45ad-8cd3-6f5536e03372,0,[]
302,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.1089845160022378,0.15,True,False,,,2,False,,"(13, 6, 1)",453b33f7-5c3c-4917-a15f-bcbc67331c56,0,[]
303,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.09037758997874334,0.15,True,False,,,2,False,,,c8b8b7f3-a463-46ed-bdf2-3642968aaa2e,0,[]
304,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.43223729502642527,0.15,True,False,,,2,False,,,813570e8-ba6b-4fa9-adc8-385270935ed1,0,[]
305,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.1478810939588584,0.15,True,False,,,2,False,,"(3, 14, 16)",ad71fc11-deab-40e5-a36d-5b75db980412,0,[]
306,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.1543697349843569,0.15,True,False,,,2,False,,,ea826a28-6180-4db5-a290-0df6db3dde61,0,[]
307,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.15489422297105193,0.15,True,False,,,2,False,,"(12, 6, 1)",1cc9b182-f136-4742-97ae-6e4a9edbe6f0,0,[]
308,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.1632140859728679,0.15,True,False,,,2,False,,"(5, 9, 23)",75e48054-70c9-48a5-aa0e-8bb23ea2b3f1,0,[]
309,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.26023202401120216,0.15,True,False,,,2,False,,"(5, 6, 23)",2875560c-394e-4023-aedd-a59318a18c5c,0,[]
310,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.41275939595652744,0.15,False,False,"(8, 11, 11)",,2,False,,"(8, 11, 11)",ac5b5f35-4521-4081-a3c4-0e09e32f62fd,0,[]
311,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.43950859701726586,0.15,True,False,,,2,False,,"(8, 18, 16)",7d8811e2-cbdb-4e51-8951-9900aa683e45,0,[]
312,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5505374420317821,0.15,True,False,,,2,False,,"(5, 12, 46)",85d23b44-0451-4966-993c-0015e895b124,0,[]
313,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5312396340304986,0.15,True,False,,,2,False,,,e4505c98-b32a-4e35-aaf8-bcfa923655e5,0,[]
314,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.49524252698756754,0.15,True,False,,,2,False,,,5d8465fc-b6cf-4dbd-9ff7-f80f5bf32acf,0,[]
315,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.15238128002965823,0.15,True,False,,,2,False,,,d3e483e6-f7d7-4995-a042-d44daa20f300,0,[]
316,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.22892729798331857,0.15,True,False,,,2,False,,,6e873577-e549-4e3e-bc7b-5fded8ffee67,0,[]
317,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.16336260898970068,0.15,True,False,,,2,False,,,01056f16-e23d-45bd-b3d0-2f1825be8a71,0,[]
318,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4813664919929579,0.15,True,False,,,2,False,,,d98842c4-0205-4ee4-a68d-ee21e1761c8d,0,[]
319,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,10,0.30823798099299893,0.55,False,False,"(3, 13, 1)",,2,False,,"(3, 13, 1)",c41e99f3-ee3c-4fa9-a045-5539588c9ba7,0,"[('c41e99f3-ee3c-4fa9-a045-5539588c9ba7', (3, 13, 1))]"
320,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6897637529764324,0.9,False,False,"(5, 13, 35)",,2,False,,"(5, 13, 35)",79bd65fd-d510-4fd0-9157-e508f3df9d20,0,"[('79bd65fd-d510-4fd0-9157-e508f3df9d20', (5, 13, 35))]"
321,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.38649437396088615,0.9,False,False,"(5, 14, 8)",,2,False,,"(5, 14, 8)",f03da7ac-a0dd-4a3f-9b3d-54344ba89814,0,"[('f03da7ac-a0dd-4a3f-9b3d-54344ba89814', (5, 14, 8))]"
322,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.560891852946952,0.9,False,False,"(14, 20, 25)",,2,False,,"(14, 20, 25)",6fce103f-f2e1-4254-9a24-e55b7bd27f11,0,"[('6fce103f-f2e1-4254-9a24-e55b7bd27f11', (14, 20, 25))]"
323,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.4510511899716221,0.9,True,False,,,2,False,,"(3, 14, 32)",55e4d00f-6bde-4228-a5da-a9f481f4847f,0,[]
324,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.44314642297104,0.9,False,False,"(5, 10, 35)",,2,False,,"(5, 10, 35)",033ed4f5-f0da-4936-839e-56f1a9661a40,0,"[('033ed4f5-f0da-4936-839e-56f1a9661a40', (5, 10, 35))]"
