index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
517,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.0718789156526327,0.15,False,False,"(59, 11, 22)",,2,False,,"(59, 11, 22)",84d27b19-ae5d-4894-86df-57998c7f6cf6,0,[]
518,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.4765400774776936,0.15,False,False,"(23, 54, 15)",,2,False,,"(23, 54, 15)",d318a8fc-68f7-493f-bb75-7bfb4707088c,0,[]
519,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.3248019870370626,0.15,True,False,,,2,False,,,546c33ab-8847-40dd-bdd4-26be246174e4,0,[]
520,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.449388007633388,0.15,True,False,,,2,False,,"(5, 5, 1)",83b5d6cf-7e1f-46d2-8128-13a260ce10e5,0,[]
521,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.878495060838759,0.15,True,False,,,2,False,,,41c64659-22f8-4b53-8926-3b3c0d9aef97,0,[]
522,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.2575006540864706,0.15,True,False,,,2,False,,,6ded4ced-dedd-4ea5-a490-57dac7cce4d7,0,[]
523,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,3.2669301414862275,0.15,True,False,,,2,False,,,9cd2f79b-4209-460b-aa79-663f868ee547,0,[]
524,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6176660796627402,0.15,False,False,"(27, 31, 15)",,2,False,,"(27, 31, 15)",a937caab-be0d-4320-93c4-b0c6cb3455d4,0,[]
525,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.7578328885138035,0.15,True,False,,,2,False,,,46c9622b-5ca4-49ef-8e46-fc92c355eb1f,0,[]
526,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.30599060095846653,0.15,False,False,"(27, 18, 15)",,2,False,,"(27, 18, 15)",1b55e8fc-4169-49e3-b47d-355d272740f2,0,[]
527,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,3.3434728030115366,0.15,True,False,,,2,False,,"(9, 5, 1)",b62a40c7-508c-4d9b-aade-cefe7479f334,0,[]
528,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.8772914642468095,0.15,False,False,"(61, 12, 22)",,2,False,,"(61, 12, 22)",bb98bc9a-9906-4d04-aae7-7dd31c66431b,0,"[('bb98bc9a-9906-4d04-aae7-7dd31c66431b', (61, 12, 22))]"
529,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5105658927932382,0.15,True,False,,,2,False,,"(1, 5, 15)",17a83cae-ea1e-4213-8639-669c1e04c240,0,[]
530,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.3478300319984555,0.15,True,False,,,2,False,,,b0091393-5da0-43d3-b62d-a5a5c855a921,0,[]
531,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.3000624841079116,0.15,True,False,,,2,False,,"(5, 5, 1)",8b8835d1-43e5-402c-b72a-b6d040b57e8b,0,[]
532,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.928460655733943,0.15,False,False,"(23, 63, 15)",,2,False,,"(23, 63, 15)",cb83d1f2-cc05-4899-8874-0f1714a34be9,0,[]
533,failed,"['03Buy@1', '01MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.109139402396977,0.15,True,False,,,2,False,,,28a135b2-a9dd-4136-836f-da502b5a69ba,0,[]
534,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.9444689191877842,0.15,False,False,"(25, 75, 15)",,2,False,,"(25, 75, 15)",aa986364-62a2-4a69-b983-efdfc38d02ab,0,"[('aa986364-62a2-4a69-b983-efdfc38d02ab', (25, 75, 15))]"
535,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.39832369890064,0.15,True,False,,,2,False,,"(5, 5, 1)",74b05596-da36-45c4-9ea5-49344c75c002,0,[]
536,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.25352300144732,0.15,True,False,,,2,False,,"(5, 5, 1)",e5381a82-8019-480c-9422-bb2961a16473,0,[]
537,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,3.3199336668476462,0.15,True,False,,,2,False,,"(2, 6, 22)",8ad418e9-e55e-464b-bd72-8c6f3a60cab4,0,[]
538,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.8049120707437396,0.15,True,False,,,2,False,,,60a465d0-738a-46be-b112-db587c6d327b,0,[]
539,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.686198410578072,0.9,False,False,"(8, 11, 12)",,2,False,,"(8, 11, 12)",0240fa5b-5e19-4f8a-8fd6-f0e4a768dd63,0,"[('0240fa5b-5e19-4f8a-8fd6-f0e4a768dd63', (8, 11, 12))]"
540,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.193079217337072,0.9,False,False,"(5, 61, 6)",,2,False,,"(5, 61, 6)",d9570672-f726-45c8-b5bd-d08ed60c7bf3,0,"[('d9570672-f726-45c8-b5bd-d08ed60c7bf3', (5, 61, 6))]"
541,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.7102241395041347,0.9,False,False,"(5, 15, 8)",,2,False,,"(5, 15, 8)",fa28ee8b-1f8d-41c1-a738-3f3174c1bc1d,0,"[('fa28ee8b-1f8d-41c1-a738-3f3174c1bc1d', (5, 15, 8))]"
542,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9823234137147665,0.9,False,False,"(9, 5, 11)",,2,False,,"(9, 5, 11)",0d1ca5a5-af2b-42b9-b588-c5ef5c5fa4f1,0,"[('0d1ca5a5-af2b-42b9-b588-c5ef5c5fa4f1', (9, 5, 11))]"
543,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.4401596467942,0.9,False,False,"(9, 12, 12)",,2,False,,"(9, 12, 12)",64cbe924-4d61-40b1-904f-6677dc631c9f,0,"[('64cbe924-4d61-40b1-904f-6677dc631c9f', (9, 12, 12))]"
544,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.0322317741811275,0.9,False,False,"(9, 70, 22)",,2,False,,"(9, 70, 22)",b097f802-7c56-4075-b481-a7559bd1db7f,0,"[('b097f802-7c56-4075-b481-a7559bd1db7f', (9, 70, 22))]"
545,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.9041598979383707,0.9,False,False,"(5, 20, 8)",,2,False,,"(5, 20, 8)",93f5f75c-1154-4f6e-91e9-16f17004ec44,0,"[('93f5f75c-1154-4f6e-91e9-16f17004ec44', (5, 20, 8))]"
546,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.1685694409534335,0.9,False,False,"(5, 58, 6)",,2,False,,"(5, 58, 6)",b5740d6d-9edd-476a-a224-84d8f144081a,0,"[('b5740d6d-9edd-476a-a224-84d8f144081a', (5, 58, 6))]"
547,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.220589632168412,0.9,False,False,"(5, 24, 8)",,2,False,,"(5, 24, 8)",d3b74ad0-6b36-4ead-90b0-9cdb757abd90,0,"[('d3b74ad0-6b36-4ead-90b0-9cdb757abd90', (5, 24, 8))]"
548,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.094559194520116,0.9,False,False,"(7, 5, 11)",,2,False,,"(7, 5, 11)",c0ff4850-58db-4485-bfa9-87f7aea93365,0,"[('c0ff4850-58db-4485-bfa9-87f7aea93365', (7, 5, 11))]"
549,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.7366850022226572,0.9,False,False,"(5, 35, 6)",,2,False,,"(5, 35, 6)",63455802-6b06-4b16-9ad9-5f1634834981,0,"[('63455802-6b06-4b16-9ad9-5f1634834981', (5, 35, 6))]"
550,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8874012632295489,0.9,False,False,"(5, 44, 7)",,2,False,,"(5, 44, 7)",15b42f2a-6e4b-4243-9e42-f2764f970e78,0,"[('15b42f2a-6e4b-4243-9e42-f2764f970e78', (5, 44, 7))]"
551,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.9818326560780406,0.9,False,False,"(10, 13, 12)",,2,False,,"(10, 13, 12)",bc7ea6ae-2689-42f3-a0f6-eefaf15f1ef1,0,"[('bc7ea6ae-2689-42f3-a0f6-eefaf15f1ef1', (10, 13, 12))]"
552,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.1376679772511125,0.9,False,False,"(3, 5, 8)",,2,False,,"(3, 5, 8)",1db68221-ef85-493c-8ed2-115f410ef570,0,"[('1db68221-ef85-493c-8ed2-115f410ef570', (3, 5, 8))]"
553,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.9130943659693003,0.9,False,False,"(5, 46, 7)",,2,False,,"(5, 46, 7)",9c6a920a-c628-440f-b662-5b0894861190,0,"[('9c6a920a-c628-440f-b662-5b0894861190', (5, 46, 7))]"
554,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9246444189921021,0.9,False,False,"(5, 62, 6)",,2,False,,"(5, 62, 6)",48e69251-c94a-4846-a0a3-4b4cfe583685,0,"[('48e69251-c94a-4846-a0a3-4b4cfe583685', (5, 62, 6))]"
555,failed,"['01MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.281770342029631,0.9,False,False,"(2, 10, 22)",,2,False,,"(2, 10, 22)",d873e830-ec78-4f49-a8a4-d411bf5a349e,0,"[('d873e830-ec78-4f49-a8a4-d411bf5a349e', (2, 10, 22))]"
556,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.8501709597185254,0.9,False,False,"(5, 60, 5)",,2,False,,"(5, 60, 5)",87074082-7f60-4942-97cd-e1fb61b4acf9,0,"[('87074082-7f60-4942-97cd-e1fb61b4acf9', (5, 60, 5))]"
557,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.424054647795856,0.9,False,False,"(5, 17, 7)",,2,False,,"(5, 17, 7)",6bc9ca88-a8d3-40b1-8591-7273df33fe2e,0,"[('6bc9ca88-a8d3-40b1-8591-7273df33fe2e', (5, 17, 7))]"
558,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.0126609969884157,0.9,False,False,"(5, 74, 4)",,2,False,,"(5, 74, 4)",731b1cb3-a8c2-486a-96b9-1999d3229256,0,"[('731b1cb3-a8c2-486a-96b9-1999d3229256', (5, 74, 4))]"
559,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.4371012449264526,0.9,False,False,"(5, 59, 5)",,2,False,,"(5, 59, 5)",3e5c3ba5-5d25-4b59-9635-867e99acd94b,0,"[('3e5c3ba5-5d25-4b59-9635-867e99acd94b', (5, 59, 5))]"
560,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.2031355341896415,0.9,False,False,"(5, 22, 7)",,2,False,,"(5, 22, 7)",50d62f67-ede8-4fd2-bf39-5c87dbe96994,0,"[('50d62f67-ede8-4fd2-bf39-5c87dbe96994', (5, 22, 7))]"
561,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.8421626184135675,0.9,False,False,"(5, 24, 7)",,2,False,,"(5, 24, 7)",59dae20d-dfd3-4357-bd1d-3c4754b743b5,0,"[('59dae20d-dfd3-4357-bd1d-3c4754b743b5', (5, 24, 7))]"
562,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,4.101339163258672,0.9,False,False,"(5, 43, 7)",,2,False,,"(5, 43, 7)",55cdcba6-e4ec-465b-8d6d-dc3d82473169,0,"[('55cdcba6-e4ec-465b-8d6d-dc3d82473169', (5, 43, 7))]"
563,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.9807226527482271,0.9,False,False,"(5, 66, 6)",,2,False,,"(5, 66, 6)",5da5dd21-efc2-4645-aaf7-525f5b296cb5,0,"[('5da5dd21-efc2-4645-aaf7-525f5b296cb5', (5, 66, 6))]"
564,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5644097160547972,0.15,True,False,,,2,False,,"(5, 6, 1)",69581f5c-7433-4190-b921-80b6c332f0a0,0,[]
565,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4909801557660103,0.15,True,False,,,2,False,,,5e03840d-be29-4ac2-93ec-25071a42877b,0,[]
566,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.004174437373876572,0.15,True,False,,,2,False,,"(5, 6, 1)",2cdbbbf9-5e61-41ce-871f-0f746b040c13,0,[]
567,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2536162994801998,0.15,True,False,,,2,False,,,7fce8c07-ac0b-4485-b0ba-abda63c12d52,0,[]
568,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.2326954025775194,0.15,True,False,,,2,False,,,ddf783cf-d094-4ca2-aae7-173483610bc8,0,[]
569,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.49898332078009844,0.15,True,False,,,2,False,,"(1, 73, 15)",efe0273f-06b8-4a80-833c-4a823eebe0fb,0,[]
570,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.42240275256335735,0.15,True,False,,,2,False,,"(1, 9, 22)",a9db1ea4-65b9-4874-8e60-b324da360fef,0,[]
571,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.4013389628380537,0.15,True,False,,,2,False,,"(5, 6, 1)",87b14aad-ed29-41ef-977c-cceca905c05c,0,[]
572,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.28265914786607027,0.15,True,False,,,2,False,,,6c36aa8b-857e-42bd-98ad-20873bbe4626,0,[]
573,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.43282703775912523,0.15,True,False,,,2,False,,,4e61de34-ed2b-4bb2-ac87-84d578e7f350,0,[]
574,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5213144766166806,0.15,True,False,,,2,False,,,5cf77818-676a-4817-a216-3521165c263d,0,[]
575,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.09140959475189447,0.15,True,False,,,2,False,,,b54472dc-8db3-4b43-8f4d-2b2b8c564a9c,0,[]
576,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.22393480874598026,0.15,True,False,,,2,False,,,a14ec656-1b12-4c7a-a413-30929f1ded66,0,[]
577,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.205796068534255,0.15,True,False,,,2,False,,,bdeb9b7f-fd5c-4cd9-ad61-ba476bb044f0,0,[]
578,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.046933235600590706,0.15,True,False,,,2,False,,"(5, 6, 1)",32e92c93-8b3d-4ba2-b49f-ea88d59e2b28,0,[]
579,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2722095437347889,0.15,True,False,,,2,False,,,bd7069de-eccf-424e-bea2-55efd6a0cf2c,0,[]
580,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.27395286690443754,0.15,True,False,,,2,False,,,95da8896-b350-4a66-94f0-d77c32100b12,0,[]
581,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2150131445378065,0.15,True,False,,,2,False,,,a5639381-15fa-4f4c-8ea3-92844488d44e,0,[]
582,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5807462660595775,0.15,True,False,,,2,False,,,ff9e8406-bd02-4f36-b486-2705c468bbe4,0,[]
583,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.2196323527023196,0.15,True,False,,,2,False,,"(9, 6, 1)",db4659db-2019-4f2d-af71-253449cd3f05,0,[]
584,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.37977297231554985,0.15,True,False,,,2,False,,,225bacc2-9746-4af9-a987-30dfd684e79c,0,[]
585,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.7205402031540871,0.15,True,False,,,2,False,,"(5, 6, 1)",c6010ba2-0609-4b17-b3d7-7e11b690d37f,0,[]
586,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.23143123742192984,0.15,True,False,,,2,False,,,8b703aa3-e27c-401d-8aec-425b4b0ccd68,0,[]
587,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.31958924047648907,0.15,True,False,,,2,False,,"(8, 6, 1)",d53b9ed1-70c9-4f6e-b287-3f02657c9103,0,[]
588,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.31894969940185547,0.15,True,False,,,2,False,,"(5, 6, 1)",ffd7b6e8-e295-449d-a25e-144c7c8ffad3,0,[]
589,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.39289957378059626,0.15,True,False,,,2,False,,,68d4b90e-2eb3-4718-b6c7-c8f3dba116ea,0,[]
590,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.7531189154833555,0.15,True,False,,,2,False,,"(5, 6, 1)",1a9173ee-8d4c-406b-a249-85bf67a1d24d,0,[]
591,failed,"['03Buy@1', '01MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.2224072460085154,0.15,True,False,,,2,False,,"(19, 6, 1)",7fd44605-757e-490a-87fb-c1c3e8105605,0,[]
592,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.32943234872072935,0.15,True,False,,,2,False,,,5e1beec8-e1fa-4563-a1a9-96520df0f073,0,[]
593,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.4120676405727863,0.15,True,False,,,2,False,,,5ecea7c4-8f44-46aa-87eb-2f775031f746,0,[]
594,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.13911315519362688,0.15,True,False,,,2,False,,,e99d13db-de4f-42e9-8e1d-4735e1db9fc1,0,[]
595,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.7677598698064685,0.15,True,False,,,2,False,,,7f3774a5-03c8-4dee-be97-5e6fa3b72a11,0,[]
596,failed,"['01MyA@0', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.8946705078706145,0.15,True,False,,,2,False,,,f2085671-b39c-4ae8-9b7b-b275eebe0b69,0,[]
597,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.316978764720261,0.15,True,False,,,2,False,,"(5, 6, 1)",fd15d4c1-29a5-4d6e-af1c-0b24c73118f3,0,[]
598,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.7746921442449093,0.15,True,False,,,2,False,,,cd9ed30e-67ca-4d02-9090-59b8db5a5300,0,[]
599,failed,"['01MyA@0', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4225248144939542,0.15,True,False,,,2,False,,,b08e498a-c8e9-4c4a-a8bd-c2218aefb803,0,[]
600,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.4560541892424226,0.9,False,False,"(5, 43, 6)",,2,False,,"(5, 43, 6)",736a0abb-9723-4d3a-8d45-3bff93249f46,0,"[('736a0abb-9723-4d3a-8d45-3bff93249f46', (5, 43, 6))]"
601,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.63649333268404,0.9,False,False,"(5, 59, 6)",,2,False,,"(5, 59, 6)",ffaf45fb-7690-405a-9995-8d6c6e9647fb,0,"[('ffaf45fb-7690-405a-9995-8d6c6e9647fb', (5, 59, 6))]"
602,failed,"['01MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.9342741863802075,0.9,False,False,"(1, 11, 22)",,2,False,,"(1, 11, 22)",ae2ed9ac-2323-457e-a4ec-f8b2e9947d8a,0,"[('ae2ed9ac-2323-457e-a4ec-f8b2e9947d8a', (1, 11, 22))]"
603,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.0473250662907958,0.9,False,False,"(5, 24, 7)",,2,False,,"(5, 24, 7)",018e9329-32f3-42bf-af67-cc31ff77e299,0,"[('018e9329-32f3-42bf-af67-cc31ff77e299', (5, 24, 7))]"
604,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.027669908478856,0.9,False,False,"(5, 35, 6)",,2,False,,"(5, 35, 6)",1387e8e0-2812-4aaa-933a-be118aee783f,0,"[('1387e8e0-2812-4aaa-933a-be118aee783f', (5, 35, 6))]"
605,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,2.192402821034193,0.9,False,False,"(5, 18, 7)",,2,False,,"(5, 18, 7)",e553d5ce-43b5-4072-82e3-ea0ab834772a,0,"[('e553d5ce-43b5-4072-82e3-ea0ab834772a', (5, 18, 7))]"
606,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.9079202162101865,0.9,False,False,"(7, 7, 12)",,2,False,,"(7, 7, 12)",00caf3d2-da32-46f6-a2b2-6252b8a3be20,0,"[('00caf3d2-da32-46f6-a2b2-6252b8a3be20', (7, 7, 12))]"
