index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
296,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7509673599852249,0.9,False,False,"(12, 44, 28)",,2,False,,"(12, 44, 28)",3a1b433c-6844-4bb3-b43d-374966273879,0,"[('3a1b433c-6844-4bb3-b43d-374966273879', (12, 44, 28))]"
297,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5077817629789934,0.9,False,False,"(12, 10, 28)",,2,False,,"(12, 10, 28)",627e1883-e3b4-49dc-bf89-e60c3e003ec8,0,"[('627e1883-e3b4-49dc-bf89-e60c3e003ec8', (12, 10, 28))]"
298,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6346491620060988,0.9,False,False,"(12, 8, 14)",,2,False,,"(12, 8, 14)",2921a5fc-a049-4acf-ac61-aeb5b6428103,0,"[('2921a5fc-a049-4acf-ac61-aeb5b6428103', (12, 8, 14))]"
299,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6178304870263673,0.9,False,False,"(1, 6, 13)",,2,False,,"(1, 6, 13)",304a2d95-1e7e-4432-9730-95de24306495,0,"[('304a2d95-1e7e-4432-9730-95de24306495', (1, 6, 13))]"
300,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6410780469886959,0.9,False,False,"(17, 14, 28)",,2,False,,"(17, 14, 28)",73146b3e-b2ad-40b3-89cf-3a55d729d7e3,0,[]
301,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7257258590543643,0.9,True,False,,,2,False,,"(17, 13, 26)",f2793e90-f780-46d9-973c-b94c357f8f40,0,[]
302,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.4152354949619621,0.15,False,False,"(54, 15, 18)",,2,False,,"(54, 15, 18)",2e430578-4294-433a-b32b-b6a30c79f13d,0,"[('2e430578-4294-433a-b32b-b6a30c79f13d', (54, 15, 18))]"
303,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5203450130065903,0.15,True,False,,,2,False,,"(3, 10, 18)",825b1f17-44a5-413d-83cd-3c46be55ac58,0,[]
304,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.4742069629719481,0.15,True,False,,,2,False,,,8822cc54-43f0-485d-9ab9-aa1342b1625f,0,[]
305,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.4229483310482465,0.15,False,False,"(58, 48, 18)",,2,False,,"(58, 48, 18)",0522adc9-3502-47d5-a21b-8b0b7c867dc5,0,"[('0522adc9-3502-47d5-a21b-8b0b7c867dc5', (58, 48, 18))]"
306,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.8335967460297979,0.15,False,False,"(59, 11, 18)",,2,False,,"(59, 11, 18)",f501fa06-b5ff-4c9d-8ceb-9d43cb2c3fda,0,[]
307,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.6563289590412751,0.15,False,False,"(54, 15, 18)",,2,False,,"(54, 15, 18)",89fbf6d0-cd5e-4b07-b13d-2637cfe7ab34,0,[]
308,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.49569919001078233,0.15,True,False,,,2,False,,"(2, 45, 18)",33581d88-99e3-4ffc-822e-d5289f49dad7,0,[]
309,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.438646394002717,0.15,True,False,,,2,False,,,b338000b-5273-462d-a7fd-e27ecfc60c56,0,[]
310,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.815295270003844,0.15,True,False,,,2,False,,,1af3aaa7-a014-4483-9c01-a01c8ed897cc,0,[]
311,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.47956517402781174,0.15,True,False,,,2,False,,"(17, 11, 18)",a0b8e623-5f21-4e35-9c82-4ee32890fd55,0,[]
312,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.7397079540533014,0.15,True,False,,,2,False,,"(8, 47, 36)",0fd23f12-a15c-4c7a-97cb-9932d9141c9b,0,[]
313,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.845435514987912,0.9,False,False,"(18, 15, 28)",,2,False,,"(18, 15, 28)",a70c0586-1724-425f-b60a-f0185acf7d81,0,[]
314,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.9554149059695192,0.9,False,False,"(8, 47, 26)",,2,False,,"(8, 47, 26)",ff4aafdf-fe5a-4382-a7b3-57c1867849bd,0,"[('ff4aafdf-fe5a-4382-a7b3-57c1867849bd', (8, 47, 26))]"
315,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6959723490290344,0.9,False,False,"(12, 10, 14)",,2,False,,"(12, 10, 14)",564a87c2-533e-4805-bdcc-46ad39a5b1a0,0,"[('564a87c2-533e-4805-bdcc-46ad39a5b1a0', (12, 10, 14))]"
316,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.8985656939912587,0.9,False,False,"(17, 14, 28)",,2,False,,"(17, 14, 28)",0b051041-a0a4-4551-becd-2863853c2059,0,[]
317,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6438554829801433,0.9,False,False,"(11, 16, 26)",,2,False,,"(11, 16, 26)",ddd9bae7-5304-4878-a600-7a834a2a7efd,0,"[('ddd9bae7-5304-4878-a600-7a834a2a7efd', (11, 16, 26))]"
318,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7520493030315265,0.9,False,False,"(8, 10, 12)",,2,False,,"(8, 10, 12)",76f4968c-ca9d-4ad2-9bad-7b4f332b4250,0,"[('76f4968c-ca9d-4ad2-9bad-7b4f332b4250', (8, 10, 12))]"
319,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7736107249511406,0.9,True,False,,,2,False,,"(17, 13, 26)",4ad432b0-57b5-41e2-9a8f-c536d912494f,0,[]
320,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.9891745150089264,0.9,False,False,"(18, 15, 28)",,2,False,,"(18, 15, 28)",57a6c7bf-622e-4646-a3fa-0304dc91d6d6,0,[]
321,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6696855460177176,0.9,False,False,"(12, 11, 26)",,2,False,,"(12, 11, 26)",5484b2bd-d612-4ccb-aa4d-4d3f086d66e2,0,"[('5484b2bd-d612-4ccb-aa4d-4d3f086d66e2', (12, 11, 26))]"
322,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7999456960242242,0.9,True,False,,,2,False,,"(12, 10, 28)",e9f72091-931c-411e-b6aa-6f751cc6a34e,0,"[('e9f72091-931c-411e-b6aa-6f751cc6a34e', (12, 10, 28))]"
323,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.11300527601270005,0.15,True,False,,,2,False,,,33ec0ae0-64c9-49ea-bfdc-509467199589,0,[]
324,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.04800147900823504,0.15,True,False,,,2,False,,,fe63af69-05a5-4f33-8f2c-65214b48f624,0,[]
325,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.1400466529885307,0.15,True,False,,,2,False,,,ad26bfdf-96f9-49d6-a65c-519325269784,0,[]
326,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.37488298502285033,0.15,True,False,,,2,False,,,8f64990e-94b4-4f1e-9779-ac023375e6c5,0,[]
327,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.3160873040324077,0.15,True,False,,,2,False,,,53fa3af2-9e00-4437-87ac-a7bad7d83c22,0,[]
328,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.1366488870116882,0.15,True,False,,,2,False,,"(10, 13, 36)",93706489-440a-47d2-a957-61ab23113d3a,0,[]
329,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.1611344239790924,0.15,True,False,,,2,False,,,0723c036-b32b-4104-b889-9d8a8eadbdef,0,[]
330,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.33976814994821325,0.9,False,False,"(17, 14, 28)",,2,False,,"(17, 14, 28)",dc5aedb3-9da9-487e-875b-2fc1570db3c4,0,[]
331,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3924804599955678,0.9,False,False,"(11, 10, 12)",,2,False,,"(11, 10, 12)",2f13bae0-1424-4350-8aa3-350ba4bd7334,0,"[('2f13bae0-1424-4350-8aa3-350ba4bd7334', (11, 10, 12))]"
332,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5023310770047829,0.9,False,False,"(17, 14, 28)",,2,False,,"(17, 14, 28)",a5dcdeb7-ebe9-4815-80bd-88b738194ee0,0,[]
333,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.2730187140405178,0.9,False,False,"(17, 16, 28)",,2,False,,"(17, 16, 28)",e24f1fb1-2fa6-44e9-9492-f6893081cf6b,0,[]
334,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5089659040095285,0.9,False,False,"(17, 15, 26)",,2,False,,"(17, 15, 26)",dcb84383-aed0-49fa-a31f-09f1f2fef256,0,[]
335,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4201841250178404,0.9,False,False,"(9, 42, 28)",,2,False,,"(9, 42, 28)",ac399df0-8e04-4e19-a823-21c6776d20a2,0,"[('ac399df0-8e04-4e19-a823-21c6776d20a2', (9, 42, 28))]"
336,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5985336260055192,0.9,False,False,"(13, 15, 28)",,2,False,,"(13, 15, 28)",121a39d6-663b-40d2-967e-97b0156f65da,0,"[('121a39d6-663b-40d2-967e-97b0156f65da', (13, 15, 28))]"
337,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4795497710001655,0.9,False,False,"(11, 10, 12)",,2,False,,"(11, 10, 12)",6a001213-8631-4e0f-8030-458d9e66adeb,0,"[('6a001213-8631-4e0f-8030-458d9e66adeb', (11, 10, 12))]"
338,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5022441730252467,0.9,False,False,"(9, 42, 28)",,2,False,,"(9, 42, 28)",899171df-9885-4453-8bb0-dfa4ffa8fb0e,0,"[('899171df-9885-4453-8bb0-dfa4ffa8fb0e', (9, 42, 28))]"
339,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5486818790086545,0.9,False,False,"(10, 12, 26)",,2,False,,"(10, 12, 26)",55f7d310-97ab-4d5f-a67f-c01735270b9e,0,"[('55f7d310-97ab-4d5f-a67f-c01735270b9e', (10, 12, 26))]"
340,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,1,0.0008818079950287938,0.1,True,False,,,2,False,,,,0,[]
341,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,1,0.006965698034036905,0.1,True,False,,,2,False,,,,0,[]
342,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.2507497660117224,0.15,False,False,"(52, 18, 18)",,2,False,,"(52, 18, 18)",74d758e0-c08d-466a-9be1-d4584edd1db1,0,"[('74d758e0-c08d-466a-9be1-d4584edd1db1', (52, 18, 18))]"
343,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.3107763209845871,0.15,True,False,,,2,False,,,6730c9da-d442-4247-aa86-85a57e2d44da,0,[]
344,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.09879373700823635,0.15,False,False,"(70, 13, 18)",,2,False,,"(70, 13, 18)",39ead89d-6e9d-4abe-a5be-fed56bff3a66,0,[]
345,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5004948459682055,0.15,False,False,"(70, 14, 18)",,2,False,,"(70, 14, 18)",fa874e73-1916-429e-a90c-5ac0ca99a608,0,[]
346,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.28276458801701665,0.15,True,False,,,2,False,,,e87ba013-8123-485b-841e-9a6a8dfbebd9,0,[]
347,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1762114649754949,0.15,False,False,"(36, 17, 18)",,2,False,,"(36, 17, 18)",c9b70b07-1400-4ea3-baae-d215f7944ba8,0,"[('c9b70b07-1400-4ea3-baae-d215f7944ba8', (36, 17, 18))]"
348,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.31256846198812127,0.15,True,False,,,2,False,,"(13, 18, 36)",fa309efe-1b1b-45ac-a1a5-f0198871cd1f,0,[]
349,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5361969459918328,0.9,False,False,"(17, 17, 28)",,2,False,,"(17, 17, 28)",babc25d4-1f38-421d-938f-de4304a573c2,0,[]
350,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3903062040335499,0.9,False,False,"(9, 10, 14)",,2,False,,"(9, 10, 14)",8b3f81c3-6c3c-42e5-83ca-0cb8833bd95c,0,"[('8b3f81c3-6c3c-42e5-83ca-0cb8833bd95c', (9, 10, 14))]"
351,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.1525189810199663,0.9,False,False,"(13, 44, 28)",,2,False,,"(13, 44, 28)",73d435d4-7ce2-4037-971f-2d2610c911d4,0,"[('73d435d4-7ce2-4037-971f-2d2610c911d4', (13, 44, 28))]"
352,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.48433838301571086,0.9,False,False,"(13, 16, 26)",,2,False,,"(13, 16, 26)",83a679e9-fbca-413b-aab4-1b58c3717929,0,"[('83a679e9-fbca-413b-aab4-1b58c3717929', (13, 16, 26))]"
353,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3286989710177295,0.9,False,False,"(9, 42, 28)",,2,False,,"(9, 42, 28)",39aa6b1c-34e7-4034-bcb4-7c7b9889e05b,0,"[('39aa6b1c-34e7-4034-bcb4-7c7b9889e05b', (9, 42, 28))]"
354,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.528520264022518,0.9,False,False,"(13, 12, 14)",,2,False,,"(13, 12, 14)",20a835e7-2b49-4db5-8f17-30830acfcb28,0,"[('20a835e7-2b49-4db5-8f17-30830acfcb28', (13, 12, 14))]"
355,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.64880969398655,0.9,False,False,"(17, 17, 28)",,2,False,,"(17, 17, 28)",3faa3c64-c68f-4a4c-9cdc-31df38e901ed,0,[]
356,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.11366570997051895,0.15,False,False,"(53, 20, 18)",,2,False,,"(53, 20, 18)",95e6ebab-479e-4e63-85d5-079e3793b6c3,0,[]
357,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.5538237900473177,0.15,False,False,"(52, 48, 18)",,2,False,,"(52, 48, 18)",0489a116-576a-49d2-a1fa-cad79f0e21e1,0,[]
358,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.6125385609921068,0.15,True,False,,,2,False,,,c5a077f2-67c0-4c12-9e5e-2a7eb78436b9,0,[]
359,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.024925812962464988,0.15,True,False,,,2,False,,,62b4c1c6-e836-45d5-824e-a1e356f36072,0,[]
360,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2562449430115521,0.15,True,False,,,2,False,,,c2c0862a-7e45-4135-ac4d-bc63f544c178,0,[]
361,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,3,0.6492904060287401,0.2,True,False,,,2,False,,"(12, 47, 36)",48c1ffb5-b464-4927-b743-6e67684b6928,0,"[('48c1ffb5-b464-4927-b743-6e67684b6928', (12, 47, 36))]"
362,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.28763285698369145,0.9,False,False,"(9, 13, 12)",,2,False,,"(9, 13, 12)",bf9e52e9-c39f-4539-910e-a782b3db4eb2,0,"[('bf9e52e9-c39f-4539-910e-a782b3db4eb2', (9, 13, 12))]"
363,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6972508179605938,0.9,False,False,"(12, 45, 26)",,2,False,,"(12, 45, 26)",122d3105-3f38-40cf-89b5-36f279f2344d,0,"[('122d3105-3f38-40cf-89b5-36f279f2344d', (12, 45, 26))]"
364,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.2658866529818624,0.9,False,False,"(13, 13, 14)",,2,False,,"(13, 13, 14)",992e8aad-1401-49c7-b22c-1799535496ed,0,"[('992e8aad-1401-49c7-b22c-1799535496ed', (13, 13, 14))]"
365,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.1373397550196387,0.9,False,False,"(2, 15, 27)",,2,False,,"(2, 15, 27)",43ba36e0-3545-44a0-affb-0b9f1ea3f8d9,0,"[('43ba36e0-3545-44a0-affb-0b9f1ea3f8d9', (2, 15, 27))]"
366,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.34662355203181505,0.9,False,False,"(13, 16, 26)",,2,False,,"(13, 16, 26)",63f9d9cc-953d-4840-8b92-075561ea9f6e,0,"[('63f9d9cc-953d-4840-8b92-075561ea9f6e', (13, 16, 26))]"
367,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7950254459865391,0.9,False,False,"(2, 15, 27)",,2,False,,"(2, 15, 27)",58cf7583-6d2e-48b6-8b44-e16d35c61008,0,"[('58cf7583-6d2e-48b6-8b44-e16d35c61008', (2, 15, 27))]"
368,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.22504978097276762,0.15,False,False,"(68, 21, 18)",,2,False,,"(68, 21, 18)",88d21a5a-3d48-4158-b2e5-07c5ca1fc501,0,"[('88d21a5a-3d48-4158-b2e5-07c5ca1fc501', (68, 21, 18))]"
369,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.08438229700550437,0.15,False,False,"(53, 19, 18)",,2,False,,"(53, 19, 18)",b91ab85c-5914-4cf3-a041-594e82c62043,0,[]
370,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.4277476739953272,0.15,True,False,,,2,False,,,de5a8923-271f-4580-9335-852d06b26a2b,0,[]
371,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.302355722989887,0.15,True,False,,,2,False,,"(13, 18, 36)",9b1bf5f9-3004-46db-b6dd-d57f66785a02,0,[]
372,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.29133352101780474,0.15,True,False,,,2,False,,,2c81aeca-7e42-4c2e-b7fa-2c786f67161f,0,[]
373,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.21553517400752753,0.9,False,False,"(13, 15, 28)",,2,False,,"(13, 15, 28)",b9c53859-01e4-4455-b4d6-d9b823d8c43a,0,"[('b9c53859-01e4-4455-b4d6-d9b823d8c43a', (13, 15, 28))]"
374,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.35952022700803354,0.9,False,False,"(13, 18, 28)",,2,False,,"(13, 18, 28)",0ae9737c-bab8-4813-973b-8771e1892a0f,0,"[('0ae9737c-bab8-4813-973b-8771e1892a0f', (13, 18, 28))]"
375,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4086811669985764,0.9,True,False,,,2,False,,"(13, 16, 26)",5bfc41f7-0a96-41d4-b5b9-d8a225a2a451,0,[]
376,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4502196059911512,0.9,False,False,"(10, 13, 14)",,2,False,,"(10, 13, 14)",d7727fb8-c617-4bc4-b636-4caf6e44579c,0,"[('d7727fb8-c617-4bc4-b636-4caf6e44579c', (10, 13, 14))]"
377,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5020492969779298,0.9,False,False,"(11, 46, 26)",,2,False,,"(11, 46, 26)",59580013-213e-4bd4-8328-5e0532119008,0,"[('59580013-213e-4bd4-8328-5e0532119008', (11, 46, 26))]"
378,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5284052829956636,0.9,False,False,"(10, 13, 14)",,2,False,,"(10, 13, 14)",7888006f-5d6e-41c4-8b05-ea23e80a03c6,0,"[('7888006f-5d6e-41c4-8b05-ea23e80a03c6', (10, 13, 14))]"
379,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5636657340219244,0.9,False,False,"(11, 46, 26)",,2,False,,"(11, 46, 26)",ee5cf863-0b9e-44c3-81a7-cabb75a64f5c,0,"[('ee5cf863-0b9e-44c3-81a7-cabb75a64f5c', (11, 46, 26))]"
380,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.7352262790082023,0.15,False,False,"(59, 48, 18)",,2,False,,"(59, 48, 18)",8ec0fbd8-7b54-487e-b850-2b4c490ac39e,0,"[('8ec0fbd8-7b54-487e-b850-2b4c490ac39e', (59, 48, 18))]"
381,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.26615343504818156,0.15,True,False,,,2,False,,,321aab19-4a40-4caa-98f8-2828de0c5da3,0,[]
