index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
652,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.6112450630171224,0.9,False,False,"(5, 19, 53)",,2,False,,"(5, 19, 53)",7e2ee594-e631-4c7e-925c-4a6fd92ddcb1,0,"[('7e2ee594-e631-4c7e-925c-4a6fd92ddcb1', (5, 19, 53))]"
653,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.5182628210168332,0.9,True,False,,,2,False,,"(5, 19, 70)",115e8b72-e098-40ba-836e-9c47d4eb7f71,0,"[('115e8b72-e098-40ba-836e-9c47d4eb7f71', (5, 19, 70))]"
654,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.7644214369938709,0.9,False,False,"(13, 14, 25)",,2,False,,"(13, 14, 25)",ef10421f-dc2d-4d01-96a8-cbfe33e9322b,0,"[('ef10421f-dc2d-4d01-96a8-cbfe33e9322b', (13, 14, 25))]"
655,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.2903228600043803,0.9,True,False,,,2,False,,"(5, 14, 65)",e0a240cf-f080-4a25-8e4f-4548749a3b43,0,[]
656,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.278697383007966,0.9,True,False,,,2,False,,"(5, 13, 65)",f610a099-ea66-4380-a3fe-29f7b984fcc1,0,[]
657,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,2.1733427940052934,0.9,True,False,,,2,False,,"(5, 17, 70)",6f6ff748-6163-471c-b02a-cbe162a92e48,0,"[('6f6ff748-6163-471c-b02a-cbe162a92e48', (5, 17, 70))]"
658,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.029694506025407463,0.15,True,False,,,2,False,,,96668e8c-7249-4e36-b7ec-a89fa93b9b15,0,[]
659,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,1.4653924680314958,0.15,True,False,,,2,False,,,5d2c775d-8b94-4270-a11e-a6e637c4bd48,0,[]
660,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.7559720159624703,0.15,True,False,,,2,False,,"(11, 15, 11)",8f3d4ec3-896e-4f1b-80f4-59a13ca78269,0,[]
661,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.624615428969264,0.15,False,False,"(236, 12, 46)",,2,False,,"(236, 12, 46)",fb488e6a-5cce-4a72-816e-b9180f1301f5,0,[]
662,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.7446558349765837,0.15,True,False,,,2,False,,,04333786-4a6b-43c1-a556-40f819b8c7c7,0,[]
663,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,2.1154985010507517,0.15,False,False,"(30, 22, 36)",,2,False,,"(30, 22, 36)",43005243-a3e6-4068-9c0a-87c5bc81ea20,0,"[('43005243-a3e6-4068-9c0a-87c5bc81ea20', (30, 22, 36))]"
664,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.8860333480406553,0.15,True,False,,,2,False,,,d92a76e6-bf17-40d4-9747-222fb521f8c5,0,[]
665,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.771951662027277,0.15,True,False,,,2,False,,"(7, 14, 9)",758c5340-9c99-495c-81a9-b1af920fef31,0,[]
666,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,10,2.268187334004324,0.55,False,False,"(5, 15, 2)",,2,False,,"(5, 15, 2)",41e833d6-9e10-4e19-a2b3-bf3590f115a8,0,"[('41e833d6-9e10-4e19-a2b3-bf3590f115a8', (5, 15, 2))]"
667,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,11,2.2449290869990364,0.6,True,False,,,2,False,,"(5, 12, 21)",d75bb4be-46e5-4618-acbd-5b64d095633b,0,[]
668,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,12,0.3619640810065903,0.65,False,False,"(7, 13, 2)",,2,False,,"(7, 13, 2)",f38398c8-1bcf-404a-85c0-fc469fa912d5,0,"[('f38398c8-1bcf-404a-85c0-fc469fa912d5', (7, 13, 2))]"
669,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,12,0.39184809202561155,0.65,False,False,"(3, 18, 71)",,2,False,,"(3, 18, 71)",2050bfad-8030-437f-a5de-abb156a9159c,0,[]
670,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,1.4084695779602043,0.75,False,False,"(6, 76, 6)",,2,False,,"(6, 76, 6)",081fc490-8e01-4c2b-aa5b-47d584a604a7,0,"[('081fc490-8e01-4c2b-aa5b-47d584a604a7', (6, 76, 6))]"
671,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,15,2.3150176309864037,0.8,False,False,"(5, 14, 1)",,2,False,,"(5, 14, 1)",4c8f30d1-3442-41bc-8dad-68eec3a26d4c,0,[]
672,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,16,0.49988416203996167,0.85,True,False,,,2,False,,"(1, 12, 16)",6b3db29e-c97c-44f4-97cd-d09f85626c8c,0,[]
673,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5062952760490589,0.9,False,False,"(5, 17, 70)",,2,False,,"(5, 17, 70)",c2686558-dd55-4015-932a-33b6e6b903ff,0,"[('c2686558-dd55-4015-932a-33b6e6b903ff', (5, 17, 70))]"
674,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.1423433489981107,0.9,False,False,"(5, 16, 68)",,2,False,,"(5, 16, 68)",843d0969-2d23-43a2-bd2c-2bdd39e5027b,0,"[('843d0969-2d23-43a2-bd2c-2bdd39e5027b', (5, 16, 68))]"
675,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,2.395118309999816,0.9,True,False,,,2,False,,"(5, 17, 65)",c538389b-01f7-4501-8dcb-e85750340876,0,[]
676,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,2.3833159339847043,0.9,False,False,"(7, 75, 19)",,2,False,,"(7, 75, 19)",65c558d2-6d60-4676-aaf5-ae69369772dc,0,"[('65c558d2-6d60-4676-aaf5-ae69369772dc', (7, 75, 19))]"
677,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6472983020357788,0.9,True,False,,,2,False,,"(5, 15, 65)",530f7566-60b0-430a-9007-a659cc8f7e37,0,[]
678,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.3060827439767309,0.9,False,False,"(5, 16, 70)",,2,False,,"(5, 16, 70)",6b095ba4-3142-4668-9a8a-d3ad40c22a48,0,"[('6b095ba4-3142-4668-9a8a-d3ad40c22a48', (5, 16, 70))]"
679,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.169321209017653,0.9,True,False,,,2,False,,"(5, 14, 65)",2b1003c1-e387-4152-8c18-3b09e118142a,0,[]
680,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.2202928039478138,0.9,False,False,"(5, 19, 55)",,2,False,,"(5, 19, 55)",36724a12-3b69-48ba-b4b1-706a1ab6f03b,0,"[('36724a12-3b69-48ba-b4b1-706a1ab6f03b', (5, 19, 55))]"
681,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.22014260600553825,0.15,True,False,,,2,False,,,568ddcd3-7e6b-4e17-940f-42ef614c7d9c,0,[]
682,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,2.1254628790193237,0.15,True,False,,,2,False,,,27cd0775-58c5-491a-b665-b39551c8e04a,0,[]
683,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,1.511473638995085,0.15,False,False,"(216, 13, 46)",,2,False,,"(216, 13, 46)",18b33c83-7ef2-4c74-860c-f81fbffbbc87,0,[]
684,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.08736788097303361,0.15,False,False,"(5, 17, 36)",,2,False,,"(5, 17, 36)",8ed87596-5a25-415e-b061-409cf0e1d98b,0,[]
685,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.527931340970099,0.15,False,False,"(247, 13, 46)",,2,False,,"(247, 13, 46)",9a37d60d-dde4-4726-bf35-7ffc9cef8962,0,[]
686,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,2.051958343014121,0.15,False,False,"(6, 14, 44)",,2,False,,"(6, 14, 44)",a4de5b05-2ec2-41b3-8791-72e22c641633,0,[]
687,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,9,0.30496992700500414,0.5,False,False,"(1, 21, 71)",,2,False,,"(1, 21, 71)",b95d284a-c871-4eaa-8b54-28c455f020a1,0,"[('b95d284a-c871-4eaa-8b54-28c455f020a1', (1, 21, 71))]"
688,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.40442440204788,0.6,False,False,"(1, 16, 2)",,2,False,,"(1, 16, 2)",a8051b7a-07f9-4daa-b658-ed6cefe1c883,0,"[('a8051b7a-07f9-4daa-b658-ed6cefe1c883', (1, 16, 2))]"
689,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.2447238239692524,0.65,False,False,"(4, 16, 1)",,2,False,,"(4, 16, 1)",bde2ac6d-6c90-438c-956c-6fed4a771961,0,[]
690,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.41230714099947363,0.65,False,False,"(1, 59, 29)",,2,False,,"(1, 59, 29)",e503d624-383d-41ec-a844-0ea9f87dfa7c,0,"[('e503d624-383d-41ec-a844-0ea9f87dfa7c', (1, 59, 29))]"
691,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,12,2.1887602760107256,0.65,False,False,"(4, 14, 3)",,2,False,,"(4, 14, 3)",e5747534-06ab-4dea-a6ad-1010b81bc680,0,"[('e5747534-06ab-4dea-a6ad-1010b81bc680', (4, 14, 3))]"
692,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.3410095950239338,0.7,False,False,"(8, 17, 6)",,2,False,,"(8, 17, 6)",c2dce0e2-6f52-4c57-9684-076999e9bd53,0,[]
693,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,15,2.23493909597164,0.8,False,False,"(10, 68, 8)",,2,False,,"(10, 68, 8)",9e5b8943-89e6-417f-84f6-5ef7f5038c06,0,[]
694,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,16,0.3812345680198632,0.85,False,False,"(6, 17, 7)",,2,False,,"(6, 17, 7)",d117bda1-cd84-43ab-853f-1a73d161f2bc,0,[]
695,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5555969689739868,0.9,False,False,"(2, 19, 55)",,2,False,,"(2, 19, 55)",889ecb12-ec5f-472d-9baa-1d46f9550de4,0,"[('889ecb12-ec5f-472d-9baa-1d46f9550de4', (2, 19, 55))]"
696,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3674153900356032,0.9,False,False,"(5, 14, 11)",,2,False,,"(5, 14, 11)",50fa93be-f81a-44bd-ad99-a60ac6c142fb,0,"[('50fa93be-f81a-44bd-ad99-a60ac6c142fb', (5, 14, 11))]"
697,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,2.30239912198158,0.9,False,False,"(5, 15, 12)",,2,False,,"(5, 15, 12)",4b9376d9-d2f1-40fb-9034-735321038ca9,0,"[('4b9376d9-d2f1-40fb-9034-735321038ca9', (5, 15, 12))]"
698,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.48968075501034036,0.9,False,False,"(5, 14, 68)",,2,False,,"(5, 14, 68)",fea2233c-6d79-4426-90d2-bbeb33094286,0,"[('fea2233c-6d79-4426-90d2-bbeb33094286', (5, 14, 68))]"
699,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.8327954990090802,0.9,False,False,"(3, 13, 18)",,2,False,,"(3, 13, 18)",27aedd49-7d2b-4fc9-a2e4-45cc5225c049,0,"[('27aedd49-7d2b-4fc9-a2e4-45cc5225c049', (3, 13, 18))]"
700,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.46439579100115225,0.9,False,False,"(5, 16, 68)",,2,False,,"(5, 16, 68)",8980960f-7e95-42a0-ac38-17832bd53ff5,0,"[('8980960f-7e95-42a0-ac38-17832bd53ff5', (5, 16, 68))]"
701,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,2.3622429220122285,0.9,False,False,"(3, 13, 18)",,2,False,,"(3, 13, 18)",5d2254ce-59ba-47ae-968d-0f341d202ecf,0,"[('5d2254ce-59ba-47ae-968d-0f341d202ecf', (3, 13, 18))]"
702,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.903102022013627,0.9,True,False,,,2,False,,"(5, 19, 70)",46d153ea-2b2d-49ad-8400-1b0a53ada666,0,"[('46d153ea-2b2d-49ad-8400-1b0a53ada666', (5, 19, 70))]"
703,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.5737312040291727,0.9,False,False,"(10, 74, 19)",,2,False,,"(10, 74, 19)",591f4d5b-acdc-4cd7-b694-d45513cda0a9,0,"[('591f4d5b-acdc-4cd7-b694-d45513cda0a9', (10, 74, 19))]"
704,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5412154630175792,0.9,True,False,,,2,False,,"(5, 17, 70)",d63ed3d2-58e5-4880-9b7d-368b87e69481,0,"[('d63ed3d2-58e5-4880-9b7d-368b87e69481', (5, 17, 70))]"
705,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6240002739941701,0.9,False,False,"(5, 13, 11)",,2,False,,"(5, 13, 11)",98d5958b-2a49-41b5-8892-d4a22dad0884,0,"[('98d5958b-2a49-41b5-8892-d4a22dad0884', (5, 13, 11))]"
706,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.8849894480081275,0.15,True,False,,,2,False,,,fac1bc4b-bfc1-45f7-b919-c5b833990e96,0,[]
707,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.036733152985107154,0.15,False,False,"(3, 15, 67)",,2,False,,"(3, 15, 67)",8817b976-9c14-4426-acce-e23221f11011,0,"[('8817b976-9c14-4426-acce-e23221f11011', (3, 15, 67))]"
708,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.35931099200388417,0.15,True,False,,,2,False,,,5f26113d-0501-4442-a718-fa197913a2ad,0,[]
709,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.11751211999217048,0.15,True,False,,,2,False,,,8ac26a02-6809-4af6-8fc1-807e7ca62b75,0,[]
710,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.1524870409630239,0.15,True,False,,,2,False,,"(14, 17, 30)",f11f4aae-528b-4f07-b962-9f1111db638c,0,[]
711,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.08090068696765229,0.15,True,False,,,2,False,,"(5, 17, 36)",f623c20b-775b-4d1d-b41e-89987882af7e,0,[]
712,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,1.3202147010015324,0.15,False,False,"(190, 14, 46)",,2,False,,"(190, 14, 46)",10d4917b-e85d-4b46-b60e-bc1092b7ecf0,0,[]
713,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,9,0.2240715209627524,0.5,False,False,"(5, 14, 1)",,2,False,,"(5, 14, 1)",4b18dd8a-4e62-431d-a717-3abfe642b47c,0,"[('4b18dd8a-4e62-431d-a717-3abfe642b47c', (5, 14, 1))]"
714,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,10,0.9816790060140193,0.55,True,False,,,2,False,,"(5, 15, 21)",dfcfd9b7-8223-4b85-b6c0-ebe25b05adb4,0,"[('dfcfd9b7-8223-4b85-b6c0-ebe25b05adb4', (5, 15, 21))]"
715,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.21477927401429042,0.65,False,False,"(1, 17, 3)",,2,False,,"(1, 17, 3)",92117449-2c96-4505-9026-0d30064cccd6,0,[]
716,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.47509981598705053,0.65,False,False,"(3, 52, 35)",,2,False,,"(3, 52, 35)",cc3cbe8d-bde5-4c9b-86f7-6a3c09383375,0,[]
717,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.9845309490337968,0.7,False,False,"(5, 70, 2)",,2,False,,"(5, 70, 2)",a2826de7-9179-4253-b5ea-5ec74c7d26c8,0,[]
718,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.0196573560242541,0.9,False,False,"(1, 18, 19)",,2,False,,"(1, 18, 19)",d49fcd77-06fe-4357-8499-c809b486ae37,0,[]
719,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.0364889909978956,0.9,False,False,"(5, 16, 68)",,2,False,,"(5, 16, 68)",1b5658a1-617c-4fa9-88ee-bd3674ad695a,0,"[('1b5658a1-617c-4fa9-88ee-bd3674ad695a', (5, 16, 68))]"
720,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.1011688850121573,0.9,True,False,,,2,False,,"(5, 19, 70)",2a9242ac-8352-4de1-8252-e188b5bbe3c3,0,"[('2a9242ac-8352-4de1-8252-e188b5bbe3c3', (5, 19, 70))]"
721,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.9420149000361562,0.9,False,False,"(5, 67, 20)",,2,False,,"(5, 67, 20)",15096a42-f9f9-446c-96c3-ba6ed9062e4f,0,"[('15096a42-f9f9-446c-96c3-ba6ed9062e4f', (5, 67, 20))]"
722,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.19778294704155996,0.15,True,False,,,2,False,,,65c42b7b-7947-4819-8b9f-15d9765bb954,0,[]
723,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.22943211602978408,0.15,False,False,"(15, 16, 69)",,2,False,,"(15, 16, 69)",5ec0598d-bdae-4690-8d49-e53deaa9c596,0,[]
724,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.5602883609826677,0.15,True,False,,,2,False,,,91cb2f32-41bf-40f6-8aac-de1b9e05080a,0,[]
725,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,1.1012852099956945,0.15,True,False,,,2,False,,,72f048c5-755e-4ac5-a23d-3aff1a3d4afd,0,[]
726,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,1.617580881982576,0.15,True,False,,,2,False,,,2b1b6515-6d21-43b5-802b-09f6f3616968,0,[]
727,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.7464674790389836,0.15,True,False,,,2,False,,"(4, 24, 8)",5eec015a-7013-46d2-baaf-c4731585ced7,0,[]
728,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,1.7465298510505818,0.15,False,False,"(20, 23, 36)",,2,False,,"(20, 23, 36)",568c6fd1-0ea1-4d09-a00f-ee73e6c88b5f,0,[]
729,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.17097885999828577,0.15,False,False,"(29, 15, 55)",,2,False,,"(29, 15, 55)",53aa68dc-5a67-480a-ba31-38c96a932210,0,[]
730,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.7083227019757032,0.15,False,False,"(6, 15, 57)",,2,False,,"(6, 15, 57)",10ea37c2-54a8-4433-b85f-5bff60c4fa47,0,[]
731,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.33595891401637346,0.6,False,False,"(5, 18, 2)",,2,False,,"(5, 18, 2)",d4aeb402-a716-4957-b897-eb39c0870839,0,[]
732,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,12,0.867904782993719,0.65,True,False,,,2,False,,"(1, 15, 20)",ca4b4125-742f-4f5d-827a-1f70991fc86b,0,"[('ca4b4125-742f-4f5d-827a-1f70991fc86b', (1, 15, 20))]"
733,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.8347577510285191,0.7,False,False,"(4, 16, 9)",,2,False,,"(4, 16, 9)",e7f9141f-95d5-4ea5-a819-e915084ea956,0,"[('e7f9141f-95d5-4ea5-a819-e915084ea956', (4, 16, 9))]"
734,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.8230193510535173,0.7,False,False,"(1, 19, 3)",,2,False,,"(1, 19, 3)",5d1fe2f6-dff3-4a3f-b3fe-3d2d944d86ef,0,[]
735,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.4847805370227434,0.7,False,False,"(4, 24, 72)",,2,False,,"(4, 24, 72)",76549794-f040-413b-9d9f-a513b7c3e9f7,0,[]
736,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,13,1.7567984419874847,0.7,False,False,"(11, 68, 5)",,2,False,,"(11, 68, 5)",0d1d5377-60d6-4263-a7f1-4afd2cbc2562,0,"[('0d1d5377-60d6-4263-a7f1-4afd2cbc2562', (11, 68, 5))]"
737,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.8564730020007119,0.9,False,False,"(1, 15, 23)",,2,False,,"(1, 15, 23)",ff75f0fd-318d-4c28-97a9-21f64be97160,0,"[('ff75f0fd-318d-4c28-97a9-21f64be97160', (1, 15, 23))]"
