index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
241,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.09599492198321968,0.15,True,False,,,2,False,,,879031ab-4026-4d4c-8b42-dd69548524a4,0,[]
242,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.029975681973155588,0.15,True,False,,,2,False,,,b3984a6b-97e7-4189-9ee8-815e05ab1547,0,[]
243,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.14392453100299463,0.15,True,False,,,2,False,,"(1, 23, 38)",20151df5-82ef-4863-a1c0-299217e85d51,0,[]
244,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.20848818903323263,0.9,False,False,"(5, 27, 20)",,2,False,,"(5, 27, 20)",4f1ff4ad-a84b-4787-91c2-a2487af20d4d,0,"[('4f1ff4ad-a84b-4787-91c2-a2487af20d4d', (5, 27, 20))]"
245,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.16734584100777283,0.9,False,False,"(2, 27, 8)",,2,False,,"(2, 27, 8)",9df9daeb-bfeb-414a-8b20-52ee8ee5f5ac,0,"[('9df9daeb-bfeb-414a-8b20-52ee8ee5f5ac', (2, 27, 8))]"
246,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.13756175700109452,0.9,False,False,"(2, 27, 8)",,2,False,,"(2, 27, 8)",50e790c2-559b-4bfe-9f2e-bbfe0fbc0022,0,"[('50e790c2-559b-4bfe-9f2e-bbfe0fbc0022', (2, 27, 8))]"
247,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.1838186139939353,0.9,False,False,"(5, 23, 19)",,2,False,,"(5, 23, 19)",9e313531-5bdc-47d0-99db-b8fcc77ff62b,0,"[('9e313531-5bdc-47d0-99db-b8fcc77ff62b', (5, 23, 19))]"
248,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.15436313796089962,0.9,False,False,"(3, 26, 20)",,2,False,,"(3, 26, 20)",62cde385-f15a-40d4-841d-ec91423ca9cd,0,"[('62cde385-f15a-40d4-841d-ec91423ca9cd', (3, 26, 20))]"
249,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.12806677899789065,0.9,False,False,"(3, 23, 19)",,2,False,,"(3, 23, 19)",17b83188-e910-4436-a4c4-32ddb41d8100,0,"[('17b83188-e910-4436-a4c4-32ddb41d8100', (3, 23, 19))]"
250,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.13759148097597063,0.15,True,False,,,2,False,,"(2, 26, 38)",774fe4c1-c49a-4785-a288-67236b1b8398,0,[]
251,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.06717534799827263,0.15,True,False,,,2,False,,,c5017f8e-3301-480d-be9e-981d98c27b9a,0,[]
252,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.03881734097376466,0.15,True,False,,,2,False,,,57aed868-a8ba-4867-98ae-8aef47858957,0,[]
253,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.11157862195977941,0.9,False,False,"(4, 27, 20)",,2,False,,"(4, 27, 20)",1977c23f-5acb-4b44-a89b-da16ea5495df,0,"[('1977c23f-5acb-4b44-a89b-da16ea5495df', (4, 27, 20))]"
254,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.21673860301962122,0.9,False,False,"(4, 24, 19)",,2,False,,"(4, 24, 19)",47b02b6a-b931-41fd-b566-a8616a684880,0,"[('47b02b6a-b931-41fd-b566-a8616a684880', (4, 24, 19))]"
255,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.1745546849560924,0.9,False,False,"(4, 28, 20)",,2,False,,"(4, 28, 20)",8016b35a-0e59-4cf5-bc5d-b27541ea8d9d,0,"[('8016b35a-0e59-4cf5-bc5d-b27541ea8d9d', (4, 28, 20))]"
256,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.18485658301506191,0.9,False,False,"(2, 24, 8)",,2,False,,"(2, 24, 8)",d51fc947-0829-4296-b971-dbf43da177b1,0,"[('d51fc947-0829-4296-b971-dbf43da177b1', (2, 24, 8))]"
257,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.15852405404439196,0.9,False,False,"(4, 24, 19)",,2,False,,"(4, 24, 19)",d8b67a5c-ceb8-45ad-917d-21793852e1f9,0,"[('d8b67a5c-ceb8-45ad-917d-21793852e1f9', (4, 24, 19))]"
258,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.10743264597840607,0.9,False,False,"(2, 28, 8)",,2,False,,"(2, 28, 8)",6d457224-28c3-4d37-a44e-5670dc755286,0,"[('6d457224-28c3-4d37-a44e-5670dc755286', (2, 28, 8))]"
259,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.026067109021823853,0.15,True,False,,,2,False,,,c04831b0-ed46-4598-b2b7-19875220e1da,0,[]
260,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.07224276097258553,0.15,True,False,,,2,False,,,1b7f68ad-c4f1-4c41-afd1-94f1df8e0f43,0,[]
261,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.05304387700743973,0.15,True,False,,,2,False,,,75697a41-2a93-4184-a65d-46f201d32ef3,0,[]
262,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.0635399260208942,0.15,True,False,,,2,False,,"(2, 26, 38)",75bb050f-ea60-4234-8aaf-516b6a231e45,0,[]
263,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.115725307026878,0.9,False,False,"(2, 25, 8)",,2,False,,"(2, 25, 8)",d600839c-6d3f-4b27-9979-d6da3d8a3a1b,0,"[('d600839c-6d3f-4b27-9979-d6da3d8a3a1b', (2, 25, 8))]"
264,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.12566144403535873,0.9,False,False,"(2, 29, 8)",,2,False,,"(2, 29, 8)",2e5b0377-af41-48bb-a33c-51c669c8f75e,0,"[('2e5b0377-af41-48bb-a33c-51c669c8f75e', (2, 29, 8))]"
265,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.20486977405380458,0.9,False,False,"(4, 29, 20)",,2,False,,"(4, 29, 20)",c555e2e1-1219-40bd-8621-b2e240177ea6,0,"[('c555e2e1-1219-40bd-8621-b2e240177ea6', (4, 29, 20))]"
266,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.17081484803929925,0.9,False,False,"(5, 35, 38)",,2,False,,"(5, 35, 38)",674107a6-2b9d-4708-afb8-b1517c650008,0,"[('674107a6-2b9d-4708-afb8-b1517c650008', (5, 35, 38))]"
267,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.1074462910182774,0.9,False,False,"(5, 30, 40)",,2,False,,"(5, 30, 40)",bdfde15a-e574-486d-8cb8-7b87401c820f,0,"[('bdfde15a-e574-486d-8cb8-7b87401c820f', (5, 30, 40))]"
268,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.17530734901083633,0.9,False,False,"(4, 29, 20)",,2,False,,"(4, 29, 20)",d94ba4fc-5e35-447d-9e5c-b722d6285dd1,0,"[('d94ba4fc-5e35-447d-9e5c-b722d6285dd1', (4, 29, 20))]"
269,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.019591160991694778,0.15,True,False,,,2,False,,"(2, 27, 38)",d91ce6c0-eb22-4c90-8fda-99c5f1b1d71e,0,[]
270,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.1567458919598721,0.15,True,False,,,2,False,,"(2, 26, 38)",63864ba2-412c-409c-a1c4-38d4721b3e98,0,[]
271,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.1646580399828963,0.15,True,False,,,2,False,,,231e81c4-5ea4-4ecb-95a2-7c7b6683c863,0,[]
272,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.13606885500485078,0.9,False,False,"(13, 29, 18)",,2,False,,"(13, 29, 18)",de890000-29e2-40b4-b10c-df8bb2c312fa,0,"[('de890000-29e2-40b4-b10c-df8bb2c312fa', (13, 29, 18))]"
273,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.11054235597839579,0.9,False,False,"(3, 26, 19)",,2,False,,"(3, 26, 19)",f99f919c-7f20-4efc-9d28-09893ad6a776,0,"[('f99f919c-7f20-4efc-9d28-09893ad6a776', (3, 26, 19))]"
274,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.21426065103150904,0.9,False,False,"(2, 26, 8)",,2,False,,"(2, 26, 8)",925e8095-66dd-43a7-bb3c-b0016397fe1d,0,"[('925e8095-66dd-43a7-bb3c-b0016397fe1d', (2, 26, 8))]"
275,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2266612309613265,0.9,True,False,,,2,False,,"(9, 26, 23)",babd1c58-3bba-4e6e-9b9a-3f29cd54c681,0,[]
276,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.1784876179881394,0.9,False,False,"(5, 36, 38)",,2,False,,"(5, 36, 38)",1c508bb5-8e14-4967-b90c-fb30f2d2d28e,0,"[('1c508bb5-8e14-4967-b90c-fb30f2d2d28e', (5, 36, 38))]"
277,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2713540449622087,0.9,False,False,"(2, 26, 8)",,2,False,,"(2, 26, 8)",851c0ad1-0ef1-4997-b6c4-d5d36a060016,0,"[('851c0ad1-0ef1-4997-b6c4-d5d36a060016', (2, 26, 8))]"
278,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.26810841797851026,0.9,False,False,"(3, 29, 20)",,2,False,,"(3, 29, 20)",100de6be-e30b-4f33-8f55-93295b5c41d1,0,"[('100de6be-e30b-4f33-8f55-93295b5c41d1', (3, 29, 20))]"
279,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.29806932498468086,0.9,False,False,"(5, 36, 38)",,2,False,,"(5, 36, 38)",b39c9ac6-8cc2-4f65-af47-04fb51ffc6b3,0,"[('b39c9ac6-8cc2-4f65-af47-04fb51ffc6b3', (5, 36, 38))]"
280,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.06700037699192762,0.15,True,False,,,2,False,,,ccc07f49-f02e-474d-a13e-6880547ffc24,0,[]
281,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.0707792469765991,0.15,True,False,,,2,False,,"(2, 27, 38)",6b5ca211-2a78-45c9-92e0-6d8fa5198311,0,[]
282,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.041853273985907435,0.15,True,False,,,2,False,,,e68db200-ad6f-454d-939a-a591493670a3,0,[]
283,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.10332692798692733,0.9,False,False,"(13, 30, 18)",,2,False,,"(13, 30, 18)",c11afcd4-3ce4-41bf-b8c7-68c41d7b1fbd,0,"[('c11afcd4-3ce4-41bf-b8c7-68c41d7b1fbd', (13, 30, 18))]"
284,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.1356640579761006,0.9,False,False,"(2, 27, 8)",,2,False,,"(2, 27, 8)",4136eaf0-d898-4579-924e-8cbec6a80335,0,"[('4136eaf0-d898-4579-924e-8cbec6a80335', (2, 27, 8))]"
285,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.08645718096522614,0.9,False,False,"(2, 31, 8)",,2,False,,"(2, 31, 8)",973289e2-ea56-4813-8825-875dfccc823b,0,"[('973289e2-ea56-4813-8825-875dfccc823b', (2, 31, 8))]"
286,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.18541630904655904,0.9,False,False,"(11, 27, 21)",,2,False,,"(11, 27, 21)",1fd62799-1a99-47a1-bf51-ee76de8e6be7,0,"[('1fd62799-1a99-47a1-bf51-ee76de8e6be7', (11, 27, 21))]"
287,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.24428840295877308,0.9,True,False,,,2,False,,"(9, 27, 23)",0b2c7faa-743d-4a57-8e5d-be0f652fe276,0,[]
288,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.1679605309618637,0.9,True,False,,,2,False,,"(8, 27, 23)",8d6d1675-98db-472f-a73f-c5c68416dc7a,0,[]
289,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.15062562900129706,0.15,True,False,,,2,False,,,c1039b13-70bb-4815-806b-10766381f947,0,[]
290,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.11257683299481869,0.15,True,False,,,2,False,,,b4810357-2339-4922-a97b-6c2ae166f0d8,0,[]
291,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.18167502601863816,0.9,False,False,"(13, 30, 18)",,2,False,,"(13, 30, 18)",f6d40c3b-c3bc-4975-a5c7-e913bdf3ab3d,0,"[('f6d40c3b-c3bc-4975-a5c7-e913bdf3ab3d', (13, 30, 18))]"
292,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.16750329796923324,0.9,True,False,,,2,False,,"(13, 30, 18)",acdf549e-ba4b-421f-a11d-66f448b10aac,0,"[('acdf549e-ba4b-421f-a11d-66f448b10aac', (13, 30, 18))]"
293,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.2825149089912884,0.9,False,False,"(5, 38, 38)",,2,False,,"(5, 38, 38)",9a05bcbe-cf5e-474a-947e-27b0d1c0c7e7,0,"[('9a05bcbe-cf5e-474a-947e-27b0d1c0c7e7', (5, 38, 38))]"
294,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.2670186960021965,0.9,False,False,"(2, 32, 8)",,2,False,,"(2, 32, 8)",6e1a160b-6674-453f-80ab-a6444dae833b,0,"[('6e1a160b-6674-453f-80ab-a6444dae833b', (2, 32, 8))]"
295,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.32091369602130726,0.9,False,False,"(5, 28, 19)",,2,False,,"(5, 28, 19)",bb94e720-80a9-4762-aeca-59addb08e37b,0,"[('bb94e720-80a9-4762-aeca-59addb08e37b', (5, 28, 19))]"
296,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.3476147640030831,0.9,False,False,"(5, 33, 40)",,2,False,,"(5, 33, 40)",26a4d7af-87c5-45dc-9594-6c03da4b065f,0,"[('26a4d7af-87c5-45dc-9594-6c03da4b065f', (5, 33, 40))]"
297,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.16104888200061396,0.9,False,False,"(5, 28, 19)",,2,False,,"(5, 28, 19)",f9bce47f-de37-4514-9537-1a7a85a94e03,0,"[('f9bce47f-de37-4514-9537-1a7a85a94e03', (5, 28, 19))]"
298,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.3344161159475334,0.9,False,False,"(2, 32, 8)",,2,False,,"(2, 32, 8)",58255b19-c1ab-4bb8-b5fd-6d4ca705b056,0,"[('58255b19-c1ab-4bb8-b5fd-6d4ca705b056', (2, 32, 8))]"
299,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.2672267150483094,0.9,False,False,"(5, 32, 20)",,2,False,,"(5, 32, 20)",81b68c0e-cf2a-4f06-b93b-7ab9f7782382,0,"[('81b68c0e-cf2a-4f06-b93b-7ab9f7782382', (5, 32, 20))]"
300,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.2916760490043089,0.9,False,False,"(5, 31, 20)",,2,False,,"(5, 31, 20)",2fcf3338-5432-43eb-a05f-500bb01aceb0,0,"[('2fcf3338-5432-43eb-a05f-500bb01aceb0', (5, 31, 20))]"
301,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.04574603697983548,0.15,True,False,,,2,False,,,6c18f679-8999-4a11-b73b-9970340bce90,0,[]
302,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.039012260967865586,0.15,True,False,,,2,False,,"(1, 31, 38)",0428d256-de3b-486c-bac4-46098117cd55,0,[]
303,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.12140071700559929,0.9,False,False,"(2, 29, 8)",,2,False,,"(2, 29, 8)",664ce418-5973-4126-9089-e118d489934a,0,"[('664ce418-5973-4126-9089-e118d489934a', (2, 29, 8))]"
304,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.27949813299346715,0.9,False,False,"(4, 32, 20)",,2,False,,"(4, 32, 20)",45a267a3-8dd2-420f-9ef2-d21be56823e1,0,"[('45a267a3-8dd2-420f-9ef2-d21be56823e1', (4, 32, 20))]"
305,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.26561214501271024,0.9,False,False,"(5, 39, 38)",,2,False,,"(5, 39, 38)",2bf41098-6ed7-4067-a6a3-b70cb4caaca1,0,"[('2bf41098-6ed7-4067-a6a3-b70cb4caaca1', (5, 39, 38))]"
306,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.22513614100171253,0.9,False,False,"(11, 29, 21)",,2,False,,"(11, 29, 21)",25fc174c-3b62-4ba2-bf5b-b55eb3a78f03,0,"[('25fc174c-3b62-4ba2-bf5b-b55eb3a78f03', (11, 29, 21))]"
307,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3198368080193177,0.9,False,False,"(4, 29, 19)",,2,False,,"(4, 29, 19)",8aeaeb50-0fe1-4b17-8169-eb9cf4e796de,0,"[('8aeaeb50-0fe1-4b17-8169-eb9cf4e796de', (4, 29, 19))]"
308,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.1675042929709889,0.9,False,False,"(5, 29, 19)",,2,False,,"(5, 29, 19)",13b47fd7-d62c-40b2-8c06-c8354ff5dc56,0,"[('13b47fd7-d62c-40b2-8c06-c8354ff5dc56', (5, 29, 19))]"
309,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.25934873399091884,0.9,False,False,"(5, 39, 38)",,2,False,,"(5, 39, 38)",9cd7ab04-1370-4734-a59d-480c401dd6c4,0,"[('9cd7ab04-1370-4734-a59d-480c401dd6c4', (5, 39, 38))]"
310,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.24333829298848286,0.9,False,False,"(2, 29, 8)",,2,False,,"(2, 29, 8)",b191a11b-f25e-47fb-98dc-4b0213c356b5,0,"[('b191a11b-f25e-47fb-98dc-4b0213c356b5', (2, 29, 8))]"
311,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.17802695999853313,0.9,True,False,,,2,False,,"(11, 33, 18)",72a2d1cd-73ca-4822-9b50-d35dba87d96a,0,"[('72a2d1cd-73ca-4822-9b50-d35dba87d96a', (11, 33, 18))]"
312,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.216829126002267,0.9,False,False,"(5, 29, 19)",,2,False,,"(5, 29, 19)",f38c8b65-b65e-47bc-b9ed-ed0f305f2402,0,"[('f38c8b65-b65e-47bc-b9ed-ed0f305f2402', (5, 29, 19))]"
313,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.09586873999796808,0.15,True,False,,,2,False,,"(3, 30, 38)",f5051590-ea9c-4af6-93e5-20a8e840afef,0,[]
314,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.010300139023456722,0.15,True,False,,,2,False,,"(1, 31, 38)",0245e92b-f11b-4b03-b701-62a0f75bc18b,0,[]
315,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.050673920020926744,0.15,True,False,,,2,False,,"(2, 32, 38)",496a2de9-3a12-45bd-ba58-3a7df72ce6f2,0,[]
316,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.10985389596316963,0.9,False,False,"(2, 30, 8)",,2,False,,"(2, 30, 8)",5570dc7e-a74e-489e-8291-c23a33e70b20,0,"[('5570dc7e-a74e-489e-8291-c23a33e70b20', (2, 30, 8))]"
317,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.09573306795209646,0.9,False,False,"(5, 33, 20)",,2,False,,"(5, 33, 20)",84fef9e1-4502-432a-84b0-d5f5ed8267c1,0,"[('84fef9e1-4502-432a-84b0-d5f5ed8267c1', (5, 33, 20))]"
318,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.15332057204796,0.9,False,False,"(5, 30, 19)",,2,False,,"(5, 30, 19)",985b7884-b317-4788-86f9-dd51c40e6b75,0,"[('985b7884-b317-4788-86f9-dd51c40e6b75', (5, 30, 19))]"
319,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.21994425501907244,0.9,False,False,"(11, 34, 18)",,2,False,,"(11, 34, 18)",4642e62e-49f4-4367-bec0-ed8b7b0f267f,0,"[('4642e62e-49f4-4367-bec0-ed8b7b0f267f', (11, 34, 18))]"
