index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
473,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,43.417620178021025,0.75,False,False,"(1, 39, 4)",,2,False,,"(1, 39, 4)",2555b363-a86b-4a8a-82cc-c258ba1cf5b8,0,[]
474,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,70.90796778904041,0.75,False,False,"(1, 3, 3)",,2,False,,"(1, 3, 3)",fd69b4ea-4cb4-47ab-825c-7e96bfc08195,0,[]
475,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,50.0191824339563,0.75,False,False,"(8, 42, 4)",,2,False,,"(8, 42, 4)",ba3da01a-8104-44af-8547-4f6e6e7be109,0,[]
476,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,11.80892588099232,0.75,False,False,"(5, 3, 9)",,2,False,,"(5, 3, 9)",8ef741a1-9f9c-4aef-998b-662984880244,0,"[('8ef741a1-9f9c-4aef-998b-662984880244', (5, 3, 9))]"
477,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,69.978422323009,0.75,False,False,"(9, 5, 7)",,2,False,,"(9, 5, 7)",f5822235-8b77-40fc-828c-525ef655e1a4,0,[]
478,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,44.706762058951426,0.75,False,False,"(3, 39, 4)",,2,False,,"(3, 39, 4)",b0f59101-67c4-40f8-8d52-659549ba9eb5,0,[]
479,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,57.46766780002508,0.75,False,False,"(3, 44, 5)",,2,False,,"(3, 44, 5)",819f6b39-0d40-49f3-ace4-fc57cf90e98c,0,[]
480,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,65.40749168902403,0.75,False,False,"(8, 21, 7)",,2,False,,"(8, 21, 7)",93cfdfd5-a918-475e-9e60-193b0f3d9d40,0,[]
481,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,18.734276647970546,0.75,False,False,"(4, 2, 34)",,2,False,,"(4, 2, 34)",e608bceb-4ab4-4166-a0b5-dda59c4332b1,0,[]
482,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,48.19006699795136,0.8,False,False,"(18, 10, 9)",,2,False,,"(18, 10, 9)",f2b04025-81f0-496d-b0c7-a14487e96a5e,0,[]
483,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,50.45852243399713,0.8,False,False,"(3, 5, 6)",,2,False,,"(3, 5, 6)",1271c37d-6dfc-4f6b-8821-a92b3fd3e4b5,0,[]
484,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,40.002847647003364,0.8,False,False,"(3, 7, 28)",,2,False,,"(3, 7, 28)",d619b4fd-aa58-4023-a692-a400fd0c81f4,0,[]
485,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,15.060436592029873,0.8,False,False,"(5, 46, 3)",,2,False,,"(5, 46, 3)",cba7546d-2a72-4159-8cbb-23801df5756c,0,[]
486,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,32.063577609020285,0.8,False,False,"(3, 16, 21)",,2,False,,"(3, 16, 21)",f52e5c1b-1f09-4141-a060-ae73317c64cd,0,"[('f52e5c1b-1f09-4141-a060-ae73317c64cd', (3, 16, 21))]"
487,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,7.560925853962544,0.8,False,False,"(10, 17, 25)",,2,False,,"(10, 17, 25)",14802638-94d4-4c6d-acd1-2fab4437d83f,0,[]
488,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,15,37.50661232101265,0.8,False,False,"(6, 34, 37)",,2,False,,"(6, 34, 37)",0e10161a-8204-42b8-a739-e4d405190e76,0,"[('0e10161a-8204-42b8-a739-e4d405190e76', (6, 34, 37))]"
489,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,48.39586581598269,0.85,False,False,"(8, 31, 10)",,2,False,,"(8, 31, 10)",46f0b3ab-084f-4509-93b4-6fdf83d71335,0,[]
490,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,22.680156702001113,0.85,False,False,"(7, 5, 4)",,2,False,,"(7, 5, 4)",98855371-abaf-434b-93b2-5f2d23c1445c,0,"[('98855371-abaf-434b-93b2-5f2d23c1445c', (7, 5, 4))]"
491,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,41.34718058898579,0.9,False,False,"(6, 3, 13)",,2,False,,"(6, 3, 13)",a715909f-7f35-408e-9ad3-45691535d38c,0,"[('a715909f-7f35-408e-9ad3-45691535d38c', (6, 3, 13))]"
492,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,48.516652557998896,0.9,False,False,"(8, 2, 22)",,2,False,,"(8, 2, 22)",0dc54592-e96e-454c-a96f-fbaa3075b464,0,"[('0dc54592-e96e-454c-a96f-fbaa3075b464', (8, 2, 22))]"
493,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,48.485445865022484,0.9,False,False,"(7, 2, 22)",,2,False,,"(7, 2, 22)",5e105e74-1a5e-486c-a6a3-77a471f9be98,0,"[('5e105e74-1a5e-486c-a6a3-77a471f9be98', (7, 2, 22))]"
494,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,17,70.24658556800568,0.9,False,False,"(3, 2, 8)",,2,False,,"(3, 2, 8)",be758d05-6d12-48b2-b1b3-d49a7097f123,0,[]
495,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,56.77010194200557,0.9,False,False,"(9, 2, 22)",,2,False,,"(9, 2, 22)",4dd4f861-d63a-4348-a515-479c86d20adc,0,"[('4dd4f861-d63a-4348-a515-479c86d20adc', (9, 2, 22))]"
496,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,17,66.74158070702106,0.9,False,False,"(20, 59, 17)",,2,False,,"(20, 59, 17)",241f866f-e587-474d-a340-f5e89e126990,0,"[('241f866f-e587-474d-a340-f5e89e126990', (20, 59, 17))]"
497,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,15.824427796003874,0.9,False,False,"(6, 3, 13)",,2,False,,"(6, 3, 13)",e804463e-ace2-421e-8658-99ea7e17ff16,0,"[('e804463e-ace2-421e-8658-99ea7e17ff16', (6, 3, 13))]"
498,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,18,57.75049295602366,0.95,False,False,"(1, 8, 27)",,2,False,,"(1, 8, 27)",aae89263-f58c-48f2-825a-823ff05f5524,0,[]
499,failed,"['04Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.05567121098283678,0.15,True,False,,,2,False,,"(7, 3, 13)",bfa4d831-b384-4062-a302-454cb06e0748,0,[]
500,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,6.42765970696928,0.15,True,False,,,2,False,,"(6, 3, 1)",1bff209b-59c9-4b3f-acfd-097cd61d4439,0,[]
501,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.7134296059957705,0.15,True,False,,,2,False,,"(10, 3, 24)",49d57883-32f3-4887-9461-13c35923dba4,0,[]
502,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.791753683995921,0.15,True,False,,,2,False,,"(11, 82, 48)",928fc886-48c0-4858-932f-921051a10188,0,[]
503,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1748457049834542,0.15,True,False,,,2,False,,"(13, 3, 1)",0cf4aa86-4bc3-4df6-8e23-fa7c8332e016,0,[]
504,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.736842709011398,0.15,True,False,,,2,False,,,e1ce042e-8e75-48dd-9a8f-7c3c1543efbd,0,[]
505,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,7,3.2247461900115013,0.4,False,False,"(3, 35, 24)",,2,False,,"(3, 35, 24)",be431522-d2cb-47b0-b278-6073c56c3e8f,0,"[('be431522-d2cb-47b0-b278-6073c56c3e8f', (3, 35, 24))]"
506,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,7,2.362477416987531,0.4,False,False,"(6, 6, 45)",,2,False,,"(6, 6, 45)",4747e6bc-0052-458c-8497-53bba807f0be,0,[]
507,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,8,4.202226826979313,0.45,False,False,"(9, 7, 24)",,2,False,,"(9, 7, 24)",41e7e75b-0c93-48cd-a283-3146abf9077e,0,[]
508,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,8,5.5984776329714805,0.45,False,False,"(5, 23, 24)",,2,False,,"(5, 23, 24)",4c4b1228-ffe2-4925-ab3c-0ec66791513c,0,"[('4c4b1228-ffe2-4925-ab3c-0ec66791513c', (5, 23, 24))]"
509,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,1.5892770729842596,0.5,False,False,"(6, 4, 8)",,2,False,,"(6, 4, 8)",02f0c8dc-1931-4a81-b638-c837fc9a7011,0,[]
510,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,9,1.6301688190433197,0.5,False,False,"(32, 3, 24)",,2,False,,"(32, 3, 24)",d57124be-0856-40e5-b1fa-0571a62c0bdc,0,[]
511,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,10,7.120156267017592,0.55,False,False,"(1, 34, 10)",,2,False,,"(1, 34, 10)",d8029e54-a0c1-4846-a3ac-ea49b40c0075,0,"[('d8029e54-a0c1-4846-a3ac-ea49b40c0075', (1, 34, 10))]"
512,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,10,1.2369415399734862,0.55,False,False,"(6, 3, 23)",,2,False,,"(6, 3, 23)",862e4f89-67e9-4f0e-8862-6e884a2b1487,0,"[('862e4f89-67e9-4f0e-8862-6e884a2b1487', (6, 3, 23))]"
513,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,10,7.2211666910443455,0.55,False,False,"(7, 6, 2)",,2,False,,"(7, 6, 2)",a1b1733b-92be-4f0a-9fff-a95bd0e7726e,0,"[('a1b1733b-92be-4f0a-9fff-a95bd0e7726e', (7, 6, 2))]"
514,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,11,4.3360650389804505,0.6,False,False,"(8, 19, 22)",,2,False,,"(8, 19, 22)",3cb27ae7-7470-467e-8654-6176e4d9712a,0,"[('3cb27ae7-7470-467e-8654-6176e4d9712a', (8, 19, 22))]"
515,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,11,5.114437861018814,0.6,False,False,"(12, 13, 22)",,2,False,,"(12, 13, 22)",53f14e04-1f74-4c6f-a1d3-6e2d0f72e048,0,"[('53f14e04-1f74-4c6f-a1d3-6e2d0f72e048', (12, 13, 22))]"
516,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,11,1.9635649530100636,0.6,False,False,"(5, 34, 23)",,2,False,,"(5, 34, 23)",210d4f9a-0737-4440-8200-8be6196128b3,0,[]
517,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,11,6.320519728993531,0.6,False,False,"(2, 33, 24)",,2,False,,"(2, 33, 24)",dabe3a9a-42d4-42ae-b6cb-6283f2b711c6,0,"[('dabe3a9a-42d4-42ae-b6cb-6283f2b711c6', (2, 33, 24))]"
518,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,11,5.48632649704814,0.6,False,False,"(9, 5, 23)",,2,False,,"(9, 5, 23)",e8d2a533-8e99-4f5a-825c-4134b9d6b5c4,0,[]
519,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,11,7.032020172977354,0.6,False,False,"(12, 11, 23)",,2,False,,"(12, 11, 23)",808caa8c-265c-49ab-b2ab-1f1f1e254aa2,0,[]
520,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,2.116829795995727,0.6,False,False,"(5, 5, 3)",,2,False,,"(5, 5, 3)",92e6c7e6-c0ce-4686-a93e-2cd364059c49,0,[]
521,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,7.503623992030043,0.6,False,False,"(11, 77, 47)",,2,False,,"(11, 77, 47)",0036a55d-1e05-4585-9af7-b8d9d3534595,0,[]
522,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,11,6.990075436013285,0.6,False,False,"(20, 15, 23)",,2,False,,"(20, 15, 23)",ea1d69d0-5d7b-406d-815b-d3e43cfeb63c,0,[]
523,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,5.472727318003308,0.6,False,False,"(4, 3, 17)",,2,False,,"(4, 3, 17)",6a73c063-536c-44ca-a9ea-2d95288616c5,0,[]
524,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,11,3.848305145977065,0.6,False,False,"(12, 14, 23)",,2,False,,"(12, 14, 23)",13648358-4520-4acc-af8d-e6a20df8a6f7,0,[]
525,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,11,6.6693663050537,0.6,False,False,"(13, 35, 23)",,2,False,,"(13, 35, 23)",8466ec0a-208a-4a65-be42-ffa63ccc5f88,0,[]
526,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,11,4.855015995039139,0.6,False,False,"(5, 4, 24)",,2,False,,"(5, 4, 24)",c130e5a1-b9e4-457f-9593-e2e7a40ad508,0,"[('c130e5a1-b9e4-457f-9593-e2e7a40ad508', (5, 4, 24))]"
527,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,11,7.560395024018362,0.6,False,False,"(6, 6, 23)",,2,False,,"(6, 6, 23)",024088f5-26c2-4737-aaba-546d5206c659,0,[]
528,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,12,5.068943889986258,0.65,False,False,"(8, 33, 22)",,2,False,,"(8, 33, 22)",951383e9-b169-40af-af24-49932b8c8470,0,[]
529,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,12,4.558319131960161,0.65,False,False,"(6, 10, 21)",,2,False,,"(6, 10, 21)",a57b50c8-f685-4ad1-b286-b4d9f75b35fe,0,"[('a57b50c8-f685-4ad1-b286-b4d9f75b35fe', (6, 10, 21))]"
530,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,12,4.329973801039159,0.65,False,False,"(1, 36, 23)",,2,False,,"(1, 36, 23)",b4ee21ee-2e43-45de-bcc8-2fbc2f499774,0,"[('b4ee21ee-2e43-45de-bcc8-2fbc2f499774', (1, 36, 23))]"
531,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,4.820121148019098,0.65,False,False,"(6, 26, 2)",,2,False,,"(6, 26, 2)",357443d5-f772-45a1-a266-891eee1050a3,0,[]
532,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,12,4.748358990997076,0.65,False,False,"(6, 4, 24)",,2,False,,"(6, 4, 24)",d24ed633-c67e-4047-b050-5e45f3a6461b,0,"[('d24ed633-c67e-4047-b050-5e45f3a6461b', (6, 4, 24))]"
533,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,12,5.672136349021457,0.65,False,False,"(14, 4, 23)",,2,False,,"(14, 4, 23)",f0c336e1-3527-4138-9e16-1351b5852fbb,0,[]
534,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,12,4.259736105974298,0.65,False,False,"(5, 26, 21)",,2,False,,"(5, 26, 21)",c7f88607-6093-423b-bdcd-0f9561bb70fb,0,"[('c7f88607-6093-423b-bdcd-0f9561bb70fb', (5, 26, 21))]"
535,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,13,7.0179666799958795,0.7,False,False,"(9, 3, 20)",,2,False,,"(9, 3, 20)",f957fc8b-11b9-4325-9522-71605a84c872,0,"[('f957fc8b-11b9-4325-9522-71605a84c872', (9, 3, 20))]"
536,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,13,3.8362266960320994,0.7,False,False,"(3, 28, 20)",,2,False,,"(3, 28, 20)",231c112f-28c6-43f7-ab45-c0b41ef38f91,0,"[('231c112f-28c6-43f7-ab45-c0b41ef38f91', (3, 28, 20))]"
537,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,4.573243144026492,0.7,False,False,"(16, 8, 44)",,2,False,,"(16, 8, 44)",129b5cdf-25e1-4bf9-8be4-0825528d2539,0,"[('129b5cdf-25e1-4bf9-8be4-0825528d2539', (16, 8, 44))]"
538,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,13,2.025765755039174,0.7,False,False,"(5, 33, 24)",,2,False,,"(5, 33, 24)",57b9d2b2-0232-46f3-934e-b8bc195b0501,0,[]
539,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,13,4.109603959019296,0.7,False,False,"(4, 10, 22)",,2,False,,"(4, 10, 22)",d3453443-8bbb-4bf0-b174-720e143c079e,0,[]
540,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,13,2.5024320160155185,0.7,False,False,"(5, 36, 21)",,2,False,,"(5, 36, 21)",92c7e19c-e587-4dde-96a4-122d2e9607f0,0,[]
541,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,13,6.378736654995009,0.7,False,False,"(15, 45, 23)",,2,False,,"(15, 45, 23)",8d032f2c-5c00-4ae1-977e-ddc620c064e0,0,"[('8d032f2c-5c00-4ae1-977e-ddc620c064e0', (15, 45, 23))]"
542,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,13,3.3263408769853413,0.7,False,False,"(7, 6, 22)",,2,False,,"(7, 6, 22)",0468b143-9f75-4dce-9144-94082fbed60b,0,[]
543,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,13,3.4485811589984223,0.7,False,False,"(8, 22, 20)",,2,False,,"(8, 22, 20)",dbc0bf44-44bb-4a7d-b32f-1f9b91990e92,0,"[('dbc0bf44-44bb-4a7d-b32f-1f9b91990e92', (8, 22, 20))]"
544,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,14,3.233751375984866,0.75,False,False,"(4, 3, 20)",,2,False,,"(4, 3, 20)",1f7c1948-98ee-4ad4-be86-2a2ce61b7024,0,[]
545,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,14,7.159600009967107,0.75,False,False,"(17, 7, 20)",,2,False,,"(17, 7, 20)",fd4250b0-70ef-4960-bd4e-9ec1843cbfd9,0,[]
546,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,14,1.9005150189623237,0.75,False,False,"(4, 3, 22)",,2,False,,"(4, 3, 22)",1028ddb3-7ec5-412e-bcda-e63c538eba4e,0,[]
547,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,14,5.5715783790219575,0.75,False,False,"(13, 18, 21)",,2,False,,"(13, 18, 21)",639ed7f7-52b1-4d62-a8db-2391c1528d03,0,[]
548,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,14,4.15533698501531,0.75,False,False,"(15, 17, 18)",,2,False,,"(15, 17, 18)",aaf1e93c-f530-42b8-a60b-bcbd66071d31,0,"[('aaf1e93c-f530-42b8-a60b-bcbd66071d31', (15, 17, 18))]"
549,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,14,5.879223424009979,0.75,False,False,"(20, 7, 18)",,2,False,,"(20, 7, 18)",52caf09c-c863-4e44-a76f-0172525b544c,0,"[('52caf09c-c863-4e44-a76f-0172525b544c', (20, 7, 18))]"
550,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,14,3.3027920220047235,0.75,False,False,"(20, 17, 18)",,2,False,,"(20, 17, 18)",65cd23c3-11e4-4fb3-b5c9-9fb55604deb8,0,"[('65cd23c3-11e4-4fb3-b5c9-9fb55604deb8', (20, 17, 18))]"
551,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,14,4.596881478966679,0.75,False,False,"(1, 9, 21)",,2,False,,"(1, 9, 21)",47a66ff2-649c-4362-8d5f-333b791c4567,0,"[('47a66ff2-649c-4362-8d5f-333b791c4567', (1, 9, 21))]"
552,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,14,6.852447999990545,0.75,False,False,"(10, 49, 19)",,2,False,,"(10, 49, 19)",a2e46f4f-c898-42b9-87ed-828f2ccfcbd8,0,[]
553,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,15,4.1105833780020475,0.8,False,False,"(7, 8, 19)",,2,False,,"(7, 8, 19)",31f46623-0ace-495d-b8e1-9764b865a558,0,"[('31f46623-0ace-495d-b8e1-9764b865a558', (7, 8, 19))]"
554,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,15,7.402816520014312,0.8,False,False,"(2, 3, 19)",,2,False,,"(2, 3, 19)",a0500d5d-d8f5-4260-a241-ce30c4c15801,0,[]
555,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,15,2.3969155969680287,0.8,False,False,"(21, 3, 20)",,2,False,,"(21, 3, 20)",0e2157a4-cfab-4dcd-9705-7e0b8d222f3b,0,"[('0e2157a4-cfab-4dcd-9705-7e0b8d222f3b', (21, 3, 20))]"
556,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,15,3.520818479999434,0.8,False,False,"(15, 14, 16)",,2,False,,"(15, 14, 16)",56810365-32f0-47ac-b9dd-08f2acf475b4,0,"[('56810365-32f0-47ac-b9dd-08f2acf475b4', (15, 14, 16))]"
557,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,15,4.6380732750403695,0.8,False,False,"(1, 9, 21)",,2,False,,"(1, 9, 21)",d969c9ed-98bb-496b-9590-361a1924bf4c,0,[]
