index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
595,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5663142079720274,0.9,True,False,,,2,False,,"(15, 26, 34)",b22e63cf-e0c6-4563-9836-73a202c88c90,0,"[('b22e63cf-e0c6-4563-9836-73a202c88c90', (15, 26, 34))]"
596,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.43768340500537306,0.9,True,False,,,2,False,,"(13, 30, 31)",eee5488d-d975-4152-905c-194f68c056ae,0,[]
597,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.003090516955126077,0.15,True,False,,,2,False,,,e82605fd-4b72-4dd7-aa02-634a2999eb83,0,[]
598,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.0636507659801282,0.15,True,False,,,2,False,,,c6f3876b-e420-4517-aa8e-8f7b44690a09,0,[]
599,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.1648307980503887,0.15,False,False,"(67, 29, 17)",,2,False,,"(67, 29, 17)",e9e6a87d-2112-4dea-947e-10fca353fcf3,0,[]
600,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.024775452038738877,0.15,True,False,,,2,False,,,fb429856-cf2b-4e07-8147-589070ddae88,0,[]
601,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.017846955044660717,0.15,False,False,"(67, 29, 17)",,2,False,,"(67, 29, 17)",b8ba5dee-0e0d-45c1-bda5-000a700bc7d3,0,[]
602,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.2300937550025992,0.15,True,False,,,2,False,,,ae614f6d-ee7f-4aca-9f9d-f7b573f90dfa,0,[]
603,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.07533292699372396,0.15,True,False,,,2,False,,"(13, 24, 22)",3c303e61-5510-4dff-a561-a1d8f4f86310,0,[]
604,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.04308201000094414,0.15,True,False,,,2,False,,,00bda63b-a05a-46d8-8bf5-777925b9e1fd,0,[]
605,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,3,0.22778261196799576,0.2,True,False,,,2,False,,"(3, 29, 34)",2b3b692c-9309-4789-961c-d668c140b3bd,0,"[('2b3b692c-9309-4789-961c-d668c140b3bd', (3, 29, 34))]"
606,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.37895219901110977,0.9,False,False,"(7, 30, 26)",,2,False,,"(7, 30, 26)",311af6f3-b988-481c-becf-761a0788e3d8,0,"[('311af6f3-b988-481c-becf-761a0788e3d8', (7, 30, 26))]"
607,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.43692587298573926,0.9,False,False,"(6, 36, 10)",,2,False,,"(6, 36, 10)",1b81f651-a233-481e-ae53-65f035f02314,0,"[('1b81f651-a233-481e-ae53-65f035f02314', (6, 36, 10))]"
608,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.20959841401781887,0.9,True,False,,,2,False,,"(7, 30, 24)",0d803f75-3fb3-494a-ac47-2f52d6fba8c7,0,[]
609,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.2682239190326072,0.9,False,False,"(3, 27, 25)",,2,False,,"(3, 27, 25)",f5f94fcb-9e14-4748-8e47-270cc05349bf,0,"[('f5f94fcb-9e14-4748-8e47-270cc05349bf', (3, 27, 25))]"
610,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3827642439864576,0.9,False,False,"(16, 25, 32)",,2,False,,"(16, 25, 32)",1287c963-518e-470e-85c8-aeaba7631708,0,"[('1287c963-518e-470e-85c8-aeaba7631708', (16, 25, 32))]"
611,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.2502010180032812,0.9,False,False,"(13, 26, 32)",,2,False,,"(13, 26, 32)",a86117a0-7e6c-4912-a960-23fb9d109121,0,"[('a86117a0-7e6c-4912-a960-23fb9d109121', (13, 26, 32))]"
612,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.24303799698827788,0.9,False,False,"(15, 26, 34)",,2,False,,"(15, 26, 34)",dba462c7-4809-41e6-93b9-14f3be32e348,0,"[('dba462c7-4809-41e6-93b9-14f3be32e348', (15, 26, 34))]"
613,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4469458179664798,0.9,True,False,,,2,False,,"(11, 29, 31)",470aa839-2c5c-473a-b228-9bee574b9961,0,[]
614,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5549020309699699,0.9,True,False,,,2,False,,"(16, 30, 34)",007c8b3a-d715-4641-92a9-fbb532f8b0bb,0,"[('007c8b3a-d715-4641-92a9-fbb532f8b0bb', (16, 30, 34))]"
615,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.32839966705068946,0.9,True,False,,,2,False,,"(13, 27, 31)",264155c4-470f-4504-9819-3439df1411c3,0,[]
616,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.04990840400569141,0.15,True,False,,,2,False,,,6894d8e0-9ae8-48a7-938e-288a1a1cedd5,0,[]
617,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.25182640401180834,0.15,True,False,,,2,False,,"(5, 22, 1)",8ec76522-6a01-4ded-9bca-a40d7182e91b,0,[]
618,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.1896260739886202,0.15,False,False,"(16, 25, 22)",,2,False,,"(16, 25, 22)",7269fbd9-0469-4798-9e70-07bc39b194c1,0,"[('7269fbd9-0469-4798-9e70-07bc39b194c1', (16, 25, 22))]"
619,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.2619453280349262,0.15,True,False,,,2,False,,"(2, 22, 1)",d285e60b-73d2-4304-ba95-a4f27c02e19c,0,[]
620,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.14671891502803192,0.15,False,False,"(37, 22, 22)",,2,False,,"(37, 22, 22)",1a287189-7343-41a7-80f3-843c688ebe0e,0,[]
621,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.1155818909755908,0.15,True,False,,,2,False,,"(6, 22, 1)",443d75d3-4359-49f9-a5f6-030183f683b0,0,[]
622,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.16270438098581508,0.15,True,False,,,2,False,,"(9, 22, 1)",8e8a6099-4ab6-4776-adc6-7a6d427d6898,0,[]
623,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.08252748899394646,0.15,True,False,,,2,False,,,4c080e50-dabb-4b38-8422-c1c089a95f6d,0,[]
624,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.07168305502273142,0.15,False,False,"(9, 28, 15)",,2,False,,"(9, 28, 15)",350994e8-8aa4-4fb4-9441-bbeafcb0706c,0,[]
625,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.21094525000080466,0.15,True,False,,,2,False,,,326251d9-4864-4415-a20a-1e1e0942a11d,0,[]
626,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.09448879200499505,0.15,True,False,,,2,False,,"(10, 27, 44)",369604d9-db11-4baa-904a-6dafe02914a4,0,[]
627,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,8,0.25900228403043,0.45,False,False,"(2, 24, 1)",,2,False,,"(2, 24, 1)",a824d050-39aa-4e19-ae7c-309dd0a7850b,0,[]
628,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,8,0.36186323600122705,0.45,False,False,"(5, 24, 1)",,2,False,,"(5, 24, 1)",4274450d-5651-4ff9-ac8d-143c50947fdf,0,[]
629,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.2174278279999271,0.9,False,False,"(11, 29, 34)",,2,False,,"(11, 29, 34)",401f4643-ac95-49e7-a1af-c3dd81a4c64c,0,"[('401f4643-ac95-49e7-a1af-c3dd81a4c64c', (11, 29, 34))]"
630,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.309291543031577,0.9,False,False,"(7, 30, 26)",,2,False,,"(7, 30, 26)",2d80b185-86ad-4d19-b6eb-9df60fa14370,0,"[('2d80b185-86ad-4d19-b6eb-9df60fa14370', (7, 30, 26))]"
631,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.4377549149794504,0.9,True,False,,,2,False,,"(10, 32, 31)",a62fb8d5-064e-4cf4-9d2b-5d030b781c5d,0,[]
632,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.46666267298860475,0.9,True,False,,,2,False,,"(7, 30, 24)",37b4cd80-bef5-45e6-8dd9-621441d4efda,0,[]
633,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.34785210399422795,0.9,False,False,"(8, 27, 25)",,2,False,,"(8, 27, 25)",08109727-284b-44c0-bede-03076f26bb8a,0,"[('08109727-284b-44c0-bede-03076f26bb8a', (8, 27, 25))]"
634,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5329617189709097,0.9,False,False,"(13, 27, 34)",,2,False,,"(13, 27, 34)",0b35a830-07b4-43dc-a7cf-043177f382e6,0,"[('0b35a830-07b4-43dc-a7cf-043177f382e6', (13, 27, 34))]"
635,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.4053493490209803,0.9,True,False,,,2,False,,"(8, 31, 24)",04cca307-e237-40ed-97f3-1d7d84901dde,0,[]
636,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3757833130075596,0.9,True,False,,,2,False,,"(13, 27, 34)",ecc336bb-b02f-4a88-acae-788c0c881f74,0,"[('ecc336bb-b02f-4a88-acae-788c0c881f74', (13, 27, 34))]"
637,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6003429999691434,0.9,False,False,"(9, 26, 12)",,2,False,,"(9, 26, 12)",ebac41a5-8966-4944-9a45-e0da29c46258,0,"[('ebac41a5-8966-4944-9a45-e0da29c46258', (9, 26, 12))]"
638,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3861017409944907,0.9,False,False,"(10, 24, 34)",,2,False,,"(10, 24, 34)",0248bc00-d1ac-480c-84a9-7aba5669c679,0,"[('0248bc00-d1ac-480c-84a9-7aba5669c679', (10, 24, 34))]"
639,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,1,0.0008647659560665488,0.1,True,False,,,2,False,,,,0,[]
640,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.06811993999872357,0.15,True,False,,,2,False,,"(2, 23, 1)",b1e00f08-c046-49d8-9386-fbb07628672c,0,[]
641,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.2599170200410299,0.15,False,False,"(1, 27, 8)",,2,False,,"(1, 27, 8)",eca45b84-2d2e-44b2-b4dc-f71c281bc434,0,[]
642,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.181045479956083,0.15,False,False,"(7, 29, 10)",,2,False,,"(7, 29, 10)",7d1997c4-99f5-492a-a4dd-4806a561662d,0,"[('7d1997c4-99f5-492a-a4dd-4806a561662d', (7, 29, 10))]"
643,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.21149243199033663,0.15,False,False,"(19, 23, 22)",,2,False,,"(19, 23, 22)",640cc124-48bd-4957-bb6a-b0b70796a6a1,0,"[('640cc124-48bd-4957-bb6a-b0b70796a6a1', (19, 23, 22))]"
644,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.13903432298684493,0.15,True,False,,,2,False,,"(3, 23, 22)",119caf10-fcff-482b-9d74-87b5256f0455,0,[]
645,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.060898776981048286,0.15,False,False,"(8, 27, 17)",,2,False,,"(8, 27, 17)",306f2c68-813f-4991-b1f1-c6c6aef6a89a,0,"[('306f2c68-813f-4991-b1f1-c6c6aef6a89a', (8, 27, 17))]"
646,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.043467228999361396,0.15,True,False,,,2,False,,"(6, 23, 1)",5457a960-3aa7-463a-b696-805ca756b3a3,0,[]
647,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.14544454403221607,0.15,True,False,,,2,False,,"(5, 23, 1)",85c645a1-273a-4fab-b995-829e8b51b4b8,0,[]
648,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.3156424579792656,0.65,False,False,"(5, 24, 3)",,2,False,,"(5, 24, 3)",591bf7c4-223f-4db6-8e82-19f0b00e2b0c,0,"[('591bf7c4-223f-4db6-8e82-19f0b00e2b0c', (5, 24, 3))]"
649,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.1642876869882457,0.65,False,False,"(1, 24, 1)",,2,False,,"(1, 24, 1)",f356f435-e2f9-4cd6-b7c1-ae0c20d7d288,0,"[('f356f435-e2f9-4cd6-b7c1-ae0c20d7d288', (1, 24, 1))]"
650,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4332518520532176,0.9,False,False,"(6, 28, 34)",,2,False,,"(6, 28, 34)",db2d5b66-3fb3-4c57-ad0f-cb385e56afd0,0,"[('db2d5b66-3fb3-4c57-ad0f-cb385e56afd0', (6, 28, 34))]"
651,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.511066209001001,0.9,True,False,,,2,False,,"(6, 32, 31)",66e13666-b06d-471c-bc66-5381db31d411,0,[]
652,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4637335179722868,0.9,False,False,"(11, 29, 34)",,2,False,,"(11, 29, 34)",f8838140-3841-4139-8b06-e8696990ea36,0,"[('f8838140-3841-4139-8b06-e8696990ea36', (11, 29, 34))]"
653,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5678377819713205,0.9,False,False,"(8, 27, 25)",,2,False,,"(8, 27, 25)",5e3ac101-a3ae-4cf4-b4bc-b51fd4b98480,0,"[('5e3ac101-a3ae-4cf4-b4bc-b51fd4b98480', (8, 27, 25))]"
654,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.382079379982315,0.9,False,False,"(7, 27, 25)",,2,False,,"(7, 27, 25)",017d25b5-f1ac-418c-9fc9-fa90f149ad99,0,"[('017d25b5-f1ac-418c-9fc9-fa90f149ad99', (7, 27, 25))]"
655,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5762411280302331,0.9,False,False,"(3, 23, 9)",,2,False,,"(3, 23, 9)",40de9c28-c7c9-493b-88a8-fa2be069e220,0,"[('40de9c28-c7c9-493b-88a8-fa2be069e220', (3, 23, 9))]"
656,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5783536239759997,0.9,True,False,,,2,False,,"(10, 32, 31)",ce48dd18-187d-44ab-85ef-7f98a922a8fb,0,[]
657,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4889753529569134,0.9,False,False,"(12, 33, 26)",,2,False,,"(12, 33, 26)",1c851d06-9baf-44ca-9a82-f17686d5828c,0,"[('1c851d06-9baf-44ca-9a82-f17686d5828c', (12, 33, 26))]"
658,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4773767069564201,0.9,False,False,"(12, 33, 26)",,2,False,,"(12, 33, 26)",8a7fcdd7-442b-4739-b45d-3215c957ac6a,0,"[('8a7fcdd7-442b-4739-b45d-3215c957ac6a', (12, 33, 26))]"
659,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5373409470194019,0.9,False,False,"(13, 27, 34)",,2,False,,"(13, 27, 34)",26a7a708-0147-42c4-9bf3-f34e12f3d50b,0,"[('26a7a708-0147-42c4-9bf3-f34e12f3d50b', (13, 27, 34))]"
660,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4867016259813681,0.9,False,False,"(3, 29, 1)",,2,False,,"(3, 29, 1)",feb6ec04-0e8b-4159-89f1-36d9ff192950,0,[]
661,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.692985700967256,0.9,True,False,,,2,False,,"(8, 31, 24)",cd77b40b-566d-4b9d-b210-2329c2d8c1e7,0,[]
662,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.49277590098790824,0.9,True,False,,,2,False,,"(11, 29, 31)",47fd6986-0d41-4f98-8d34-11b9c96354e0,0,[]
663,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5985474310000427,0.9,True,False,,,2,False,,"(7, 30, 26)",ff8cb261-5ce1-444a-a8a3-b8ea0eab1576,0,"[('ff8cb261-5ce1-444a-a8a3-b8ea0eab1576', (7, 30, 26))]"
664,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.10492882900871336,0.15,False,False,"(5, 33, 1)",,2,False,,"(5, 33, 1)",8f8247e0-5559-45ea-8224-d51963ccba71,0,[]
665,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.24891671200748533,0.15,True,False,,,2,False,,,835673d4-fab9-405e-8ddd-d3f900ba4fd7,0,[]
666,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.05260435497621074,0.15,True,False,,,2,False,,,dcf9ff29-52df-4ae3-a18f-ddfe0896a60b,0,[]
667,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.04293078900082037,0.15,True,False,,,2,False,,,b46ce633-31c1-431d-94bd-97d41920988a,0,[]
668,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.14573771302821115,0.15,True,False,,,2,False,,"(2, 24, 1)",13deb818-2f3b-4c15-bf50-9ea0819e5955,0,[]
669,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.11413010297110304,0.15,True,False,,,2,False,,"(8, 27, 17)",469171ed-cd5e-481f-8484-f0262cbc6601,0,[]
670,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.28338867699494585,0.15,False,False,"(20, 27, 15)",,2,False,,"(20, 27, 15)",f8200911-adc6-40bd-91e3-cebe92a6ab9e,0,"[('f8200911-adc6-40bd-91e3-cebe92a6ab9e', (20, 27, 15))]"
671,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.18150884500937536,0.15,False,False,"(29, 25, 12)",,2,False,,"(29, 25, 12)",05ca2cca-7746-4a13-9f30-377ba4d70f0b,0,[]
672,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.15561383700696751,0.15,True,False,,,2,False,,,8c480e6b-0aa1-450f-b2bd-bb7ab6fdd02e,0,[]
673,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.13329640601295978,0.15,True,False,,,2,False,,,040ba6a4-053f-4382-9889-5898161f2156,0,[]
674,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,8,0.12690259102964774,0.45,False,False,"(5, 26, 1)",,2,False,,"(5, 26, 1)",4d25df4d-521c-4b2e-8204-dee4effc9151,0,[]
675,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.2743392949923873,0.75,False,False,"(1, 28, 3)",,2,False,,"(1, 28, 3)",19f3bdcc-cfda-4caa-8d05-d053ab400b38,0,[]
676,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3081996880355291,0.9,False,False,"(8, 27, 25)",,2,False,,"(8, 27, 25)",df99204d-25a0-43d6-b1c2-390dfc462bad,0,"[('df99204d-25a0-43d6-b1c2-390dfc462bad', (8, 27, 25))]"
677,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5074785990291275,0.9,False,False,"(11, 34, 26)",,2,False,,"(11, 34, 26)",eb107586-f5c6-4c76-a128-eab3aa59c937,0,"[('eb107586-f5c6-4c76-a128-eab3aa59c937', (11, 34, 26))]"
678,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.28186798497335985,0.9,False,False,"(11, 34, 26)",,2,False,,"(11, 34, 26)",c34f44f8-04e9-46be-a11e-266f5e93ef9b,0,"[('c34f44f8-04e9-46be-a11e-266f5e93ef9b', (11, 34, 26))]"
679,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.40441494301194325,0.9,False,False,"(6, 33, 32)",,2,False,,"(6, 33, 32)",517c2dfd-816a-4d0e-b3b8-cc78def49991,0,"[('517c2dfd-816a-4d0e-b3b8-cc78def49991', (6, 33, 32))]"
680,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.4359760449733585,0.9,False,False,"(10, 26, 34)",,2,False,,"(10, 26, 34)",9289caad-09c2-42fe-87ed-8aa5355f1ab3,0,"[('9289caad-09c2-42fe-87ed-8aa5355f1ab3', (10, 26, 34))]"
681,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.45291121397167444,0.9,False,False,"(7, 27, 25)",,2,False,,"(7, 27, 25)",569bb556-c41f-4202-accc-d0f796f01fff,0,"[('569bb556-c41f-4202-accc-d0f796f01fff', (7, 27, 25))]"
682,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3022540000383742,0.9,False,False,"(11, 30, 32)",,2,False,,"(11, 30, 32)",db88ca5c-6023-4dab-a2af-4c325a25a806,0,"[('db88ca5c-6023-4dab-a2af-4c325a25a806', (11, 30, 32))]"
683,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5805888720205985,0.9,True,False,,,2,False,,"(8, 32, 26)",92fd9a6c-09c5-432a-a556-704036c72fe1,0,"[('92fd9a6c-09c5-432a-a556-704036c72fe1', (8, 32, 26))]"
