index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
898,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3116773562505841,0.9,False,False,"(14, 34, 20)",,2,False,,"(14, 34, 20)",76ea0d4e-070f-4055-91ec-1b09e118b511,0,[]
899,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4731446038931608,0.9,False,False,"(6, 33, 17)",,2,False,,"(6, 33, 17)",b814c9a1-4aa4-4ea8-9949-bee17c4a85ef,0,"[('b814c9a1-4aa4-4ea8-9949-bee17c4a85ef', (6, 33, 17))]"
900,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6414797659963369,0.9,False,False,"(6, 30, 17)",,2,False,,"(6, 30, 17)",82e154f7-725b-47c4-957d-3b537391b66c,0,"[('82e154f7-725b-47c4-957d-3b537391b66c', (6, 30, 17))]"
901,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6634975438937545,0.9,False,False,"(1, 31, 19)",,2,False,,"(1, 31, 19)",10fa009c-d8a1-4dc2-82fc-82ee1759060d,0,"[('10fa009c-d8a1-4dc2-82fc-82ee1759060d', (1, 31, 19))]"
902,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6988553507253528,0.9,True,False,,,2,False,,"(1, 31, 18)",65b4f5b6-564c-4057-b0ce-1f01f06ab6d5,0,[]
903,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.627139606513083,0.9,False,False,"(11, 31, 19)",,2,False,,"(11, 31, 19)",2593a8c7-4067-4ec6-8515-f850904f13aa,0,"[('2593a8c7-4067-4ec6-8515-f850904f13aa', (11, 31, 19))]"
904,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4556860513985157,0.9,False,False,"(6, 26, 16)",,2,False,,"(6, 26, 16)",a7c5cf39-194e-4c2b-bbba-dca359b69233,0,"[('a7c5cf39-194e-4c2b-bbba-dca359b69233', (6, 26, 16))]"
905,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5333077115938067,0.9,False,False,"(17, 30, 12)",,2,False,,"(17, 30, 12)",4a1dcfbd-7341-42f8-87c0-313d7b80ad74,0,[]
906,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.7010948490351439,0.9,False,False,"(5, 30, 17)",,2,False,,"(5, 30, 17)",f1983409-1905-49d4-9225-49b041425227,0,"[('f1983409-1905-49d4-9225-49b041425227', (5, 30, 17))]"
907,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3467149315401912,0.9,False,False,"(14, 31, 19)",,2,False,,"(14, 31, 19)",8b5c559f-0f91-4db3-8f1b-14efcfac0fee,0,"[('8b5c559f-0f91-4db3-8f1b-14efcfac0fee', (14, 31, 19))]"
908,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5777115076780319,0.9,False,False,"(14, 34, 20)",,2,False,,"(14, 34, 20)",2a0560f8-5ce4-49c2-86dd-9f4ba5130076,0,[]
909,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.7327000927180052,0.9,True,False,,,2,False,,"(1, 35, 18)",435a10e1-303a-436e-8426-4472e47d3ffe,0,[]
910,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.40921814646571875,0.9,True,False,,,2,False,,"(7, 36, 18)",9f36f247-9df4-45b4-b5e2-2a22d8348dd5,0,[]
911,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.7190781012177467,0.9,False,False,"(2, 26, 7)",,2,False,,"(2, 26, 7)",b33a5761-6f59-4d9b-b035-f3b14742f2ee,0,"[('b33a5761-6f59-4d9b-b035-f3b14742f2ee', (2, 26, 7))]"
912,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.40704989805817604,0.9,False,False,"(6, 32, 31)",,2,False,,"(6, 32, 31)",07f4ce1a-2b92-433b-9a30-9aa26c29e991,0,"[('07f4ce1a-2b92-433b-9a30-9aa26c29e991', (6, 32, 31))]"
913,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.7025541262701154,0.9,False,False,"(6, 32, 31)",,2,False,,"(6, 32, 31)",9478cb0d-2a6e-4814-82e3-2dc46d5d1149,0,"[('9478cb0d-2a6e-4814-82e3-2dc46d5d1149', (6, 32, 31))]"
914,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6399591434746981,0.9,False,False,"(5, 30, 17)",,2,False,,"(5, 30, 17)",b685ec09-bb6f-4bb3-a9b2-67fdcf446c12,0,"[('b685ec09-bb6f-4bb3-a9b2-67fdcf446c12', (5, 30, 17))]"
915,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6699801608920097,0.9,False,False,"(17, 35, 20)",,2,False,,"(17, 35, 20)",3c0c6235-f44b-4e8b-b524-4ca7fa9d111c,0,[]
916,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,1,0.012222531251609325,0.1,True,False,,,2,False,,,,0,[]
917,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.2638085884973407,0.15,True,False,,,2,False,,,9d5eec6f-0c9f-408e-8bb6-4bc55dd18ba1,0,[]
918,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.2002869974821806,0.15,True,False,,,2,False,,,a8bb44b8-e84c-43fb-aa01-c7aeba2fee2a,0,[]
919,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.01118975318968296,0.15,True,False,,,2,False,,"(5, 27, 13)",d569c0c8-b3fb-4024-b2c6-f62f274048c4,0,[]
920,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.04453046340495348,0.15,True,False,,,2,False,,"(14, 29, 13)",6aeb4ddb-5c89-4427-9082-df87c2a2d9b2,0,[]
921,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.029662507586181164,0.15,True,False,,,2,False,,,cac5063e-42b1-43b2-b4a5-857396f001ae,0,[]
922,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.09220008831471205,0.15,True,False,,,2,False,,,c391de7e-3277-4add-8010-9076ced6b5b8,0,[]
923,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.063959501683712,0.15,True,False,,,2,False,,"(4, 37, 26)",6cc6aa61-350e-44e1-a3ea-477103fdebba,0,[]
924,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.35774038080126047,0.15,True,False,,,2,False,,"(3, 30, 13)",e62671d1-8ac9-4086-9459-35ddf15f02c0,0,[]
925,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.1275855153799057,0.15,True,False,,,2,False,,,6f031e51-c169-49fd-9018-e6be0cb215f8,0,[]
926,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3879514569416642,0.9,False,False,"(5, 27, 16)",,2,False,,"(5, 27, 16)",271338f9-ec69-4bc4-b35b-f7839e4be6b4,0,"[('271338f9-ec69-4bc4-b35b-f7839e4be6b4', (5, 27, 16))]"
927,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.30760303046554327,0.9,False,False,"(11, 31, 19)",,2,False,,"(11, 31, 19)",c0250871-c761-4661-92cb-52139db300f6,0,"[('c0250871-c761-4661-92cb-52139db300f6', (11, 31, 19))]"
928,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.2901431005448103,0.9,False,False,"(5, 27, 16)",,2,False,,"(5, 27, 16)",61d7d965-6a94-4beb-9b09-8685cd12143d,0,"[('61d7d965-6a94-4beb-9b09-8685cd12143d', (5, 27, 16))]"
929,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5560371754691005,0.9,False,False,"(1, 30, 20)",,2,False,,"(1, 30, 20)",2609b191-7d46-4f2b-9422-e8043320071c,0,"[('2609b191-7d46-4f2b-9422-e8043320071c', (1, 30, 20))]"
930,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.28827895037829876,0.9,True,False,,,2,False,,"(7, 36, 18)",099327ee-7639-4023-8d99-f603803615a9,0,[]
931,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.29878783877938986,0.9,False,False,"(4, 34, 20)",,2,False,,"(4, 34, 20)",acc6d47d-bfcc-4470-84f8-93d40f37348c,0,"[('acc6d47d-bfcc-4470-84f8-93d40f37348c', (4, 34, 20))]"
932,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6507431203499436,0.9,False,False,"(24, 29, 10)",,2,False,,"(24, 29, 10)",eab6a1af-973b-42c8-84ec-ae41ddc7f01e,0,[]
933,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5573420161381364,0.9,False,False,"(15, 36, 20)",,2,False,,"(15, 36, 20)",8b99fcb6-a278-4802-9eab-adb8f048441a,0,[]
934,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5071519762277603,0.9,False,False,"(5, 27, 16)",,2,False,,"(5, 27, 16)",c368ce8c-132c-4bf0-8fd6-3eb9122a317e,0,"[('c368ce8c-132c-4bf0-8fd6-3eb9122a317e', (5, 27, 16))]"
935,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6094875298440456,0.9,False,False,"(10, 30, 10)",,2,False,,"(10, 30, 10)",f3dae0e0-697f-43c2-a5ef-88513eb23bfa,0,"[('f3dae0e0-697f-43c2-a5ef-88513eb23bfa', (10, 30, 10))]"
936,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.43063564877957106,0.9,False,False,"(5, 27, 16)",,2,False,,"(5, 27, 16)",1eccd52e-fdd6-4a21-92f2-2382be632f9b,0,"[('1eccd52e-fdd6-4a21-92f2-2382be632f9b', (5, 27, 16))]"
937,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5744515918195248,0.9,True,False,,,2,False,,"(1, 35, 18)",1bbf37fa-cbec-40a5-baad-bb80e9d8703d,0,[]
938,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6002211002632976,0.9,False,False,"(15, 36, 20)",,2,False,,"(15, 36, 20)",a7cbbfc2-01eb-425f-b942-9fd3bc832812,0,[]
939,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.41588593926280737,0.9,False,False,"(7, 27, 16)",,2,False,,"(7, 27, 16)",fffbc09f-dcaf-4706-b8fe-7ed843c82040,0,"[('fffbc09f-dcaf-4706-b8fe-7ed843c82040', (7, 27, 16))]"
940,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5007371725514531,0.9,False,False,"(7, 27, 16)",,2,False,,"(7, 27, 16)",3a0ea787-322b-4fa6-b3d9-b9b887447c2a,0,"[('3a0ea787-322b-4fa6-b3d9-b9b887447c2a', (7, 27, 16))]"
941,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.13651835173368454,0.15,True,False,,,2,False,,"(5, 28, 1)",b11ae597-8f45-4fd3-8f2f-518628dc7095,0,[]
942,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.041669984348118305,0.15,True,False,,,2,False,,,c8c78a5d-edcb-4a91-83d3-8f81c3bb1989,0,[]
943,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.2623887937515974,0.15,False,False,"(15, 28, 13)",,2,False,,"(15, 28, 13)",6ce7b4c2-56b7-4a54-826c-c3e6cb802d87,0,[]
944,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.06344508565962315,0.15,True,False,,,2,False,,"(16, 28, 13)",1f0efc29-fdd3-49cc-a673-307493979578,0,[]
945,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.16208817809820175,0.15,True,False,,,2,False,,"(1, 30, 13)",fdfddf92-916c-437e-af79-037242e81e86,0,[]
946,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.07685831468552351,0.15,True,False,,,2,False,,,ed19a6a8-f96f-4667-b039-9eacadc1fd24,0,[]
947,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.34093156922608614,0.15,False,False,"(56, 35, 13)",,2,False,,"(56, 35, 13)",4cd5a9c1-0c61-4d62-96ac-3b043a71e02a,0,[]
948,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.22306597419083118,0.15,True,False,,,2,False,,,0c01d391-6959-4e3d-b80c-d2c362ea5d12,0,[]
949,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.17585990391671658,0.15,True,False,,,2,False,,,057b1ff1-d217-4756-9512-e185784de67d,0,[]
950,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.06214436609297991,0.15,True,False,,,2,False,,"(4, 37, 26)",ef0865ce-9bca-44c8-9416-e40720d8bf2b,0,[]
951,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.06597254611551762,0.15,True,False,,,2,False,,"(11, 38, 26)",2d5b7195-fdb7-47f0-9407-c58f7ad69013,0,[]
952,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.4167442498728633,0.9,False,False,"(11, 36, 20)",,2,False,,"(11, 36, 20)",a08f823e-5347-4321-8897-38d6b442507f,0,"[('a08f823e-5347-4321-8897-38d6b442507f', (11, 36, 20))]"
953,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.4223859393969178,0.9,False,False,"(11, 33, 19)",,2,False,,"(11, 33, 19)",bc62795c-66fd-4d24-b620-95ac93a3b9c6,0,"[('bc62795c-66fd-4d24-b620-95ac93a3b9c6', (11, 33, 19))]"
954,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.33388295117765665,0.9,False,False,"(7, 33, 17)",,2,False,,"(7, 33, 17)",18be4365-44ef-455e-8399-5753e7be6014,0,"[('18be4365-44ef-455e-8399-5753e7be6014', (7, 33, 17))]"
955,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5866788383573294,0.9,False,False,"(6, 28, 16)",,2,False,,"(6, 28, 16)",079dcd23-7326-4bcd-ab35-d0f20376c3a7,0,"[('079dcd23-7326-4bcd-ab35-d0f20376c3a7', (6, 28, 16))]"
956,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.49243471771478653,0.9,False,False,"(1, 35, 19)",,2,False,,"(1, 35, 19)",bfb14961-2173-484c-8119-d638cd26e2fe,0,"[('bfb14961-2173-484c-8119-d638cd26e2fe', (1, 35, 19))]"
957,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.6447908952832222,0.9,True,False,,,2,False,,"(1, 35, 18)",0d027660-4028-4d01-908a-a2494a758698,0,[]
958,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.4391957428306341,0.9,False,False,"(3, 32, 7)",,2,False,,"(3, 32, 7)",d810de98-a7ec-4ee7-8374-d962f6c967ea,0,"[('d810de98-a7ec-4ee7-8374-d962f6c967ea', (3, 32, 7))]"
959,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.41312369517982006,0.9,False,False,"(6, 28, 16)",,2,False,,"(6, 28, 16)",a9b7e01e-00c1-4edf-8922-20570ff37779,0,"[('a9b7e01e-00c1-4edf-8922-20570ff37779', (6, 28, 16))]"
960,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.31998880207538605,0.9,False,False,"(5, 28, 16)",,2,False,,"(5, 28, 16)",2cd6ca15-45fc-40b0-aa7b-f15cf502644c,0,"[('2cd6ca15-45fc-40b0-aa7b-f15cf502644c', (5, 28, 16))]"
961,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.45095993019640446,0.9,True,False,,,2,False,,"(7, 36, 18)",d049da4d-daf1-4cf3-a79e-5b5b72d72b0f,0,[]
962,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5286497995257378,0.9,False,False,"(7, 28, 16)",,2,False,,"(7, 28, 16)",65c9aabc-55bf-4034-9bf3-a798911e1876,0,"[('65c9aabc-55bf-4034-9bf3-a798911e1876', (7, 28, 16))]"
963,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.416708804666996,0.9,False,False,"(5, 28, 16)",,2,False,,"(5, 28, 16)",e976c0da-922d-4bc6-ae3e-3c3694db48ca,0,"[('e976c0da-922d-4bc6-ae3e-3c3694db48ca', (5, 28, 16))]"
964,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.6731012891978025,0.9,False,False,"(19, 35, 19)",,2,False,,"(19, 35, 19)",028409ec-7d4c-4614-95af-027a8087dd54,0,[]
965,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.45274798292666674,0.9,False,False,"(4, 34, 20)",,2,False,,"(4, 34, 20)",1e9ec7b0-bd88-4896-bcba-6593fe268dd8,0,"[('1e9ec7b0-bd88-4896-bcba-6593fe268dd8', (4, 34, 20))]"
966,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5779874315485358,0.9,True,False,,,2,False,,"(19, 35, 19)",aa2efce7-6098-4964-8f6a-c206f0bc324f,0,[]
967,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.08761941641569138,0.15,True,False,,,2,False,,,bd5d25ee-0002-403a-a17e-f646e95cb840,0,[]
968,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.10341686382889748,0.15,True,False,,,2,False,,,afbf78d8-3c7d-4e0e-856a-19e6b4092237,0,[]
969,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.020229020155966282,0.15,True,False,,,2,False,,,39a00390-ab11-4f2c-9607-428d7b43a48c,0,[]
970,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.11261295247823,0.15,True,False,,,2,False,,,d6d552b5-5145-419b-b5a9-8f6dbf1b1a1e,0,[]
971,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.3026127414777875,0.15,False,False,"(55, 38, 13)",,2,False,,"(55, 38, 13)",aba57f94-8afc-4904-8170-7f891de37b0b,0,"[('aba57f94-8afc-4904-8170-7f891de37b0b', (55, 38, 13))]"
972,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.3358326917514205,0.15,True,False,,,2,False,,,5c43f18a-2559-4803-a05d-87c2661f51b3,0,[]
973,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.03859106544405222,0.15,True,False,,,2,False,,"(1, 30, 13)",8889e542-3178-4c6e-9855-ee17aeaa919d,0,[]
974,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.3541755052283406,0.15,True,False,,,2,False,,,0d5d3d13-0989-4465-b9ba-2bf34ada1806,0,[]
975,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.4566883547231555,0.15,True,False,,,2,False,,,aeee25e1-331f-4876-84c9-f4fbad6def1b,0,[]
976,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.19867391511797905,0.15,True,False,,,2,False,,,bda6dd91-151c-49fb-8f36-545a71e3baa8,0,[]
977,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6111122686415911,0.9,False,False,"(11, 36, 20)",,2,False,,"(11, 36, 20)",56d928bd-48f7-4e2c-b4bb-ed1fd69a1e80,0,"[('56d928bd-48f7-4e2c-b4bb-ed1fd69a1e80', (11, 36, 20))]"
978,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6303119920194149,0.9,False,False,"(5, 35, 31)",,2,False,,"(5, 35, 31)",2378f0ef-3298-424e-a219-fe2e30a563f1,0,"[('2378f0ef-3298-424e-a219-fe2e30a563f1', (5, 35, 31))]"
979,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.44253208208829165,0.9,False,False,"(5, 33, 17)",,2,False,,"(5, 33, 17)",94617e30-4c8f-4109-9c3d-ad9220a683d3,0,"[('94617e30-4c8f-4109-9c3d-ad9220a683d3', (5, 33, 17))]"
980,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6311513809487224,0.9,False,False,"(4, 34, 20)",,2,False,,"(4, 34, 20)",538bcb68-9802-4009-afd7-0d62e259772d,0,"[('538bcb68-9802-4009-afd7-0d62e259772d', (4, 34, 20))]"
981,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.31811538618057966,0.9,False,False,"(14, 34, 19)",,2,False,,"(14, 34, 19)",7bcec868-08f0-4666-9966-66744cca063d,0,[]
982,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.4998000720515847,0.9,False,False,"(14, 39, 20)",,2,False,,"(14, 39, 20)",f640aa47-2a8b-4a39-b758-b234f0397969,0,[]
983,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6993648558855057,0.9,False,False,"(11, 33, 19)",,2,False,,"(11, 33, 19)",8bd78567-a1fa-4cad-828c-d9dea63b0636,0,"[('8bd78567-a1fa-4cad-828c-d9dea63b0636', (11, 33, 19))]"
984,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.40938298031687737,0.9,False,False,"(5, 35, 31)",,2,False,,"(5, 35, 31)",73befb02-601e-4ce5-8c59-81144d33283c,0,"[('73befb02-601e-4ce5-8c59-81144d33283c', (5, 35, 31))]"
