index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1265,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.3812099127098918,0.15,True,False,,,2,False,,,77d1af5c-e834-4554-a6e3-1da940a44a45,0,[]
1266,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.4804169172421098,0.15,True,False,,,2,False,,"(3, 32, 1)",570d2a82-6141-47a8-81e8-c72771035195,0,[]
1267,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,11,0.4665012862533331,0.6,False,False,"(1, 35, 1)",,2,False,,"(1, 35, 1)",f35a8931-2a60-404c-bffc-ae5077c639aa,0,[]
1268,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,12,0.47731899097561836,0.65,False,False,"(7, 38, 67)",,2,False,,"(7, 38, 67)",188f0e3b-d569-4c39-9462-8fce76408d61,0,[]
1269,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,12,0.7497146716341376,0.65,False,False,"(12, 47, 31)",,2,False,,"(12, 47, 31)",6f29ce6b-da2a-42bf-a0b3-6c95a66b9267,0,"[('6f29ce6b-da2a-42bf-a0b3-6c95a66b9267', (12, 47, 31))]"
1270,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,13,0.4788740510120988,0.7,True,False,,,2,False,,"(6, 41, 39)",ecb6aed7-084b-4798-9940-c6ad96cc7027,0,[]
1271,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,14,0.8204467482864857,0.75,False,False,"(2, 36, 4)",,2,False,,"(2, 36, 4)",2536685a-1147-4282-bdb4-c5a2bf60e7ec,0,"[('2536685a-1147-4282-bdb4-c5a2bf60e7ec', (2, 36, 4))]"
1272,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,15,0.8171881856396794,0.8,False,False,"(2, 40, 66)",,2,False,,"(2, 40, 66)",fb3d644e-7481-4bd2-baf4-56dbfde1262a,0,[]
1273,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5660596564412117,0.9,False,False,"(5, 34, 8)",,2,False,,"(5, 34, 8)",550bc040-b40d-4d6b-bef7-a6a72c22e90c,0,"[('550bc040-b40d-4d6b-bef7-a6a72c22e90c', (5, 34, 8))]"
1274,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5906992238014936,0.9,False,False,"(4, 42, 53)",,2,False,,"(4, 42, 53)",15d5f3d2-e9ee-4207-b4c8-49e35040b5a6,0,"[('15d5f3d2-e9ee-4207-b4c8-49e35040b5a6', (4, 42, 53))]"
1275,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6085389107465744,0.9,False,False,"(1, 42, 36)",,2,False,,"(1, 42, 36)",e1500fe3-dfde-4146-adbe-da00e87ce5cf,0,"[('e1500fe3-dfde-4146-adbe-da00e87ce5cf', (1, 42, 36))]"
1276,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.641506171785295,0.9,False,False,"(5, 33, 9)",,2,False,,"(5, 33, 9)",bd462c71-c6fd-485d-a144-c58c8ee294ad,0,"[('bd462c71-c6fd-485d-a144-c58c8ee294ad', (5, 33, 9))]"
1277,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.7023269776254892,0.9,False,False,"(1, 42, 36)",,2,False,,"(1, 42, 36)",0009b19a-2579-438a-83b9-801fe4179522,0,"[('0009b19a-2579-438a-83b9-801fe4179522', (1, 42, 36))]"
1278,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.12879643496125937,0.15,True,False,,,2,False,,"(6, 33, 1)",84d03572-e740-433c-b1f9-a01ab7082afa,0,[]
1279,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.4516529021784663,0.15,True,False,,,2,False,,"(4, 37, 24)",63847818-c9d1-4e9e-b516-3bc02f24a4e2,0,[]
1280,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.11745189502835274,0.15,True,False,,,2,False,,"(2, 51, 23)",e2d20e52-7df3-4454-82c6-a07a02a367b4,0,[]
1281,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.2794556375592947,0.15,True,False,,,2,False,,,ad7f00fb-e431-4c47-aa61-af9d4b3a3839,0,[]
1282,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.3628118336200714,0.15,True,False,,,2,False,,,056bd818-876b-4356-9fe5-bb415c8ea149,0,[]
1283,failed,"['07Ran@3', '04MyA@2']","['RandomAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.37373830657452345,0.15,True,False,,,2,False,,"(1, 35, 20)",f7536b63-5436-46bd-b04a-88f2e7c67df4,0,[]
1284,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.4114384539425373,0.15,False,False,"(28, 40, 3)",,2,False,,"(28, 40, 3)",067d41bb-6bdf-4ad2-8fa4-8fe87cbb2c26,0,[]
1285,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.3911514775827527,0.15,True,False,,,2,False,,,178011f8-dc79-41ef-b35f-d7843929f34d,0,[]
1286,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.3561325008049607,0.15,False,False,"(13, 35, 11)",,2,False,,"(13, 35, 11)",541dd76c-279f-4a77-969b-fc5c8ce24a0d,0,"[('541dd76c-279f-4a77-969b-fc5c8ce24a0d', (13, 35, 11))]"
1287,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.1823359215632081,0.15,True,False,,,2,False,,,c7222508-6afa-441c-84ac-5499833ad246,0,[]
1288,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.1788794007152319,0.15,True,False,,,2,False,,"(8, 33, 1)",a3c78b09-e32e-4a71-b72a-4e8b3eead8d9,0,[]
1289,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.516872800886631,0.15,True,False,,,2,False,,"(4, 36, 24)",ad6efffb-11c5-4906-b13d-b583d9962203,0,[]
1290,failed,"['06Ind@3', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.574164055287838,0.15,True,False,,,2,False,,"(8, 33, 1)",957f1dcc-50b0-47ef-a8dd-d44790a3802c,0,[]
1291,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.2466377392411232,0.15,True,False,,,2,False,,,0a6b6be1-e0ff-48df-89bc-da6bfb4cc6c7,0,[]
1292,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.21124752052128315,0.15,True,False,,,2,False,,,365c32bf-b616-4479-afde-7be56abd6be1,0,[]
1293,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.24751008860766888,0.15,True,False,,,2,False,,,46264758-0a46-49d9-a452-e97872dffbaf,0,[]
1294,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.5788277871906757,0.15,True,False,,,2,False,,,119ab3ac-3e42-45c5-884c-96c67ae79b41,0,[]
1295,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.6524357702583075,0.15,True,False,,,2,False,,,e873dc13-1e1b-4bf4-8a0e-22171f7e3eda,0,[]
1296,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.24876434449106455,0.15,True,False,,,2,False,,"(4, 33, 24)",21dc7865-cb5e-418e-ab40-ab13fe3c2b14,0,[]
1297,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.3064140137284994,0.15,True,False,,,2,False,,,24383915-6dce-4533-a120-ab2a1b2abe3c,0,[]
1298,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.6287092566490173,0.15,True,False,,,2,False,,,f1c495e3-dbbb-41dd-9084-5e7f12fce04e,0,[]
1299,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.6074852952733636,0.15,False,False,"(12, 37, 4)",,2,False,,"(12, 37, 4)",0aa0cf9d-6c8e-41f6-9b9c-d5ce48958be3,0,[]
1300,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.3305124193429947,0.15,True,False,,,2,False,,,a4d38741-8a06-4da3-a084-45a6cf45b7e1,0,[]
1301,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.360371308401227,0.15,True,False,,,2,False,,,069f7288-29bf-4e78-8079-3ca8f141c888,0,[]
1302,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.47653318475931883,0.15,True,False,,,2,False,,,9764e467-223f-4897-90dd-c811fa8eeb54,0,[]
1303,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,10,0.7170363245531917,0.55,False,False,"(7, 39, 68)",,2,False,,"(7, 39, 68)",973e587f-6261-431a-98f4-a78feec1b76c,0,"[('973e587f-6261-431a-98f4-a78feec1b76c', (7, 39, 68))]"
1304,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,10,0.5480078272521496,0.55,False,False,"(7, 35, 34)",,2,False,,"(7, 35, 34)",56f323df-5f02-445c-a377-5fcc061b28cf,0,[]
1305,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,11,0.8755520032718778,0.6,True,False,,,2,False,,"(7, 39, 38)",44f93243-6c73-4c7c-801b-cb7770e2edcc,0,"[('44f93243-6c73-4c7c-801b-cb7770e2edcc', (7, 39, 38))]"
1306,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,13,0.7999686012044549,0.7,False,False,"(5, 43, 69)",,2,False,,"(5, 43, 69)",0fc7f99e-a842-4e32-8218-509d48d143bc,0,"[('0fc7f99e-a842-4e32-8218-509d48d143bc', (5, 43, 69))]"
1307,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,15,0.8405261039733887,0.8,False,False,"(2, 35, 3)",,2,False,,"(2, 35, 3)",ebff9541-5230-4cff-8479-79f5bd648d0e,0,"[('ebff9541-5230-4cff-8479-79f5bd648d0e', (2, 35, 3))]"
1308,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.952632362022996,0.9,False,False,"(1, 43, 36)",,2,False,,"(1, 43, 36)",d0244ae1-3a63-4fa2-9cab-73ddd72dc09c,0,"[('d0244ae1-3a63-4fa2-9cab-73ddd72dc09c', (1, 43, 36))]"
1309,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5559061737731099,0.9,False,False,"(1, 43, 36)",,2,False,,"(1, 43, 36)",4fa71a66-41b3-45a8-8dcc-f585b4a692c4,0,"[('4fa71a66-41b3-45a8-8dcc-f585b4a692c4', (1, 43, 36))]"
1310,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.6614789925515652,0.9,False,False,"(4, 38, 52)",,2,False,,"(4, 38, 52)",241a2064-2087-413d-841e-ea633ed1caa3,0,"[('241a2064-2087-413d-841e-ea633ed1caa3', (4, 38, 52))]"
1311,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.9462986839935184,0.9,False,False,"(5, 35, 9)",,2,False,,"(5, 35, 9)",5dc903a8-14e1-439e-835e-27a05532e42b,0,"[('5dc903a8-14e1-439e-835e-27a05532e42b', (5, 35, 9))]"
1312,failed,"['07Ran@3', '04MyA@2']","['RandomAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.08122311532497406,0.15,True,False,,,2,False,,"(7, 55, 6)",543cd685-e1a5-491d-a3b3-9f7f7655b712,0,"[('543cd685-e1a5-491d-a3b3-9f7f7655b712', (7, 55, 6))]"
1313,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.48954444471746683,0.15,True,False,,,2,False,,,95d232b2-d155-4c7c-b885-5aa3fd3df8e8,0,[]
1314,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.0053360117599368095,0.15,True,False,,,2,False,,,540b1243-79ff-4ad1-acf6-be47177b46d5,0,[]
1315,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.4722123481333256,0.15,True,False,,,2,False,,,8d168837-4ad7-4d7b-b2fe-ce3c9a8eea6a,0,[]
1316,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.3174526793882251,0.15,True,False,,,2,False,,,c4dd94e4-a09b-4786-809d-a935b5121b2e,0,[]
1317,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.1916397837921977,0.15,True,False,,,2,False,,"(4, 36, 24)",39140049-f5d9-4145-ace2-3bc106a46a63,0,[]
1318,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.3506195778027177,0.15,False,False,"(4, 37, 22)",,2,False,,"(4, 37, 22)",0aeebce7-4ac1-4bf1-b90f-50ffbd1ab033,0,[]
1319,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.36748412251472473,0.15,True,False,,,2,False,,,a6d3da89-e5e5-478e-8cd5-e85fbbfe1fe3,0,[]
1320,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.5413862895220518,0.15,True,False,,,2,False,,"(4, 35, 24)",104a4eb3-1c24-4604-8a49-4aa8a9a83f81,0,[]
1321,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.35219094157218933,0.15,True,False,,,2,False,,,47de254f-7e03-4104-8026-0d8a6a5a7b74,0,[]
1322,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.24247206933796406,0.15,True,False,,,2,False,,,9f0c86bf-9140-4b91-8dc7-0b91c0dfd2a8,0,[]
1323,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.24407970439642668,0.15,True,False,,,2,False,,,17617b1d-505c-4a6a-8943-3544b1b2dcb0,0,[]
1324,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.6379895703867078,0.15,False,False,"(1, 36, 5)",,2,False,,"(1, 36, 5)",b513677d-2475-4fe4-aa41-881f02401045,0,[]
1325,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.2809984441846609,0.15,True,False,,,2,False,,"(13, 34, 1)",028aa477-e1cc-4005-915c-44525a1cab4f,0,[]
1326,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.5276349568739533,0.15,True,False,,,2,False,,,8477da7f-b433-4839-bb4b-c326aed96fa9,0,[]
1327,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.6178763182833791,0.15,False,False,"(8, 34, 18)",,2,False,,"(8, 34, 18)",c9c37c16-95d8-411c-9752-b5b0c748c16f,0,[]
1328,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.3760781744495034,0.15,False,False,"(40, 39, 15)",,2,False,,"(40, 39, 15)",e76bb639-f630-40f1-a742-b9ee1a5bf97d,0,"[('e76bb639-f630-40f1-a742-b9ee1a5bf97d', (40, 39, 15))]"
1329,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.6945642335340381,0.15,True,False,,,2,False,,,508f7bef-30de-42c2-99cd-4b455d535615,0,[]
1330,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.49092618748545647,0.15,True,False,,,2,False,,"(1, 36, 22)",6d815c17-6e34-49b9-ad20-c80192ca8cf0,0,[]
1331,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.6792893186211586,0.15,False,False,"(18, 34, 64)",,2,False,,"(18, 34, 64)",76962859-d008-488c-a8d4-e7b4ac65025c,0,"[('76962859-d008-488c-a8d4-e7b4ac65025c', (18, 34, 64))]"
1332,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.22737004980444908,0.15,True,False,,,2,False,,,83601c8e-6aef-446f-b82f-093178b81be0,0,[]
1333,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.7106156582012773,0.15,True,False,,,2,False,,"(4, 37, 24)",eb520cee-1a58-4ddd-8dce-97bc1116d999,0,[]
1334,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.329012424685061,0.15,True,False,,,2,False,,,f92403cb-23ab-49e8-9850-a4577b88521f,0,[]
1335,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.6054790429770947,0.15,True,False,,,2,False,,,0944a5bf-b99c-42f8-b17d-b5870b376f5f,0,[]
1336,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.4623949695378542,0.15,True,False,,,2,False,,,cde388f1-ad18-45f9-b636-5f4f5a38b6bf,0,[]
1337,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,7,0.6420533284544945,0.4,False,False,"(7, 36, 70)",,2,False,,"(7, 36, 70)",e42c4ead-6e4d-4a6b-a2ad-12aa56ed712e,0,"[('e42c4ead-6e4d-4a6b-a2ad-12aa56ed712e', (7, 36, 70))]"
1338,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,8,0.5630857925862074,0.45,True,False,,,2,False,,"(7, 41, 35)",fdfd7f4e-fdfd-4401-9c95-29090219c5f9,0,[]
1339,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,11,0.7559243887662888,0.6,False,False,"(5, 42, 68)",,2,False,,"(5, 42, 68)",e6315396-d240-48a1-b296-3e0f427670bf,0,[]
1340,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,11,0.7166621927171946,0.6,True,False,,,2,False,,"(5, 41, 37)",5ffc96b6-9cfd-43ae-b055-7902d9718507,0,[]
1341,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,14,0.6860592607408762,0.75,False,False,"(7, 38, 34)",,2,False,,"(7, 38, 34)",ee6ff06e-cf7d-48fb-a7c9-9c3d47000514,0,[]
1342,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,15,0.6214947318658233,0.8,False,False,"(2, 38, 4)",,2,False,,"(2, 38, 4)",dfab940b-60b7-4905-bb61-1e211ca74bb6,0,[]
1343,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.076827049255371,0.9,False,False,"(5, 54, 18)",,2,False,,"(5, 54, 18)",e9a18bcc-6083-4ad4-b41b-9a02611d95be,0,"[('e9a18bcc-6083-4ad4-b41b-9a02611d95be', (5, 54, 18))]"
1344,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.7940090587362647,0.9,False,False,"(1, 39, 36)",,2,False,,"(1, 39, 36)",140ec465-bbbb-4ec4-8d71-3352bb9515c6,0,"[('140ec465-bbbb-4ec4-8d71-3352bb9515c6', (1, 39, 36))]"
1345,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.0476691899821162,0.9,False,False,"(1, 39, 36)",,2,False,,"(1, 39, 36)",8b093835-6986-412d-a949-1c0e63e318d6,0,"[('8b093835-6986-412d-a949-1c0e63e318d6', (1, 39, 36))]"
1346,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.774552047252655,0.9,False,False,"(5, 36, 9)",,2,False,,"(5, 36, 9)",ba3e5320-858a-4c00-ad4e-129da2d44d1e,0,"[('ba3e5320-858a-4c00-ad4e-129da2d44d1e', (5, 36, 9))]"
1347,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.11580334603786469,0.15,True,False,,,2,False,,"(4, 35, 24)",ed3d9989-2dee-43f1-8b6e-aa78a59df691,0,[]
1348,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.3197856480255723,0.15,False,False,"(1, 37, 11)",,2,False,,"(1, 37, 11)",bd9f68f8-2bd6-4af4-b345-0fec6af50fa8,0,[]
1349,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.32499380595982075,0.15,False,False,"(38, 38, 7)",,2,False,,"(38, 38, 7)",af7e0309-0f28-4bb2-9b57-14b97dac532b,0,[]
1350,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.3010963397100568,0.15,False,False,"(58, 35, 20)",,2,False,,"(58, 35, 20)",6cd8808a-7ce8-40f3-94b0-17485a38d55c,0,"[('6cd8808a-7ce8-40f3-94b0-17485a38d55c', (58, 35, 20))]"
1351,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.3784554600715637,0.15,False,False,"(21, 37, 10)",,2,False,,"(21, 37, 10)",92e302e5-c159-45f7-aef4-be5cfafd5b09,0,[]
1352,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.15129703283309937,0.15,False,False,"(8, 36, 61)",,2,False,,"(8, 36, 61)",ac437ac7-d51b-438c-8c50-bf3ae798e87a,0,[]
1353,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.5816334104165435,0.15,False,False,"(2, 40, 18)",,2,False,,"(2, 40, 18)",821e05f2-ce1c-4380-9adb-bffb567b4bfa,0,"[('821e05f2-ce1c-4380-9adb-bffb567b4bfa', (2, 40, 18))]"
1354,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.38832591753453016,0.15,False,False,"(9, 37, 56)",,2,False,,"(9, 37, 56)",67a96608-bf24-4240-af68-a673c22db2e8,0,[]
1355,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.6244414830580354,0.15,True,False,,,2,False,,,bf2e1b86-21b4-472c-aade-053e766d95a8,0,[]
1356,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.48319193720817566,0.15,False,False,"(2, 40, 6)",,2,False,,"(2, 40, 6)",8599b766-f0da-487b-95dd-15b7e54c7dca,0,[]
1357,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.1928151035681367,0.15,True,False,,,2,False,,"(4, 37, 24)",e6de7c7f-c9a8-4020-bd10-6be9fc325518,0,[]
