index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
575,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5299798315390944,0.9,False,False,"(5, 26, 41)",,2,False,,"(5, 26, 41)",9bf31fa5-f313-4454-956a-84e1ed6fff6a,0,"[('9bf31fa5-f313-4454-956a-84e1ed6fff6a', (5, 26, 41))]"
576,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.7619785079732537,0.9,True,False,,,2,False,,"(7, 26, 28)",4366d256-0541-406b-b62c-ecbb68c0212e,0,[]
577,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.7876776605844498,0.9,True,False,,,2,False,,"(5, 18, 10)",8a2ad26b-aaa4-4a5f-a0a8-77b6177f7ad3,0,"[('8a2ad26b-aaa4-4a5f-a0a8-77b6177f7ad3', (5, 18, 10))]"
578,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6374556552618742,0.9,True,False,,,2,False,,"(5, 22, 13)",2505940c-b4e8-4033-8899-e671d542353d,0,"[('2505940c-b4e8-4033-8899-e671d542353d', (5, 22, 13))]"
579,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6197041114792228,0.9,True,False,,,2,False,,"(10, 25, 28)",a72f4be4-36b7-45b5-9e36-e506fdc9e3e4,0,[]
580,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.8091906951740384,0.9,True,False,,,2,False,,"(5, 27, 41)",5afe6f81-cfdf-4464-a5a4-f37a6a8af6d7,0,"[('5afe6f81-cfdf-4464-a5a4-f37a6a8af6d7', (5, 27, 41))]"
581,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.4966071480885148,0.9,False,False,"(14, 21, 31)",,2,False,,"(14, 21, 31)",0231ee11-3ba7-4828-856f-bc449a4d29e9,0,"[('0231ee11-3ba7-4828-856f-bc449a4d29e9', (14, 21, 31))]"
582,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.3678049836307764,0.15,True,False,,,2,False,,,6517217d-491b-400b-ba5d-8a6799162f28,0,[]
583,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.2205419410020113,0.15,True,False,,,2,False,,"(5, 28, 54)",57d27d64-61ea-4aa2-97fa-378d48db8eb1,0,[]
584,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.22438647970557213,0.15,False,False,"(25, 18, 27)",,2,False,,"(25, 18, 27)",a6b9a585-8fdd-41d9-a6ef-e385a74c33fa,0,[]
585,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.3160113813355565,0.15,True,False,,,2,False,,"(5, 26, 54)",b3a04e80-569d-4ca3-93e2-4c676f29642d,0,[]
586,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.38985677529126406,0.15,True,False,,,2,False,,"(5, 18, 1)",0f9f1709-d8e2-456d-b690-053f7e326087,0,[]
587,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.1674026818946004,0.15,True,False,,,2,False,,"(3, 20, 27)",2a5420ff-f628-43e3-8907-9e4de41668d5,0,[]
588,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.3792625432834029,0.15,True,False,,,2,False,,"(10, 23, 40)",10c3efcc-ec75-4dd4-afb3-cf9edb55fdc5,0,[]
589,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.2723384518176317,0.15,True,False,,,2,False,,"(5, 22, 27)",5cb91674-b8ec-45a2-9e19-73982c06b41b,0,[]
590,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.5054872538894415,0.15,False,False,"(80, 18, 20)",,2,False,,"(80, 18, 20)",2caa84b6-79a4-4129-b38b-72a80dfb7674,0,"[('2caa84b6-79a4-4129-b38b-72a80dfb7674', (80, 18, 20))]"
591,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.35311872232705355,0.15,True,False,,,2,False,,,78bcdf22-44f9-44ba-a773-335781dfafcf,0,[]
592,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.09377917740494013,0.15,True,False,,,2,False,,,0cdf45b2-d341-43ba-b6e2-9806913b46b7,0,[]
593,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.4089936502277851,0.15,True,False,,,2,False,,,5b1b1a5d-8228-4d7e-8db9-b56c2e3428b2,0,[]
594,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.36601734068244696,0.15,True,False,,,2,False,,,169001f9-4031-4b94-9f49-4dcd289b3c0c,0,[]
595,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.45428574830293655,0.15,True,False,,,2,False,,"(5, 18, 1)",36bbe914-2c4b-408c-9a34-5a3a3fe1be8f,0,[]
596,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.18310059048235416,0.15,True,False,,,2,False,,,ea17590f-7108-4031-a51a-cedfb458be83,0,[]
597,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,7,0.41880557872354984,0.4,False,False,"(5, 24, 27)",,2,False,,"(5, 24, 27)",9bc4ca1e-2007-4568-a523-73445ee696cc,0,[]
598,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,7,0.7581023667007685,0.4,True,False,,,2,False,,"(5, 23, 54)",909a7d6c-5118-45ae-8980-b2cdf32ca1fd,0,"[('909a7d6c-5118-45ae-8980-b2cdf32ca1fd', (5, 23, 54))]"
599,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5671351309865713,0.9,False,False,"(18, 19, 29)",,2,False,,"(18, 19, 29)",f2101bd9-c0e0-455e-a8e2-2bc8931e01e3,0,[]
600,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4202425694093108,0.9,False,False,"(1, 22, 14)",,2,False,,"(1, 22, 14)",ca2644f6-2409-4369-a84f-0e12389c0e75,0,"[('ca2644f6-2409-4369-a84f-0e12389c0e75', (1, 22, 14))]"
601,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.9497669395059347,0.9,False,False,"(5, 22, 11)",,2,False,,"(5, 22, 11)",572e9e1a-92ad-40ba-8393-416bf848a69e,0,"[('572e9e1a-92ad-40ba-8393-416bf848a69e', (5, 22, 11))]"
602,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.6373008182272315,0.9,False,False,"(10, 19, 31)",,2,False,,"(10, 19, 31)",03092912-3cb4-462e-8915-3119fea55f7e,0,"[('03092912-3cb4-462e-8915-3119fea55f7e', (10, 19, 31))]"
603,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5910724168643355,0.9,False,False,"(5, 27, 41)",,2,False,,"(5, 27, 41)",e1904927-435b-4e3a-a8c7-3bb880dbe2b8,0,"[('e1904927-435b-4e3a-a8c7-3bb880dbe2b8', (5, 27, 41))]"
604,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5100439684465528,0.9,False,False,"(13, 22, 29)",,2,False,,"(13, 22, 29)",7e92e625-6772-472d-b402-92269a108ea1,0,"[('7e92e625-6772-472d-b402-92269a108ea1', (13, 22, 29))]"
605,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.0113855572417378,0.9,False,False,"(5, 19, 10)",,2,False,,"(5, 19, 10)",8d42a596-c23c-4dfe-8ad1-5faf97bb0afc,0,"[('8d42a596-c23c-4dfe-8ad1-5faf97bb0afc', (5, 19, 10))]"
606,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5412907963618636,0.9,False,False,"(5, 23, 40)",,2,False,,"(5, 23, 40)",5d89c2a0-2855-4836-9deb-72080345f496,0,"[('5d89c2a0-2855-4836-9deb-72080345f496', (5, 23, 40))]"
607,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5559039385989308,0.9,False,False,"(5, 20, 11)",,2,False,,"(5, 20, 11)",b2dc612f-432b-46fb-a402-9e46a9095c89,0,"[('b2dc612f-432b-46fb-a402-9e46a9095c89', (5, 20, 11))]"
608,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5499912714585662,0.9,False,False,"(1, 22, 14)",,2,False,,"(1, 22, 14)",168c732f-f9c9-4e49-a80c-41df919f47ac,0,"[('168c732f-f9c9-4e49-a80c-41df919f47ac', (1, 22, 14))]"
609,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4429655475541949,0.9,False,False,"(9, 25, 29)",,2,False,,"(9, 25, 29)",92ac7e88-fe1d-489f-8013-d024ff14d108,0,"[('92ac7e88-fe1d-489f-8013-d024ff14d108', (9, 25, 29))]"
610,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.734221295453608,0.9,True,False,,,2,False,,"(5, 23, 12)",aceaeff4-5d25-4980-b126-20645fc283ab,0,[]
611,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5888727623969316,0.9,False,False,"(5, 26, 41)",,2,False,,"(5, 26, 41)",d5820a9c-5387-4699-9580-5bca5bc2b2cc,0,"[('d5820a9c-5387-4699-9580-5bca5bc2b2cc', (5, 26, 41))]"
612,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5403249794617295,0.9,False,False,"(44, 28, 41)",,2,False,,"(44, 28, 41)",47d4fd40-de27-4bae-94df-bfc38a3d3487,0,[]
613,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.6116558983922005,0.9,True,False,,,2,False,,"(18, 19, 29)",df4e2797-039e-4462-9792-d026a685fbac,0,[]
614,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.6847794493660331,0.9,True,False,,,2,False,,"(9, 22, 31)",06f0421f-d3a7-4d78-ad6b-a6ba3f8c0d87,0,"[('06f0421f-d3a7-4d78-ad6b-a6ba3f8c0d87', (9, 22, 31))]"
615,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.8539200071245432,0.9,False,False,"(5, 25, 13)",,2,False,,"(5, 25, 13)",1333f97f-9133-44c1-8af0-e1fe113fd184,0,"[('1333f97f-9133-44c1-8af0-e1fe113fd184', (5, 25, 13))]"
616,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.1542113842442632,0.9,True,False,,,2,False,,"(13, 23, 31)",ecbcf07b-2a06-4b85-a6e1-d1a8331da88c,0,"[('ecbcf07b-2a06-4b85-a6e1-d1a8331da88c', (13, 23, 31))]"
617,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.0956714348867536,0.9,False,False,"(44, 23, 40)",,2,False,,"(44, 23, 40)",4d8db1cb-6d23-418f-8512-aa2d0cd6f363,0,[]
618,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,1,0.009710763581097126,0.1,True,False,,,2,False,,,,0,[]
619,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.3396019572392106,0.15,True,False,,,2,False,,,5f4577ba-c3dd-4f9c-a985-14543e65cbcc,0,[]
620,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.30472883488982916,0.15,True,False,,,2,False,,"(5, 19, 1)",8c75e08d-eed7-48d9-bc97-6cbfbda45d1a,0,[]
621,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.38495007902383804,0.15,True,False,,,2,False,,,68336863-f883-40ef-abe2-24eab255be3b,0,[]
622,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.10315165109932423,0.15,True,False,,,2,False,,"(25, 22, 27)",4ef504f8-0aaa-44b1-9a94-e3306748991a,0,[]
623,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.3615409154444933,0.15,True,False,,,2,False,,,206f2f7f-7379-4a01-8ee2-2d98b4d4f719,0,[]
624,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.3156757112592459,0.15,False,False,"(90, 19, 20)",,2,False,,"(90, 19, 20)",5fb6808a-ae7a-4498-8cac-97d6a492aefd,0,[]
625,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.14314454048871994,0.15,True,False,,,2,False,,,c17bc61e-2798-4f05-9b0a-0fb114637978,0,[]
626,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.24146552756428719,0.15,True,False,,,2,False,,"(9, 19, 1)",86321440-2cf7-4ade-864a-b9c417e0f1f0,0,[]
627,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.17513026669621468,0.15,False,False,"(5, 22, 27)",,2,False,,"(5, 22, 27)",c2e2cd57-f476-4f4b-9a11-c0557a4e0a9b,0,[]
628,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.29889210127294064,0.15,True,False,,,2,False,,"(3, 22, 27)",634f4d63-ba5b-49ce-aee7-e074ee5ba533,0,[]
629,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.41899076756089926,0.15,True,False,,,2,False,,,c37219d5-fc2c-485d-896b-368f927be258,0,[]
630,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,3,0.14472397603094578,0.2,True,False,,,2,False,,"(5, 19, 1)",c4a7e831-3eba-41e1-b7b8-304e11fc1b8b,0,"[('c4a7e831-3eba-41e1-b7b8-304e11fc1b8b', (5, 19, 1))]"
631,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,3,0.30428179912269115,0.2,True,False,,,2,False,,"(5, 19, 1)",62ccd284-a3d4-4d62-bca2-924aa2c6f8c5,0,[]
632,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6373987896367908,0.9,False,False,"(13, 23, 31)",,2,False,,"(13, 23, 31)",0df395cc-e376-45a1-8b4c-18b2d2170825,0,"[('0df395cc-e376-45a1-8b4c-18b2d2170825', (13, 23, 31))]"
633,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.34230567049235106,0.9,False,False,"(5, 26, 13)",,2,False,,"(5, 26, 13)",3f16dab9-2153-4725-aca8-822258920f6a,0,"[('3f16dab9-2153-4725-aca8-822258920f6a', (5, 26, 13))]"
634,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7637955071404576,0.9,False,False,"(18, 26, 42)",,2,False,,"(18, 26, 42)",738d0ca4-6386-4e57-9d07-bc918d62a144,0,"[('738d0ca4-6386-4e57-9d07-bc918d62a144', (18, 26, 42))]"
635,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.34342888090759516,0.9,False,False,"(1, 21, 30)",,2,False,,"(1, 21, 30)",aeddc872-9ab8-469c-a1e4-3d8db60f2703,0,"[('aeddc872-9ab8-469c-a1e4-3d8db60f2703', (1, 21, 30))]"
636,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6316551407799125,0.9,False,False,"(5, 26, 13)",,2,False,,"(5, 26, 13)",6841f764-2928-4402-93e4-ae7908463e3b,0,"[('6841f764-2928-4402-93e4-ae7908463e3b', (5, 26, 13))]"
637,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.32114522345364094,0.9,False,False,"(5, 21, 11)",,2,False,,"(5, 21, 11)",ecc4b558-092f-4c27-98c3-345dae7c392b,0,"[('ecc4b558-092f-4c27-98c3-345dae7c392b', (5, 21, 11))]"
638,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.49718322791159153,0.9,False,False,"(19, 25, 29)",,2,False,,"(19, 25, 29)",d55d7d3b-4486-4d49-9c01-aa3a71f188be,0,[]
639,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.41675097681581974,0.9,False,False,"(5, 28, 41)",,2,False,,"(5, 28, 41)",6b9852f1-0098-4bda-b3be-36cc3bcce2da,0,"[('6b9852f1-0098-4bda-b3be-36cc3bcce2da', (5, 28, 41))]"
640,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7413686299696565,0.9,False,False,"(5, 21, 10)",,2,False,,"(5, 21, 10)",b7523d7e-eaa6-496b-b817-b91572a04130,0,"[('b7523d7e-eaa6-496b-b817-b91572a04130', (5, 21, 10))]"
641,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6631935080513358,0.9,False,False,"(5, 26, 41)",,2,False,,"(5, 26, 41)",968fa96d-d8c7-4059-b962-ab3316ed052f,0,"[('968fa96d-d8c7-4059-b962-ab3316ed052f', (5, 26, 41))]"
642,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5081411367282271,0.9,False,False,"(10, 20, 31)",,2,False,,"(10, 20, 31)",50f28b43-8403-47da-9c47-3b35802d7cb9,0,"[('50f28b43-8403-47da-9c47-3b35802d7cb9', (10, 20, 31))]"
643,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.43213838152587414,0.9,True,False,,,2,False,,"(18, 26, 42)",4036beaa-9083-4c92-80b9-8eb0c4e3bda9,0,"[('4036beaa-9083-4c92-80b9-8eb0c4e3bda9', (18, 26, 42))]"
644,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5044615976512432,0.9,False,False,"(8, 19, 10)",,2,False,,"(8, 19, 10)",9c180032-83fd-47ae-a987-12add0cb3b2f,0,"[('9c180032-83fd-47ae-a987-12add0cb3b2f', (8, 19, 10))]"
645,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.002210507169365883,0.15,True,False,,,2,False,,"(3, 20, 27)",691109af-841a-4b30-a145-ec0f7e3449c3,0,[]
646,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.3988231047987938,0.15,False,False,"(50, 27, 27)",,2,False,,"(50, 27, 27)",e28b421e-dfc5-4cb4-9dbf-307aa4f8e83d,0,[]
647,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.12155050970613956,0.15,True,False,,,2,False,,,c962e986-d02f-4f78-855f-16ee20083017,0,[]
648,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.43106759432703257,0.15,True,False,,,2,False,,,3f608d6a-9c94-4344-b1d4-08a177eb3afc,0,[]
649,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.2801994225010276,0.15,True,False,,,2,False,,"(1, 26, 20)",9ca26f7f-662b-40c4-a4c1-8425b8c40079,0,[]
650,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.07454216200858355,0.15,True,False,,,2,False,,,c6887a57-22f1-4cc0-b40b-c07e083c933a,0,[]
651,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.2813896341249347,0.15,False,False,"(60, 28, 27)",,2,False,,"(60, 28, 27)",31d865b3-5b63-4036-9289-a967a22471bd,0,"[('31d865b3-5b63-4036-9289-a967a22471bd', (60, 28, 27))]"
652,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.05785905383527279,0.15,True,False,,,2,False,,"(5, 20, 1)",0866c7ee-fd25-4880-97fd-c789da0374eb,0,[]
653,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.1067580133676529,0.15,True,False,,,2,False,,,77530e52-227a-442f-a0d3-db804fe59531,0,[]
654,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.15772952511906624,0.9,False,False,"(5, 28, 41)",,2,False,,"(5, 28, 41)",641bcf57-07c3-4ead-a16a-a4aa978ab2c1,0,"[('641bcf57-07c3-4ead-a16a-a4aa978ab2c1', (5, 28, 41))]"
655,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.2642361233010888,0.9,False,False,"(5, 25, 40)",,2,False,,"(5, 25, 40)",9e90a87d-25cf-42b0-a9f4-f27c97964f3c,0,"[('9e90a87d-25cf-42b0-a9f4-f27c97964f3c', (5, 25, 40))]"
656,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4640970164909959,0.9,False,False,"(18, 26, 42)",,2,False,,"(18, 26, 42)",6ef884b1-7982-4833-9db9-132ee5135387,0,"[('6ef884b1-7982-4833-9db9-132ee5135387', (18, 26, 42))]"
657,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.28478332608938217,0.9,False,False,"(5, 21, 15)",,2,False,,"(5, 21, 15)",7da295ce-32ed-4e3d-abb9-3a1987ed4c57,0,"[('7da295ce-32ed-4e3d-abb9-3a1987ed4c57', (5, 21, 15))]"
658,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.24128949828445911,0.9,True,False,,,2,False,,"(5, 28, 41)",0b8ed29b-bb0e-4a26-958d-5ace4660da10,0,"[('0b8ed29b-bb0e-4a26-958d-5ace4660da10', (5, 28, 41))]"
659,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.2277663927525282,0.9,False,False,"(5, 27, 13)",,2,False,,"(5, 27, 13)",0fd215b2-744b-4f08-bfd9-5144e5ebe62c,0,"[('0fd215b2-744b-4f08-bfd9-5144e5ebe62c', (5, 27, 13))]"
660,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.2501182956621051,0.9,True,False,,,2,False,,"(5, 29, 38)",209a9ad3-df07-40b4-b2aa-dd9d3061415d,0,[]
661,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.32421415857970715,0.9,True,False,,,2,False,,"(18, 26, 42)",e789d4e8-2849-4d06-93f2-3cd8264e76ed,0,"[('e789d4e8-2849-4d06-93f2-3cd8264e76ed', (18, 26, 42))]"
