index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
416,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.9691602400271222,0.9,False,False,"(7, 21, 41)",,2,False,,"(7, 21, 41)",d6221724-c5c2-45b9-8683-6385c45715fc,0,"[('d6221724-c5c2-45b9-8683-6385c45715fc', (7, 21, 41))]"
417,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7925193950068206,0.9,False,False,"(5, 13, 9)",,2,False,,"(5, 13, 9)",5c4e90a6-1213-4ca9-a982-068e036349c9,0,"[('5c4e90a6-1213-4ca9-a982-068e036349c9', (5, 13, 9))]"
418,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.9514424180379137,0.9,False,False,"(1, 22, 33)",,2,False,,"(1, 22, 33)",797ecd48-a879-4a01-b709-6996d1166d31,0,"[('797ecd48-a879-4a01-b709-6996d1166d31', (1, 22, 33))]"
419,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,18,0.806369258032646,0.95,True,False,,,2,False,,"(3, 12, 6)",586dae59-6bba-48a6-9060-1799852160f1,0,[]
420,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,1,0.005001246987376362,0.1,True,False,,,2,False,,,,0,[]
421,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.41988194501027465,0.15,True,False,,,2,False,,,3c0c5a89-89d3-4d45-8cbd-06275c90d28d,0,[]
422,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.22470449400134385,0.15,True,False,,,2,False,,,9405e10b-cb71-4cd8-9485-0d92388d880f,0,[]
423,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2659651759895496,0.15,True,False,,,2,False,,"(3, 14, 22)",70089c18-6f57-49ec-a68b-3cddaa7fca67,0,[]
424,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.3602334330207668,0.15,True,False,,,2,False,,,7cec036e-7f62-442c-9464-dbd83ee3380b,0,[]
425,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.29961801297031343,0.15,True,False,,,2,False,,"(3, 13, 22)",7a6b51dc-a925-4198-b923-244a4a32b145,0,[]
426,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.29254331201082096,0.15,False,False,"(69, 22, 22)",,2,False,,"(69, 22, 22)",3eb89b50-1636-497f-a8f5-2719c43a7884,0,"[('3eb89b50-1636-497f-a8f5-2719c43a7884', (69, 22, 22))]"
427,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.5267024289933033,0.15,True,False,,,2,False,,,a6226126-6441-4879-9a80-2bafdec43f99,0,[]
428,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.4030421780189499,0.15,True,False,,,2,False,,,d7194c52-d156-4ebc-a1aa-f6f63b4bcf72,0,[]
429,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.5347357999999076,0.15,True,False,,,2,False,,,210b9c67-9ecd-4c29-8fbd-6acfa648107c,0,[]
430,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.35077743302099407,0.15,True,False,,,2,False,,"(3, 13, 22)",a6a9c534-4b22-493a-a99b-bd070259b37d,0,[]
431,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.35245418903650716,0.15,True,False,,,2,False,,,64e2b67a-822f-40f6-80b4-a7a30bed26ce,0,[]
432,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,9,0.46959686296759173,0.5,False,False,"(5, 13, 1)",,2,False,,"(5, 13, 1)",38dd1858-9fbf-4d0d-a403-ff80e6d6d79f,0,"[('38dd1858-9fbf-4d0d-a403-ff80e6d6d79f', (5, 13, 1))]"
433,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,9,0.4036441839998588,0.5,True,False,,,2,False,,"(1, 13, 18)",cd6325d5-d1c8-4e54-8bd1-5f1948cf3c7c,0,[]
434,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,9,0.45395274698967114,0.5,False,False,"(1, 16, 1)",,2,False,,"(1, 16, 1)",327bad12-3737-420c-ad27-0620b075de6a,0,"[('327bad12-3737-420c-ad27-0620b075de6a', (1, 16, 1))]"
435,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,14,0.5029527309816331,0.75,False,False,"(5, 15, 5)",,2,False,,"(5, 15, 5)",61c9ec15-0911-42b1-9d96-5cc66eb90a3f,0,"[('61c9ec15-0911-42b1-9d96-5cc66eb90a3f', (5, 15, 5))]"
436,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,14,0.4750983990379609,0.75,True,False,,,2,False,,"(5, 16, 15)",935da245-7430-4cc5-a667-21ff80ac6730,0,[]
437,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6509740310139023,0.9,False,False,"(8, 21, 15)",,2,False,,"(8, 21, 15)",e2ef3daf-724a-4221-8855-c10c688e1bb9,0,"[('e2ef3daf-724a-4221-8855-c10c688e1bb9', (8, 21, 15))]"
438,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6088401729939505,0.9,False,False,"(6, 22, 41)",,2,False,,"(6, 22, 41)",a1ad4e75-9e75-47f6-be01-ff63f6f17ef5,0,"[('a1ad4e75-9e75-47f6-be01-ff63f6f17ef5', (6, 22, 41))]"
439,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4913751889835112,0.9,False,False,"(5, 14, 9)",,2,False,,"(5, 14, 9)",3a022d92-dd93-4c74-89ec-17997b7e8019,0,"[('3a022d92-dd93-4c74-89ec-17997b7e8019', (5, 14, 9))]"
440,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5926509450073354,0.9,False,False,"(6, 17, 15)",,2,False,,"(6, 17, 15)",945d0b0a-1d50-4b36-b4ef-c1dda9326eff,0,"[('945d0b0a-1d50-4b36-b4ef-c1dda9326eff', (6, 17, 15))]"
441,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6969103559968062,0.9,False,False,"(1, 23, 33)",,2,False,,"(1, 23, 33)",9b6b0cb1-2d97-4a48-a84f-36bacc9e9242,0,"[('9b6b0cb1-2d97-4a48-a84f-36bacc9e9242', (1, 23, 33))]"
442,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5647623150143772,0.9,False,False,"(5, 16, 12)",,2,False,,"(5, 16, 12)",91fb9078-c606-4ceb-91b6-acc6e7a411fa,0,"[('91fb9078-c606-4ceb-91b6-acc6e7a411fa', (5, 16, 12))]"
443,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6892958999960683,0.9,False,False,"(7, 17, 15)",,2,False,,"(7, 17, 15)",d5c45c12-230f-4602-9e77-723e864d915f,0,"[('d5c45c12-230f-4602-9e77-723e864d915f', (7, 17, 15))]"
444,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5928303439868614,0.9,False,False,"(6, 19, 43)",,2,False,,"(6, 19, 43)",e3b92a7f-a7be-4d68-8eb2-64e753181ab1,0,"[('e3b92a7f-a7be-4d68-8eb2-64e753181ab1', (6, 19, 43))]"
445,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6040125329745933,0.9,False,False,"(1, 18, 33)",,2,False,,"(1, 18, 33)",d7e5c473-663a-4cb3-abbb-460f4a51f585,0,"[('d7e5c473-663a-4cb3-abbb-460f4a51f585', (1, 18, 33))]"
446,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.40944384096655995,0.9,False,False,"(11, 13, 16)",,2,False,,"(11, 13, 16)",49377874-03d4-4a8b-929f-9a0b3aa14b6b,0,"[('49377874-03d4-4a8b-929f-9a0b3aa14b6b', (11, 13, 16))]"
447,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.16994784300914034,0.15,False,False,"(53, 24, 28)",,2,False,,"(53, 24, 28)",07797916-4764-44b9-ad52-e413eff71a18,0,"[('07797916-4764-44b9-ad52-e413eff71a18', (53, 24, 28))]"
448,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.6412064029718749,0.15,False,False,"(70, 20, 22)",,2,False,,"(70, 20, 22)",71b3e07b-ea64-4800-b1ec-206261b93bb3,0,[]
449,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.23036123299971223,0.15,True,False,,,2,False,,,b4e26ede-6440-4d7c-8589-921dba6fb0e5,0,[]
450,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.3087730319821276,0.15,False,False,"(69, 18, 22)",,2,False,,"(69, 18, 22)",a948bf43-eb5e-4595-a206-4e0041197ebb,0,[]
451,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.23133496002992615,0.15,True,False,,,2,False,,"(3, 14, 22)",663f8b7a-a204-40f8-8e09-081e8e44ddd9,0,[]
452,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.24639172799652442,0.15,True,False,,,2,False,,"(2, 15, 22)",7de7fe42-9d99-4710-bf19-e91a014743f3,0,[]
453,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.5708540239720605,0.15,True,False,,,2,False,,"(5, 14, 1)",9c5a24db-b7ac-4a82-a2bb-fdae803d2787,0,[]
454,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.27840846101753414,0.15,True,False,,,2,False,,,2beb8331-f0ac-4a11-a07b-d550c74944fa,0,[]
455,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2904998989542946,0.15,True,False,,,2,False,,"(3, 14, 22)",9414b009-9279-419a-b579-6eae0c1d9dca,0,[]
456,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.41021013096906245,0.15,True,False,,,2,False,,"(2, 16, 22)",170d2b00-e480-44b8-a60b-13991aaef34b,0,[]
457,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.6518678480060771,0.15,True,False,,,2,False,,,8d148224-c258-41a8-9a1a-630a94fc7416,0,[]
458,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,9,0.40941954898880795,0.5,False,False,"(4, 17, 1)",,2,False,,"(4, 17, 1)",616d2ecf-104d-43f5-823f-0be2aa78089a,0,[]
459,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,11,0.7215510509558953,0.6,False,False,"(2, 14, 1)",,2,False,,"(2, 14, 1)",5b3e9685-73e9-4180-a006-169fa97cd882,0,"[('5b3e9685-73e9-4180-a006-169fa97cd882', (2, 14, 1))]"
460,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.8215477889752947,0.9,False,False,"(5, 24, 41)",,2,False,,"(5, 24, 41)",7feb6935-4770-4d67-9b81-48295540d90d,0,"[('7feb6935-4770-4d67-9b81-48295540d90d', (5, 24, 41))]"
461,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.8599547839839943,0.9,False,False,"(5, 15, 11)",,2,False,,"(5, 15, 11)",08f1f0ba-5843-4a3e-a1f5-3df1cf6e2f42,0,"[('08f1f0ba-5843-4a3e-a1f5-3df1cf6e2f42', (5, 15, 11))]"
462,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7167449689586647,0.9,False,False,"(5, 19, 43)",,2,False,,"(5, 19, 43)",26ca488f-b661-44b3-b826-43d2cf6968da,0,"[('26ca488f-b661-44b3-b826-43d2cf6968da', (5, 19, 43))]"
463,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.8516945689916611,0.9,False,False,"(1, 24, 33)",,2,False,,"(1, 24, 33)",79683a3b-8b84-4caf-a90f-51434f7d37b4,0,"[('79683a3b-8b84-4caf-a90f-51434f7d37b4', (1, 24, 33))]"
464,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7022244200343266,0.9,False,False,"(6, 18, 15)",,2,False,,"(6, 18, 15)",8158470e-eb5f-4953-96fb-9d80d11359c3,0,"[('8158470e-eb5f-4953-96fb-9d80d11359c3', (6, 18, 15))]"
465,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6500069129979238,0.9,False,False,"(12, 14, 16)",,2,False,,"(12, 14, 16)",d6b93c02-b99e-42ac-8931-00439724c828,0,"[('d6b93c02-b99e-42ac-8931-00439724c828', (12, 14, 16))]"
466,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.8410112489946187,0.9,False,False,"(5, 15, 9)",,2,False,,"(5, 15, 9)",041f197a-ef38-423d-9d39-04a9a7a6260c,0,"[('041f197a-ef38-423d-9d39-04a9a7a6260c', (5, 15, 9))]"
467,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5695773760089651,0.9,False,False,"(1, 24, 33)",,2,False,,"(1, 24, 33)",e295efb0-1110-4cf8-a9d2-d07943a41603,0,"[('e295efb0-1110-4cf8-a9d2-d07943a41603', (1, 24, 33))]"
468,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.745251563959755,0.9,False,False,"(7, 18, 15)",,2,False,,"(7, 18, 15)",33420275-1e48-4151-a30d-639202e225bc,0,"[('33420275-1e48-4151-a30d-639202e225bc', (7, 18, 15))]"
469,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.0466624950058758,0.9,False,False,"(5, 16, 9)",,2,False,,"(5, 16, 9)",0b4d6667-79a7-41cc-a787-8b70325fc89a,0,"[('0b4d6667-79a7-41cc-a787-8b70325fc89a', (5, 16, 9))]"
470,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.03798334195744246,0.15,True,False,,,2,False,,,ac277510-94b1-4c10-9728-eeca4263d662,0,[]
471,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.0795158629771322,0.15,True,False,,,2,False,,,71625e76-f1a3-4786-893a-28814d8bf617,0,[]
472,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.311706606997177,0.15,True,False,,,2,False,,"(5, 15, 1)",1e584cc5-da7a-45cf-a835-d1aa461461be,0,[]
473,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.22494836803525686,0.15,True,False,,,2,False,,,605286f6-ccb5-4b48-84e2-a10e6bc16334,0,[]
474,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.2378302610013634,0.15,True,False,,,2,False,,,6af82256-f6a4-478a-b8bb-eaf82d01bf5f,0,[]
475,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.6702160889981315,0.15,False,False,"(69, 23, 22)",,2,False,,"(69, 23, 22)",dfd1a2e6-a727-44f3-b708-ee73b9533e72,0,"[('dfd1a2e6-a727-44f3-b708-ee73b9533e72', (69, 23, 22))]"
476,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.6783041220041923,0.15,True,False,,,2,False,,,5f455cb7-8028-4dde-92b4-38c989ac088c,0,[]
477,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.37985857197782025,0.15,True,False,,,2,False,,,ae68c69b-dfd2-446b-8099-5d3ab7a1d71e,0,[]
478,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.2606211240054108,0.15,True,False,,,2,False,,"(2, 15, 22)",89f278ba-2336-4957-a947-57e5e581331b,0,[]
479,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.5427482519880868,0.15,False,False,"(69, 25, 22)",,2,False,,"(69, 25, 22)",a0db1eb4-131e-4be8-b71e-526a1c4604f8,0,[]
480,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.26800414896570146,0.15,True,False,,,2,False,,"(2, 16, 22)",e19b8197-62bb-4266-9613-7a327239ea44,0,[]
481,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,9,0.30893228203058243,0.5,False,False,"(2, 15, 1)",,2,False,,"(2, 15, 1)",d23e2846-b371-4a11-8b2b-6c51f0ae79da,0,"[('d23e2846-b371-4a11-8b2b-6c51f0ae79da', (2, 15, 1))]"
482,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.2993451840011403,0.9,False,False,"(5, 22, 15)",,2,False,,"(5, 22, 15)",17f1cedd-b34d-4d16-91a1-ec3c2f1b5fef,0,"[('17f1cedd-b34d-4d16-91a1-ec3c2f1b5fef', (5, 22, 15))]"
483,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.25657173397485167,0.9,False,False,"(1, 25, 33)",,2,False,,"(1, 25, 33)",d240d358-6fb0-4650-9a25-cc638b34e333,0,"[('d240d358-6fb0-4650-9a25-cc638b34e333', (1, 25, 33))]"
484,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4615259899874218,0.9,False,False,"(13, 15, 16)",,2,False,,"(13, 15, 16)",a7db671a-4d4e-40a3-bf1d-4428023869dc,0,"[('a7db671a-4d4e-40a3-bf1d-4428023869dc', (13, 15, 16))]"
485,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4743066640221514,0.9,False,False,"(5, 18, 12)",,2,False,,"(5, 18, 12)",09126ae0-96f2-45df-901f-e89cf7ccaa58,0,"[('09126ae0-96f2-45df-901f-e89cf7ccaa58', (5, 18, 12))]"
486,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4992425939999521,0.9,False,False,"(1, 20, 33)",,2,False,,"(1, 20, 33)",ecda2ab4-db7f-421d-843f-ed6badaff9d5,0,"[('ecda2ab4-db7f-421d-843f-ed6badaff9d5', (1, 20, 33))]"
487,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5117731680511497,0.9,False,False,"(5, 17, 9)",,2,False,,"(5, 17, 9)",d4894954-b243-43c8-8137-4560acfa53af,0,"[('d4894954-b243-43c8-8137-4560acfa53af', (5, 17, 9))]"
488,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.2580038890009746,0.9,False,False,"(7, 15, 14)",,2,False,,"(7, 15, 14)",42c7adc6-ce94-452d-9e3d-f80f123064bc,0,"[('42c7adc6-ce94-452d-9e3d-f80f123064bc', (7, 15, 14))]"
489,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6921625779941678,0.9,False,False,"(5, 20, 43)",,2,False,,"(5, 20, 43)",4ff05692-3b2e-4939-a0a3-610fa496b321,0,"[('4ff05692-3b2e-4939-a0a3-610fa496b321', (5, 20, 43))]"
490,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4265954230213538,0.9,False,False,"(7, 15, 14)",,2,False,,"(7, 15, 14)",274538fd-3022-4b91-848e-7aaf5c9a70a4,0,"[('274538fd-3022-4b91-848e-7aaf5c9a70a4', (7, 15, 14))]"
491,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.33430649602087215,0.9,False,False,"(5, 20, 43)",,2,False,,"(5, 20, 43)",2bbf381a-48af-47ed-92af-13faea42c45b,0,"[('2bbf381a-48af-47ed-92af-13faea42c45b', (5, 20, 43))]"
492,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,1,0.004761144053190947,0.1,True,False,,,2,False,,,,0,[]
493,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.3980632749735378,0.15,False,False,"(69, 24, 22)",,2,False,,"(69, 24, 22)",7607648f-1b48-4bfa-81ed-24301649672f,0,"[('7607648f-1b48-4bfa-81ed-24301649672f', (69, 24, 22))]"
494,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.4586543050245382,0.15,True,False,,,2,False,,"(7, 16, 1)",052d2d56-8660-441f-b23a-60cdb0390cc5,0,[]
495,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.05707809602608904,0.15,True,False,,,2,False,,"(2, 16, 22)",90681946-81a6-4e2b-9b6f-76c7f2998577,0,[]
496,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.4206113929976709,0.15,True,False,,,2,False,,,6623f046-1fe2-4443-be7e-2c25175287f8,0,[]
497,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.10252266499446705,0.15,True,False,,,2,False,,,87d1a684-27d4-4ae8-b32c-96e11b09a82f,0,[]
498,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.3127621409948915,0.15,False,False,"(41, 26, 28)",,2,False,,"(41, 26, 28)",c2290070-aa8f-4749-943f-42d6dd401ce9,0,[]
499,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.19059846497839317,0.15,False,False,"(69, 19, 22)",,2,False,,"(69, 19, 22)",0db7dd91-ce3c-4a29-9846-4c0202859091,0,[]
500,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.5754754110239446,0.15,True,False,,,2,False,,"(2, 16, 22)",36b29e32-846b-4ce0-932d-707c45291bc9,0,[]
501,failed,"['06Buy@3', '04MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.361615608970169,0.15,True,False,,,2,False,,"(11, 16, 1)",c5def369-2b88-4eb7-9703-32eb72252f42,0,[]
502,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.16354258201317862,0.15,True,False,,,2,False,,"(2, 17, 22)",1f0f6c9a-9aa6-400b-adbf-c48103d186b8,0,[]
