index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
449,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.43824505247175694,0.9,False,False,"(5, 20, 41)",,2,False,,"(5, 20, 41)",6490774a-6a9b-475a-b5ba-a1bca68f72b2,0,"[('6490774a-6a9b-475a-b5ba-a1bca68f72b2', (5, 20, 41))]"
450,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5800383435562253,0.9,False,False,"(5, 21, 41)",,2,False,,"(5, 21, 41)",1fc1f7dd-4164-462f-ae8e-418c14df1051,0,"[('1fc1f7dd-4164-462f-ae8e-418c14df1051', (5, 21, 41))]"
451,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6022085770964622,0.9,False,False,"(5, 18, 40)",,2,False,,"(5, 18, 40)",2eaa06d0-e510-4ebb-a6a2-37decc3b022a,0,"[('2eaa06d0-e510-4ebb-a6a2-37decc3b022a', (5, 18, 40))]"
452,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5987895810976624,0.9,True,False,,,2,False,,"(5, 19, 38)",74dd6105-4525-47fc-9a0e-daf08dac541a,0,[]
453,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.023857831954956055,0.15,True,False,,,2,False,,,2370d3b6-4897-4c0c-8416-45daf2752169,0,[]
454,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.038299315609037876,0.15,False,False,"(5, 15, 1)",,2,False,,"(5, 15, 1)",f416f7ee-e5e8-4cca-8223-b5ac5bffeead,0,[]
455,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.09071440901607275,0.15,False,False,"(4, 18, 39)",,2,False,,"(4, 18, 39)",bf3bd664-1f6e-4237-9a79-8776dfb54413,0,[]
456,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.07418723683804274,0.15,True,False,,,2,False,,,2c9efcaf-ef6e-4402-8214-c179f2326ce7,0,[]
457,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.18219390604645014,0.15,True,False,,,2,False,,,84e8f3ef-07e5-4678-948c-98bf54fae13b,0,[]
458,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.1095902007073164,0.15,True,False,,,2,False,,"(3, 16, 27)",b1243386-c731-4c8f-abe7-ae930035db71,0,[]
459,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.4830222334712744,0.15,False,False,"(13, 19, 34)",,2,False,,"(13, 19, 34)",843ef456-6047-4442-90a0-144e5ed0a7cb,0,[]
460,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.43308945186436176,0.15,False,False,"(65, 25, 27)",,2,False,,"(65, 25, 27)",6ad8052d-0732-4e12-b115-2b9ec9527c79,0,"[('6ad8052d-0732-4e12-b115-2b9ec9527c79', (65, 25, 27))]"
461,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.08354254998266697,0.15,True,False,,,2,False,,"(1, 15, 10)",9c0c7a61-a247-400c-9d17-ac152ada1086,0,[]
462,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.24847375322133303,0.15,False,False,"(15, 21, 27)",,2,False,,"(15, 21, 27)",20422f90-deec-4c71-97af-ae62fe669e18,0,"[('20422f90-deec-4c71-97af-ae62fe669e18', (15, 21, 27))]"
463,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.10887911077588797,0.15,True,False,,,2,False,,,186ece04-c930-4255-8c14-7c307dae64e4,0,[]
464,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.15034270659089088,0.15,True,False,,,2,False,,"(5, 16, 27)",7b715b1b-310c-4b7c-ab77-d82e73143fb4,0,[]
465,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.16514004953205585,0.15,True,False,,,2,False,,,6b541631-ce73-44da-9fae-1e1f688cd436,0,[]
466,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,3,0.5607993640005589,0.2,True,False,,,2,False,,"(1, 17, 1)",ffda8b2b-84aa-4994-9759-d80aeb34f4dc,0,"[('ffda8b2b-84aa-4994-9759-d80aeb34f4dc', (1, 17, 1))]"
467,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,5,0.22001784294843674,0.3,False,False,"(10, 22, 27)",,2,False,,"(10, 22, 27)",52e47331-126e-4bd8-92ff-51f88b3c93ac,0,"[('52e47331-126e-4bd8-92ff-51f88b3c93ac', (10, 22, 27))]"
468,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,5,0.5584879806265235,0.3,False,False,"(10, 23, 27)",,2,False,,"(10, 23, 27)",24a7d320-0d0f-4f5d-a5ec-8eb6586e540f,0,[]
469,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,10,0.22894331254065037,0.55,False,False,"(10, 23, 68)",,2,False,,"(10, 23, 68)",51aa7ad3-4fb3-404a-8603-a34a01a4e56e,0,"[('51aa7ad3-4fb3-404a-8603-a34a01a4e56e', (10, 23, 68))]"
470,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,10,0.35572340618819,0.55,True,False,,,2,False,,"(10, 22, 36)",f1d2f52d-031c-48ca-b068-c178d03897e0,0,"[('f1d2f52d-031c-48ca-b068-c178d03897e0', (10, 22, 36))]"
471,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,12,0.3221284681931138,0.65,False,False,"(5, 17, 3)",,2,False,,"(5, 17, 3)",511632f8-2218-465a-b96f-8df70e1c7477,0,"[('511632f8-2218-465a-b96f-8df70e1c7477', (5, 17, 3))]"
472,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,15,0.2808908065780997,0.8,False,False,"(2, 21, 66)",,2,False,,"(2, 21, 66)",3adb1404-d0aa-4ae2-ac3a-1f029aec0ded,0,[]
473,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,15,0.33976870123296976,0.8,True,False,,,2,False,,"(1, 24, 44)",b33b2ba4-e448-4b64-beb9-3afc0f5eb630,0,"[('b33b2ba4-e448-4b64-beb9-3afc0f5eb630', (1, 24, 44))]"
474,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,16,0.32068346347659826,0.85,False,False,"(5, 17, 8)",,2,False,,"(5, 17, 8)",20b79b47-295a-405b-83c0-34aa609414b8,0,"[('20b79b47-295a-405b-83c0-34aa609414b8', (5, 17, 8))]"
475,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,16,0.7008658777922392,0.85,True,False,,,2,False,,"(3, 16, 10)",22cff43d-d80e-412b-ab12-9a06d0511a15,0,[]
476,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5398909514769912,0.9,False,False,"(5, 23, 41)",,2,False,,"(5, 23, 41)",f7801038-1c5d-43c5-8aed-b026f7a22948,0,"[('f7801038-1c5d-43c5-8aed-b026f7a22948', (5, 23, 41))]"
477,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5041453996673226,0.9,False,False,"(4, 15, 8)",,2,False,,"(4, 15, 8)",c8618545-ba49-483c-bd82-125f22094651,0,[]
478,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3775716358795762,0.9,False,False,"(5, 17, 15)",,2,False,,"(5, 17, 15)",a4b8add9-7512-4394-9667-21e6a28591a9,0,"[('a4b8add9-7512-4394-9667-21e6a28591a9', (5, 17, 15))]"
479,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.46492904610931873,0.9,False,False,"(5, 17, 40)",,2,False,,"(5, 17, 40)",89a38e76-7ef9-4b33-bcc5-5e267bfc6605,0,"[('89a38e76-7ef9-4b33-bcc5-5e267bfc6605', (5, 17, 40))]"
480,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5886828172951937,0.9,False,False,"(5, 20, 40)",,2,False,,"(5, 20, 40)",4ce7e775-7005-48db-a243-87392cd3c45c,0,"[('4ce7e775-7005-48db-a243-87392cd3c45c', (5, 20, 40))]"
481,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.5680891564115882,0.15,False,False,"(55, 22, 27)",,2,False,,"(55, 22, 27)",5d5dd745-8720-4107-94e9-ef719cd5075e,0,"[('5d5dd745-8720-4107-94e9-ef719cd5075e', (55, 22, 27))]"
482,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.10534997656941414,0.15,False,False,"(4, 17, 27)",,2,False,,"(4, 17, 27)",872336d5-b39a-4f49-985e-e1a47ae71660,0,[]
483,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.4776224074885249,0.15,True,False,,,2,False,,,9ecbbe17-251b-4c84-a5d3-af4f0802b6a9,0,[]
484,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.3506287643685937,0.15,True,False,,,2,False,,,9833248c-1c5b-4b08-97fd-216def3da7f4,0,[]
485,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.28390130307525396,0.15,False,False,"(55, 24, 27)",,2,False,,"(55, 24, 27)",766fb880-e035-41b9-85ff-c4cbf9a0d0ae,0,[]
486,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.1780992615967989,0.15,False,False,"(5, 17, 27)",,2,False,,"(5, 17, 27)",7d5845b9-5723-44e9-a7c2-c6bd759d3754,0,[]
487,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.16249442379921675,0.15,True,False,,,2,False,,"(5, 20, 34)",e35699b0-89a6-41f9-a249-e060dc1d57f4,0,[]
488,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.15617181360721588,0.15,True,False,,,2,False,,,0ed39511-3d8a-41ef-836b-760c8074c184,0,[]
489,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.3236563578248024,0.15,False,False,"(3, 16, 58)",,2,False,,"(3, 16, 58)",4b09a813-91dd-4a96-aa9a-1fe1875af4b4,0,[]
490,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.13089225813746452,0.15,True,False,,,2,False,,,5a8b4a96-8580-4020-ac80-33fe6329f005,0,[]
491,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,10,0.6249962383881211,0.55,False,False,"(1, 19, 1)",,2,False,,"(1, 19, 1)",2be700f5-0d3d-4daa-851a-57553ba52650,0,[]
492,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,10,0.48081726115196943,0.55,False,False,"(8, 22, 67)",,2,False,,"(8, 22, 67)",8e2258da-9601-484a-b6c5-532f1a779b00,0,[]
493,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,11,0.4434289615601301,0.6,False,False,"(2, 19, 2)",,2,False,,"(2, 19, 2)",c84f4455-d407-49a7-ad45-078a296f13b7,0,"[('c84f4455-d407-49a7-ad45-078a296f13b7', (2, 19, 2))]"
494,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,11,0.3323967717587948,0.6,True,False,,,2,False,,"(8, 23, 37)",8983682b-93fa-4bff-886f-2ee61870cd34,0,"[('8983682b-93fa-4bff-886f-2ee61870cd34', (8, 23, 37))]"
495,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,11,0.25485210213810205,0.6,False,False,"(1, 17, 2)",,2,False,,"(1, 17, 2)",cc42288e-d4fa-4df3-8197-6e800ef87f14,0,"[('cc42288e-d4fa-4df3-8197-6e800ef87f14', (1, 17, 2))]"
496,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.26294486317783594,0.65,True,False,,,2,False,,"(1, 16, 7)",10aed3c8-a3a8-4287-a388-a04ea00eb311,0,[]
497,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.29181561432778835,0.7,False,False,"(4, 16, 32)",,2,False,,"(4, 16, 32)",9b774df4-b68c-4012-96bb-6f408b57614a,0,[]
498,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.3054480329155922,0.7,False,False,"(5, 17, 4)",,2,False,,"(5, 17, 4)",c8c1c4e2-4df1-4703-a239-2104b1263da6,0,"[('c8c1c4e2-4df1-4703-a239-2104b1263da6', (5, 17, 4))]"
499,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.601758299395442,0.75,False,False,"(8, 23, 65)",,2,False,,"(8, 23, 65)",709af3d1-8557-41e8-a894-3955fc1b5299,0,[]
500,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.5394331160932779,0.75,False,False,"(11, 16, 4)",,2,False,,"(11, 16, 4)",c6d32482-b46c-406a-892e-8b1c78d8fd08,0,"[('c6d32482-b46c-406a-892e-8b1c78d8fd08', (11, 16, 4))]"
501,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.31112695951014757,0.75,True,False,,,2,False,,"(4, 16, 18)",fe961657-f009-47d4-8ef8-55c8894f0c1e,0,[]
502,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.7658154340460896,0.9,False,False,"(5, 22, 13)",,2,False,,"(5, 22, 13)",3cbb7ca1-af8c-4e7a-8599-20666e038f34,0,"[('3cbb7ca1-af8c-4e7a-8599-20666e038f34', (5, 22, 13))]"
503,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4233198584988713,0.9,True,False,,,2,False,,"(1, 16, 14)",a72b91f5-eb7e-4913-a404-2e700eac8525,0,"[('a72b91f5-eb7e-4913-a404-2e700eac8525', (1, 16, 14))]"
504,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.38707364071160555,0.9,False,False,"(10, 21, 50)",,2,False,,"(10, 21, 50)",ff8795a9-e1f1-44aa-81bb-47b0dfdf501c,0,"[('ff8795a9-e1f1-44aa-81bb-47b0dfdf501c', (10, 21, 50))]"
505,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6603160426020622,0.9,False,False,"(2, 24, 50)",,2,False,,"(2, 24, 50)",766fba33-bbbe-4031-9e63-fd9977c30b1f,0,"[('766fba33-bbbe-4031-9e63-fd9977c30b1f', (2, 24, 50))]"
506,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.850029512308538,0.9,False,False,"(5, 23, 13)",,2,False,,"(5, 23, 13)",8b1cdd5e-7f3b-4c80-ae2b-b2e0ea862519,0,"[('8b1cdd5e-7f3b-4c80-ae2b-b2e0ea862519', (5, 23, 13))]"
507,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4046804131940007,0.9,True,False,,,2,False,,"(2, 19, 52)",31ed37d0-a77b-4dd7-a46c-95755ea41727,0,"[('31ed37d0-a77b-4dd7-a46c-95755ea41727', (2, 19, 52))]"
508,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4530463721603155,0.9,False,False,"(19, 17, 7)",,2,False,,"(19, 17, 7)",11df884c-0393-4e31-ac8a-b86c7ca3e695,0,[]
509,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4161275252699852,0.9,True,False,,,2,False,,"(1, 16, 14)",f5f05cea-35db-484b-940d-3d0c2a75ad2f,0,"[('f5f05cea-35db-484b-940d-3d0c2a75ad2f', (1, 16, 14))]"
510,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.08523032814264297,0.15,True,False,,,2,False,,,8d4ad91d-dfff-483e-b205-550873df3b58,0,[]
511,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.03751991596072912,0.15,True,False,,,2,False,,"(5, 17, 1)",f76d9dfb-e7a9-4d6c-a3cc-1c39b59d0828,0,[]
512,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.08991602715104818,0.15,True,False,,,2,False,,,e1fb4ae8-ca12-4c26-9916-92ad1205bf03,0,[]
513,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.15330387093126774,0.15,True,False,,,2,False,,,c3578c2c-6246-45aa-a95e-de0166e037f4,0,[]
514,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.16914592031389475,0.15,True,False,,,2,False,,"(1, 18, 5)",5c37451a-eed6-4c12-9d35-6706fc8869ac,0,[]
515,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.19143924675881863,0.15,True,False,,,2,False,,,b07d92a0-39ee-49aa-b67d-6b846c433c21,0,[]
516,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.03988357540220022,0.15,True,False,,,2,False,,"(5, 17, 1)",1f60d9da-fa47-44dc-8296-b536945b9f13,0,[]
517,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.28820203617215157,0.15,False,False,"(45, 23, 27)",,2,False,,"(45, 23, 27)",e3da0a2a-a71c-4730-96cf-4126ed8d4243,0,"[('e3da0a2a-a71c-4730-96cf-4126ed8d4243', (45, 23, 27))]"
518,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.10024491883814335,0.15,True,False,,,2,False,,"(5, 20, 34)",4d69aa39-86be-454c-b3ed-03f9b25689e5,0,[]
519,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.13772826455533504,0.15,True,False,,,2,False,,,6b8837f1-c64a-4089-a489-d1bdaa0c3bad,0,[]
520,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.12579438649117947,0.15,False,False,"(45, 23, 27)",,2,False,,"(45, 23, 27)",74b5a5a3-af11-4272-97d7-f7d9b6eeeae2,0,[]
521,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,5,0.18731359764933586,0.3,False,False,"(10, 21, 34)",,2,False,,"(10, 21, 34)",085abc4f-4018-4b15-8a7c-919d72ee89dd,0,[]
522,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,7,0.17907114420086145,0.4,False,False,"(5, 19, 1)",,2,False,,"(5, 19, 1)",e2c5f064-cb6b-4d05-8aa8-cc17c4758cea,0,"[('e2c5f064-cb6b-4d05-8aa8-cc17c4758cea', (5, 19, 1))]"
523,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,8,0.35420407075434923,0.45,True,False,,,2,False,,"(3, 21, 15)",9b4b46ab-d523-43d4-b296-63bcee25472d,0,[]
524,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,9,0.2453905325382948,0.5,False,False,"(5, 18, 1)",,2,False,,"(5, 18, 1)",1498a233-d9dd-4215-9742-868fe1b50686,0,"[('1498a233-d9dd-4215-9742-868fe1b50686', (5, 18, 1))]"
525,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,10,0.237213215790689,0.55,False,False,"(1, 20, 1)",,2,False,,"(1, 20, 1)",8cbf000d-bbf0-46c4-af99-bc0dc6d2ba84,0,[]
526,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.23503600805997849,0.6,False,False,"(2, 17, 2)",,2,False,,"(2, 17, 2)",c96a5fa8-0b59-4260-8d82-f4045453222b,0,[]
527,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.2797085205093026,0.6,False,False,"(10, 20, 31)",,2,False,,"(10, 20, 31)",3698267c-2032-486f-9831-a2ffb8ed0461,0,"[('3698267c-2032-486f-9831-a2ffb8ed0461', (10, 20, 31))]"
528,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.39152023009955883,0.6,False,False,"(2, 23, 66)",,2,False,,"(2, 23, 66)",ad1eb989-7763-4a56-bccf-81f94b971065,0,[]
529,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.2689437158405781,0.65,True,False,,,2,False,,"(2, 20, 37)",395c6925-2969-4856-a038-99f3933ab6fe,0,[]
530,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,13,0.40327894408255816,0.7,False,False,"(1, 17, 4)",,2,False,,"(1, 17, 4)",270a1c10-f4bc-47f1-a2f1-b5d7c8474069,0,[]
531,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,13,0.4049967061728239,0.7,False,False,"(1, 26, 67)",,2,False,,"(1, 26, 67)",5e10d1b1-5719-4f77-939a-4705bdb58ecd,0,"[('5e10d1b1-5719-4f77-939a-4705bdb58ecd', (1, 26, 67))]"
532,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,13,0.2974404525011778,0.7,True,False,,,2,False,,"(1, 17, 18)",7e0c2572-4054-48e3-a3ab-b74ca2416bb3,0,[]
533,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,14,0.3049571728333831,0.75,False,False,"(5, 17, 1)",,2,False,,"(5, 17, 1)",c3be7e9d-908e-40de-b088-d15610a868a6,0,[]
534,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,16,0.34883146453648806,0.85,False,False,"(2, 24, 64)",,2,False,,"(2, 24, 64)",2ff7f74a-ef97-4876-a0ef-943b7d0b4710,0,"[('2ff7f74a-ef97-4876-a0ef-943b7d0b4710', (2, 24, 64))]"
535,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.4657831182703376,0.9,False,False,"(7, 24, 50)",,2,False,,"(7, 24, 50)",8438b2b7-c566-4830-9b40-c7306a6debef,0,"[('8438b2b7-c566-4830-9b40-c7306a6debef', (7, 24, 50))]"
536,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5634218426421285,0.9,False,False,"(8, 23, 50)",,2,False,,"(8, 23, 50)",01243128-6b67-4472-8b2a-700dee383734,0,"[('01243128-6b67-4472-8b2a-700dee383734', (8, 23, 50))]"
537,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.4164763977751136,0.9,False,False,"(5, 17, 15)",,2,False,,"(5, 17, 15)",0efc0ce6-00d0-4e66-b955-6fbe2735a7c3,0,"[('0efc0ce6-00d0-4e66-b955-6fbe2735a7c3', (5, 17, 15))]"
