index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
158,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.354761159978807,0.15,True,False,,,2,False,,"(8, 3, 1)",bf1eb604-4a31-42c7-9fce-8414a19f1c69,0,[]
159,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.03048507304629311,0.15,True,False,,,2,False,,"(15, 3, 1)",36647acb-d851-4d72-87aa-11eec48de3fc,0,"[('36647acb-d851-4d72-87aa-11eec48de3fc', (15, 3, 1))]"
160,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6039710299810395,0.15,False,False,"(48, 13, 21)",,2,False,,"(48, 13, 21)",f0fea320-63cf-44fe-8fce-f83b5aa736f3,0,"[('f0fea320-63cf-44fe-8fce-f83b5aa736f3', (48, 13, 21))]"
161,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.41432065999833867,0.15,True,False,,,2,False,,"(7, 3, 1)",088e06f4-de3c-4437-bc03-77164e4ac919,0,[]
162,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5460889140376821,0.9,False,False,"(2, 3, 11)",,2,False,,"(2, 3, 11)",f902889f-3bcf-4cfb-bc78-72b3d2fbb5a1,0,"[('f902889f-3bcf-4cfb-bc78-72b3d2fbb5a1', (2, 3, 11))]"
163,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5236985679948702,0.9,False,False,"(2, 3, 31)",,2,False,,"(2, 3, 31)",12afad61-086e-4284-ae95-e953f00a616c,0,"[('12afad61-086e-4284-ae95-e953f00a616c', (2, 3, 31))]"
164,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4303239550208673,0.9,False,False,"(5, 9, 31)",,2,False,,"(5, 9, 31)",bf3edfaa-31d0-4f20-aad2-4b720695a3d5,0,"[('bf3edfaa-31d0-4f20-aad2-4b720695a3d5', (5, 9, 31))]"
165,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7707723340135999,0.9,False,False,"(5, 7, 32)",,2,False,,"(5, 7, 32)",0ea2e523-5f50-4ef8-967f-2c5e1938ec9b,0,"[('0ea2e523-5f50-4ef8-967f-2c5e1938ec9b', (5, 7, 32))]"
166,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8277361360378563,0.9,False,False,"(7, 10, 10)",,2,False,,"(7, 10, 10)",0a3409f0-adc8-421a-bbcc-35045068bc90,0,"[('0a3409f0-adc8-421a-bbcc-35045068bc90', (7, 10, 10))]"
167,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7976017390028574,0.9,False,False,"(2, 7, 8)",,2,False,,"(2, 7, 8)",d4f83131-1cc4-466b-bbeb-2c54ac0dc654,0,"[('d4f83131-1cc4-466b-bbeb-2c54ac0dc654', (2, 7, 8))]"
168,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6027583399554715,0.9,False,False,"(2, 3, 11)",,2,False,,"(2, 3, 11)",b4393342-ea02-447b-9138-17a58f8b0897,0,"[('b4393342-ea02-447b-9138-17a58f8b0897', (2, 3, 11))]"
169,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6493991700117476,0.9,False,False,"(15, 4, 10)",,2,False,,"(15, 4, 10)",507c4570-3544-4156-923d-1b99cdd07318,0,"[('507c4570-3544-4156-923d-1b99cdd07318', (15, 4, 10))]"
170,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5793186040245928,0.9,False,False,"(5, 9, 31)",,2,False,,"(5, 9, 31)",a0bb40f3-fd05-4144-a3cb-f5257d654573,0,"[('a0bb40f3-fd05-4144-a3cb-f5257d654573', (5, 9, 31))]"
171,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5996028109802864,0.9,False,False,"(2, 7, 8)",,2,False,,"(2, 7, 8)",2d92ed60-5a93-481c-b711-4afccd3be33b,0,"[('2d92ed60-5a93-481c-b711-4afccd3be33b', (2, 7, 8))]"
172,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4504403210012242,0.9,False,False,"(8, 62, 9)",,2,False,,"(8, 62, 9)",e0f26d2c-6ba4-428e-ac9a-29d3404a8a22,0,"[('e0f26d2c-6ba4-428e-ac9a-29d3404a8a22', (8, 62, 9))]"
173,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.004118625016417354,0.1,True,False,,,2,False,,,,0,[]
174,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.022084694006480277,0.1,True,False,,,2,False,,,,0,[]
175,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.16907089704182,0.15,True,False,,,2,False,,,acc31db9-2398-4ccd-a2a6-ea8140c29b47,0,[]
176,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5282317720120773,0.15,True,False,,,2,False,,,9322b544-9274-4c4c-8570-ca6bd23b360d,0,[]
177,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.6099775170441717,0.15,True,False,,,2,False,,,f473e108-7aca-4a21-99e4-80c047f37dea,0,[]
178,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5562328260275535,0.15,True,False,,,2,False,,"(2, 8, 21)",d2ee8ad0-e2f3-4ffe-894e-1e452d7bfac4,0,[]
179,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.7782018529833294,0.15,True,False,,,2,False,,,6d7b803a-c8d4-47af-89f7-437219b55ab8,0,[]
180,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.19496951601468027,0.15,True,False,,,2,False,,"(12, 4, 1)",915f1211-5a97-4570-a634-6cb9a0d0b9dc,0,[]
181,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.8058299960102886,0.15,False,False,"(49, 14, 21)",,2,False,,"(49, 14, 21)",c3e4ec6a-83b1-4966-a647-bd2ab8a8a887,0,[]
182,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,16,0.7767080970224924,0.85,False,False,"(40, 4, 8)",,2,False,,"(40, 4, 8)",a862db3a-94f4-4b84-8b9b-6dd11b105a25,0,"[('a862db3a-94f4-4b84-8b9b-6dd11b105a25', (40, 4, 8))]"
183,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,16,0.7063496909686364,0.85,False,False,"(40, 4, 8)",,2,False,,"(40, 4, 8)",c82c0a28-8b20-42c8-8f60-6166015e16a1,0,"[('c82c0a28-8b20-42c8-8f60-6166015e16a1', (40, 4, 8))]"
184,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8502121990313753,0.9,False,False,"(7, 5, 12)",,2,False,,"(7, 5, 12)",a5dc733d-9143-4279-9032-30c623ede3c0,0,"[('a5dc733d-9143-4279-9032-30c623ede3c0', (7, 5, 12))]"
185,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8117520840023644,0.9,False,False,"(1, 4, 8)",,2,False,,"(1, 4, 8)",41e34a01-0323-4db4-b1b9-05de598b8883,0,"[('41e34a01-0323-4db4-b1b9-05de598b8883', (1, 4, 8))]"
186,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.0092054089764133,0.9,False,False,"(12, 6, 10)",,2,False,,"(12, 6, 10)",6410255b-be80-401d-98ea-1e82cf2fdea8,0,"[('6410255b-be80-401d-98ea-1e82cf2fdea8', (12, 6, 10))]"
187,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.024096857989207,0.9,False,False,"(1, 9, 31)",,2,False,,"(1, 9, 31)",a1b41078-0353-4403-bf77-31381be0d94c,0,"[('a1b41078-0353-4403-bf77-31381be0d94c', (1, 9, 31))]"
188,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9833994189975783,0.9,False,False,"(5, 8, 32)",,2,False,,"(5, 8, 32)",62837531-35cf-4bc5-8adc-ef87c1949939,0,"[('62837531-35cf-4bc5-8adc-ef87c1949939', (5, 8, 32))]"
189,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.25509957200847566,0.9,False,False,"(8, 6, 12)",,2,False,,"(8, 6, 12)",913a6df1-9081-4456-bab3-b3dbc1f9c4af,0,"[('913a6df1-9081-4456-bab3-b3dbc1f9c4af', (8, 6, 12))]"
190,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7095280510256998,0.9,False,False,"(10, 64, 7)",,2,False,,"(10, 64, 7)",fd0febc7-3748-49e7-a319-74e4c0fed854,0,"[('fd0febc7-3748-49e7-a319-74e4c0fed854', (10, 64, 7))]"
191,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.055687421001494,0.9,False,False,"(1, 4, 8)",,2,False,,"(1, 4, 8)",7cbfa3e3-265b-460d-ad59-1f2caa36d3f2,0,"[('7cbfa3e3-265b-460d-ad59-1f2caa36d3f2', (1, 4, 8))]"
192,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8628535210154951,0.9,False,False,"(3, 4, 8)",,2,False,,"(3, 4, 8)",39cb72a7-3bb9-4219-bdde-d0c4788d92d9,0,"[('39cb72a7-3bb9-4219-bdde-d0c4788d92d9', (3, 4, 8))]"
193,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.07403851399431,0.9,False,False,"(3, 8, 8)",,2,False,,"(3, 8, 8)",79d1da31-3863-4614-b0a8-492808009fa3,0,"[('79d1da31-3863-4614-b0a8-492808009fa3', (3, 8, 8))]"
194,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.01556101004825905,0.1,True,False,,,2,False,,,,0,[]
195,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.0008344390080310404,0.1,True,False,,,2,False,,,,0,[]
196,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.04478141100844368,0.15,True,False,,,2,False,,"(5, 6, 21)",f1fedd48-d672-401a-b51a-44272787221c,0,[]
197,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5957109099836089,0.15,True,False,,,2,False,,,841b9717-0a01-41aa-9868-8df212edfe3e,0,[]
198,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.02394578600069508,0.15,True,False,,,2,False,,"(3, 7, 21)",37ab4b0c-47f6-4fa5-b794-dd3c63719d1b,0,[]
199,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.022429138945881277,0.15,True,False,,,2,False,,,4c3febe6-22a7-4ef0-a29c-68fafaa336ee,0,[]
200,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.03193799400469288,0.15,True,False,,,2,False,,,d3825e68-6cf9-409f-aab3-c0258655cda3,0,[]
201,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.630164172966033,0.9,False,False,"(8, 11, 10)",,2,False,,"(8, 11, 10)",1eaefe7e-0e5d-45c7-849d-b70a35d2d955,0,"[('1eaefe7e-0e5d-45c7-849d-b70a35d2d955', (8, 11, 10))]"
202,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7313685530098155,0.9,False,False,"(2, 5, 8)",,2,False,,"(2, 5, 8)",0fa9ba0d-5899-4255-a906-81a378c0c8af,0,"[('0fa9ba0d-5899-4255-a906-81a378c0c8af', (2, 5, 8))]"
203,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7574598719947971,0.9,False,False,"(7, 11, 10)",,2,False,,"(7, 11, 10)",fb02dbfa-9853-47c0-889f-8b583064e1d0,0,"[('fb02dbfa-9853-47c0-889f-8b583064e1d0', (7, 11, 10))]"
204,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5640828320174478,0.9,False,False,"(13, 56, 10)",,2,False,,"(13, 56, 10)",f0f1eb2d-1035-4544-9fc3-6bb764e6651d,0,"[('f0f1eb2d-1035-4544-9fc3-6bb764e6651d', (13, 56, 10))]"
205,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.1695789829827845,0.9,False,False,"(2, 9, 8)",,2,False,,"(2, 9, 8)",a9f924ac-3473-4382-b62e-5669599fe940,0,"[('a9f924ac-3473-4382-b62e-5669599fe940', (2, 9, 8))]"
206,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.1987631790107116,0.9,False,False,"(8, 9, 10)",,2,False,,"(8, 9, 10)",a9892afc-9a3e-46d4-ab34-98a229b853dc,0,"[('a9892afc-9a3e-46d4-ab34-98a229b853dc', (8, 9, 10))]"
207,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.724299991969019,0.9,False,False,"(9, 8, 12)",,2,False,,"(9, 8, 12)",efbd446f-fd99-4d93-9655-7311a9c3039a,0,"[('efbd446f-fd99-4d93-9655-7311a9c3039a', (9, 8, 12))]"
208,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.39241665799636394,0.15,True,False,,,2,False,,,3436b056-ddff-49ff-bcde-887f7a82b4bb,0,[]
209,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.55229857302038,0.9,False,False,"(8, 7, 12)",,2,False,,"(8, 7, 12)",01670ca0-5a5d-4595-882e-e7f8f74925f8,0,"[('01670ca0-5a5d-4595-882e-e7f8f74925f8', (8, 7, 12))]"
210,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.11476699501508847,0.9,False,False,"(2, 6, 8)",,2,False,,"(2, 6, 8)",4d14d4e8-db59-4a7f-8e9f-84ba1cdda24d,0,"[('4d14d4e8-db59-4a7f-8e9f-84ba1cdda24d', (2, 6, 8))]"
211,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.470006437972188,0.9,False,False,"(11, 55, 10)",,2,False,,"(11, 55, 10)",070a823f-4b68-4f25-be2e-d058b2953f80,0,"[('070a823f-4b68-4f25-be2e-d058b2953f80', (11, 55, 10))]"
212,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.16287202504463494,0.9,False,False,"(9, 12, 10)",,2,False,,"(9, 12, 10)",d03fda24-f3cc-48bf-824c-473180aca925,0,"[('d03fda24-f3cc-48bf-824c-473180aca925', (9, 12, 10))]"
213,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5238232690026052,0.9,False,False,"(7, 11, 10)",,2,False,,"(7, 11, 10)",3a2a1822-f2e9-4b52-9ce6-d191f80ce890,0,"[('3a2a1822-f2e9-4b52-9ce6-d191f80ce890', (7, 11, 10))]"
214,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5013693110086024,0.9,False,False,"(11, 9, 10)",,2,False,,"(11, 9, 10)",e20d2acc-475c-4ff7-984e-ac4084a7ddcd,0,"[('e20d2acc-475c-4ff7-984e-ac4084a7ddcd', (11, 9, 10))]"
215,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5355909740319476,0.9,False,False,"(2, 6, 8)",,2,False,,"(2, 6, 8)",0c4685f0-c55c-47b6-a8c2-63e153940662,0,"[('0c4685f0-c55c-47b6-a8c2-63e153940662', (2, 6, 8))]"
216,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.014977990998886526,0.15,True,False,,,2,False,,,b884b77a-6e47-4b3d-87a0-be818a0e42f0,0,[]
217,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,16,0.490990556019824,0.85,False,False,"(43, 7, 8)",,2,False,,"(43, 7, 8)",2cd6c61d-382b-4d53-a995-95e9c37ce436,0,"[('2cd6c61d-382b-4d53-a995-95e9c37ce436', (43, 7, 8))]"
218,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,16,0.38807024603011087,0.85,False,False,"(43, 7, 8)",,2,False,,"(43, 7, 8)",5ffdea8d-0d63-44bd-8a8b-e2ea41ff504d,0,"[('5ffdea8d-0d63-44bd-8a8b-e2ea41ff504d', (43, 7, 8))]"
219,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.40767028101254255,0.9,False,False,"(5, 13, 31)",,2,False,,"(5, 13, 31)",9abfadbf-434a-4ab6-91bd-98d5827834c0,0,"[('9abfadbf-434a-4ab6-91bd-98d5827834c0', (5, 13, 31))]"
220,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.31667197903152555,0.9,False,False,"(7, 64, 9)",,2,False,,"(7, 64, 9)",2f259202-ad92-4fb4-bdaa-510194386380,0,"[('2f259202-ad92-4fb4-bdaa-510194386380', (7, 64, 9))]"
221,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.13294427702203393,0.9,False,False,"(14, 10, 12)",,2,False,,"(14, 10, 12)",7c94fe7f-8fe0-48dc-9daf-ec9c0260ca42,0,"[('7c94fe7f-8fe0-48dc-9daf-ec9c0260ca42', (14, 10, 12))]"
222,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.4369178409688175,0.9,False,False,"(5, 13, 31)",,2,False,,"(5, 13, 31)",2a592b0d-7c93-45e8-9aab-b25818d1e84a,0,"[('2a592b0d-7c93-45e8-9aab-b25818d1e84a', (5, 13, 31))]"
223,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,7,0.25586892798310146,0.4,False,False,"(5, 15, 21)",,2,False,,"(5, 15, 21)",7c2ae227-1aa6-4e90-9be2-7a13a9ac34ef,0,"[('7c2ae227-1aa6-4e90-9be2-7a13a9ac34ef', (5, 15, 21))]"
224,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3044882829999551,0.9,False,False,"(8, 8, 12)",,2,False,,"(8, 8, 12)",ea947e40-8bae-4ef6-82f7-ad7f7aae72f9,0,"[('ea947e40-8bae-4ef6-82f7-ad7f7aae72f9', (8, 8, 12))]"
225,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.2745116670266725,0.9,False,False,"(8, 55, 10)",,2,False,,"(8, 55, 10)",3497ae8c-66f4-410c-85c6-6dd865620595,0,"[('3497ae8c-66f4-410c-85c6-6dd865620595', (8, 55, 10))]"
226,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.45251616003224626,0.15,True,False,,,2,False,,,1813598a-8287-4116-8c0d-c27fcbf370c0,0,[]
227,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.10356863401830196,0.9,False,False,"(2, 13, 8)",,2,False,,"(2, 13, 8)",a98e6799-a4c6-42a7-aeb8-e2fc383bd9c1,0,"[('a98e6799-a4c6-42a7-aeb8-e2fc383bd9c1', (2, 13, 8))]"
228,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5390908669796772,0.9,False,False,"(5, 15, 31)",,2,False,,"(5, 15, 31)",9d40c492-6047-43e1-b0e1-219eaa3ba160,0,"[('9d40c492-6047-43e1-b0e1-219eaa3ba160', (5, 15, 31))]"
229,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5033844269928522,0.9,False,False,"(11, 14, 10)",,2,False,,"(11, 14, 10)",f027360d-18dd-4f0c-8423-b099ffc2b63c,0,"[('f027360d-18dd-4f0c-8423-b099ffc2b63c', (11, 14, 10))]"
230,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.42747976002283394,0.9,False,False,"(12, 56, 8)",,2,False,,"(12, 56, 8)",3f7331bd-bfef-43ea-b70d-80d113811794,0,"[('3f7331bd-bfef-43ea-b70d-80d113811794', (12, 56, 8))]"
231,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5805407229927368,0.9,False,False,"(5, 15, 31)",,2,False,,"(5, 15, 31)",6a2688e4-55c7-4caa-948b-1a6cd0c273ea,0,"[('6a2688e4-55c7-4caa-948b-1a6cd0c273ea', (5, 15, 31))]"
232,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5685141779831611,0.9,False,False,"(2, 13, 8)",,2,False,,"(2, 13, 8)",50851cf4-542f-4bb7-8235-71650067dff4,0,"[('50851cf4-542f-4bb7-8235-71650067dff4', (2, 13, 8))]"
233,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5127616259851493,0.9,False,False,"(12, 11, 12)",,2,False,,"(12, 11, 12)",69f00f11-78b6-42e8-9bb9-88cfda43aca8,0,"[('69f00f11-78b6-42e8-9bb9-88cfda43aca8', (12, 11, 12))]"
234,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.15656213101465255,0.15,True,False,,,2,False,,,bf0dad7d-bee1-43a9-9252-718677740fcb,0,[]
235,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.17377567698713392,0.15,False,False,"(58, 20, 21)",,2,False,,"(58, 20, 21)",b70a2f3a-76d3-4a65-93e3-4ab04fb418e7,0,"[('b70a2f3a-76d3-4a65-93e3-4ab04fb418e7', (58, 20, 21))]"
236,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5815090269898064,0.9,False,False,"(10, 13, 10)",,2,False,,"(10, 13, 10)",5bc79b40-13ef-49cf-8d4d-e03e8bcb2528,0,"[('5bc79b40-13ef-49cf-8d4d-e03e8bcb2528', (10, 13, 10))]"
