index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
437,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.9200783729902469,0.75,False,False,"(9, 50, 22)",,2,False,,"(9, 50, 22)",8912dd09-2860-4f87-96a3-e713adcddac2,0,"[('8912dd09-2860-4f87-96a3-e713adcddac2', (9, 50, 22))]"
438,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.2193845080328174,0.75,False,False,"(4, 11, 39)",,2,False,,"(4, 11, 39)",4e2e998f-6df9-487c-a765-5587f55ed0e8,0,[]
439,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.38868450903100893,0.9,False,False,"(8, 60, 32)",,2,False,,"(8, 60, 32)",44050820-7cef-4d39-a843-4cfe35f6fab1,0,"[('44050820-7cef-4d39-a843-4cfe35f6fab1', (8, 60, 32))]"
440,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.0496028800262138,0.9,False,False,"(7, 42, 10)",,2,False,,"(7, 42, 10)",4b76d539-add1-4340-9cf9-fdd2c02cc428,0,"[('4b76d539-add1-4340-9cf9-fdd2c02cc428', (7, 42, 10))]"
441,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7649439950473607,0.9,False,False,"(18, 11, 12)",,2,False,,"(18, 11, 12)",3d477a80-cc9c-4392-bb20-4999a8f37211,0,[]
442,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7285174049902707,0.9,False,False,"(7, 42, 10)",,2,False,,"(7, 42, 10)",6a5b61a3-bdff-4415-8086-438af5d5419c,0,"[('6a5b61a3-bdff-4415-8086-438af5d5419c', (7, 42, 10))]"
443,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.144506918033585,0.9,False,False,"(8, 11, 31)",,2,False,,"(8, 11, 31)",33eb51d1-47ac-4add-be48-ba81546d2dfd,0,"[('33eb51d1-47ac-4add-be48-ba81546d2dfd', (8, 11, 31))]"
444,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.7337155980058014,0.15,True,False,,,2,False,,,7354aaf4-22fc-49cc-9786-0ce3604fa061,0,[]
445,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.25345882098190486,0.15,True,False,,,2,False,,,038b254a-ad30-4ccb-9ba2-127a4baca205,0,[]
446,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.14270318200578913,0.15,True,False,,,2,False,,,d8fdb198-bd49-49ea-a16d-9d211b123a14,0,[]
447,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,11,0.5103678039740771,0.6,False,False,"(5, 8, 29)",,2,False,,"(5, 8, 29)",f8e39e1a-be8d-4f93-9ecb-3c0194686740,0,"[('f8e39e1a-be8d-4f93-9ecb-3c0194686740', (5, 8, 29))]"
448,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.3549431379651651,0.75,False,False,"(5, 8, 12)",,2,False,,"(5, 8, 12)",8f0436e1-3914-4d06-8693-416649c4b707,0,[]
449,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.35112740797922015,0.75,False,False,"(7, 15, 38)",,2,False,,"(7, 15, 38)",6ff9b26f-9fe2-4703-be5a-93c34c3049b2,0,[]
450,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.34350880997953936,0.8,False,False,"(11, 56, 37)",,2,False,,"(11, 56, 37)",cffd9c30-448f-4174-82fe-b2e4753e6b11,0,[]
451,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.8431429719785228,0.8,False,False,"(1, 19, 24)",,2,False,,"(1, 19, 24)",ba9fc317-8a56-427f-a473-acf28a0bd120,0,"[('ba9fc317-8a56-427f-a473-acf28a0bd120', (1, 19, 24))]"
452,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,15,1.0607246680301614,0.8,False,False,"(10, 13, 23)",,2,False,,"(10, 13, 23)",d6c8443c-6848-4a2c-b5f0-a3322584d83e,0,[]
453,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.6208808080409653,0.8,False,False,"(13, 14, 37)",,2,False,,"(13, 14, 37)",dc8d4461-39c4-4956-b0f8-82b48853c035,0,[]
454,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.6046818129834719,0.8,True,False,,,2,False,,"(13, 17, 26)",84090a86-9de2-4654-85ed-7e1d8fb25687,0,[]
455,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.1704277690150775,0.9,False,False,"(11, 9, 12)",,2,False,,"(11, 9, 12)",82394c76-e3ba-4729-a455-e3fa235b7256,0,"[('82394c76-e3ba-4729-a455-e3fa235b7256', (11, 9, 12))]"
456,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.1492336869705468,0.9,False,False,"(10, 12, 31)",,2,False,,"(10, 12, 31)",827096f0-fe67-4efe-b7d6-94ad9a37610b,0,"[('827096f0-fe67-4efe-b7d6-94ad9a37610b', (10, 12, 31))]"
457,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5313552829902619,0.9,False,False,"(11, 11, 10)",,2,False,,"(11, 11, 10)",efaa10f6-4a19-49f2-b56b-02a2d287c68c,0,"[('efaa10f6-4a19-49f2-b56b-02a2d287c68c', (11, 11, 10))]"
458,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.3560021659941413,0.9,False,False,"(9, 55, 31)",,2,False,,"(9, 55, 31)",d97fb4d6-3e5e-4685-9d7a-586f8bf518c7,0,"[('d97fb4d6-3e5e-4685-9d7a-586f8bf518c7', (9, 55, 31))]"
459,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.756184764963109,0.9,False,False,"(9, 35, 9)",,2,False,,"(9, 35, 9)",b2cab654-6d73-48fc-9df0-974316c61d71,0,"[('b2cab654-6d73-48fc-9df0-974316c61d71', (9, 35, 9))]"
460,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.4950081749702804,0.15,True,False,,,2,False,,,6b6b322a-789b-47d2-86d6-dcf5f5b6e0bf,0,[]
461,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.4906571870087646,0.15,False,False,"(160, 9, 35)",,2,False,,"(160, 9, 35)",bdf11d7b-807b-457c-a718-768d99de37b8,0,"[('bdf11d7b-807b-457c-a718-768d99de37b8', (160, 9, 35))]"
462,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.7398710939451121,0.15,False,False,"(154, 9, 31)",,2,False,,"(154, 9, 31)",d3c5cf60-2b6f-4455-9d6a-50396da0d478,0,[]
463,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.7230044520110823,0.55,False,False,"(1, 9, 21)",,2,False,,"(1, 9, 21)",e4364f71-573e-4b73-9de3-35549cc7c408,0,[]
464,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.2024249699898064,0.65,False,False,"(6, 55, 40)",,2,False,,"(6, 55, 40)",d519adc0-7edd-4a4f-b39d-af6db50bc30e,0,"[('d519adc0-7edd-4a4f-b39d-af6db50bc30e', (6, 55, 40))]"
465,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.7293444750248455,0.7,False,False,"(3, 16, 40)",,2,False,,"(3, 16, 40)",6a99e404-1972-4207-9d93-fd5eaf3a08a4,0,[]
466,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.3203545810538344,0.75,False,False,"(5, 20, 13)",,2,False,,"(5, 20, 13)",ea882a72-d586-4438-959b-5dd49ae5df5a,0,[]
467,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.7289469339884818,0.75,False,False,"(3, 17, 38)",,2,False,,"(3, 17, 38)",4ed1ad46-cd72-4c96-abf9-093ef5344167,0,"[('4ed1ad46-cd72-4c96-abf9-093ef5344167', (3, 17, 38))]"
468,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.7199401860125363,0.75,False,False,"(2, 10, 26)",,2,False,,"(2, 10, 26)",683054ed-2e84-46b2-b2ba-7a2dc4a03124,0,[]
469,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.7938110230024904,0.75,False,False,"(7, 13, 11)",,2,False,,"(7, 13, 11)",9d122e66-d465-4240-bd74-2fd287906fb0,0,[]
470,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.49418191600125283,0.75,False,False,"(8, 52, 24)",,2,False,,"(8, 52, 24)",d3ba7dd4-e025-4bb4-8c99-1a88e803deb9,0,[]
471,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.3426061990321614,0.8,False,False,"(13, 14, 37)",,2,False,,"(13, 14, 37)",92c168b9-77be-4ff4-b018-18507c67de06,0,[]
472,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,16,0.8673313040053472,0.85,True,False,,,2,False,,"(13, 15, 30)",2a089c9b-5664-4d7b-89f4-5e5a8583e511,0,"[('2a089c9b-5664-4d7b-89f4-5e5a8583e511', (13, 15, 30))]"
473,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6893717310158536,0.9,False,False,"(5, 18, 32)",,2,False,,"(5, 18, 32)",990737fe-1366-4aca-91e1-c5426420e785,0,"[('990737fe-1366-4aca-91e1-c5426420e785', (5, 18, 32))]"
474,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.7950884909951128,0.9,False,False,"(2, 13, 11)",,2,False,,"(2, 13, 11)",30827e12-0efa-442e-a299-f8bc90955299,0,"[('30827e12-0efa-442e-a299-f8bc90955299', (2, 13, 11))]"
475,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.2675104649970308,0.9,False,False,"(1, 9, 11)",,2,False,,"(1, 9, 11)",e7d0df79-dd37-4c26-bc83-a5d942356e26,0,"[('e7d0df79-dd37-4c26-bc83-a5d942356e26', (1, 9, 11))]"
476,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.8321874609682709,0.9,False,False,"(8, 60, 32)",,2,False,,"(8, 60, 32)",cb5aba00-ff39-4d76-bf83-b50327ede13a,0,"[('cb5aba00-ff39-4d76-bf83-b50327ede13a', (8, 60, 32))]"
477,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.76348338695243,0.9,False,False,"(9, 9, 12)",,2,False,,"(9, 9, 12)",f9308d2d-a649-4056-9bc7-603d12e357a7,0,"[('f9308d2d-a649-4056-9bc7-603d12e357a7', (9, 9, 12))]"
478,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.7183091189945117,0.9,False,False,"(4, 16, 31)",,2,False,,"(4, 16, 31)",fa4105d5-1f39-4c75-9677-613c363c2a47,0,"[('fa4105d5-1f39-4c75-9677-613c363c2a47', (4, 16, 31))]"
479,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.5981849560048431,0.15,False,False,"(184, 10, 21)",,2,False,,"(184, 10, 21)",5d702e4f-8b4b-41fd-8d39-77f62b47a991,0,[]
480,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.606745533994399,0.15,True,False,,,2,False,,,3b1dfd58-3589-454d-a7bf-bc28bd372c43,0,[]
481,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3587617879966274,0.15,True,False,,,2,False,,,06ccca44-7932-416f-b664-178d9cf9aee8,0,[]
482,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.6865134600084275,0.15,False,False,"(25, 10, 21)",,2,False,,"(25, 10, 21)",c488c602-70b1-4d89-91c5-932eb158a771,0,"[('c488c602-70b1-4d89-91c5-932eb158a771', (25, 10, 21))]"
483,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,7,0.5324394830386154,0.4,False,False,"(7, 11, 21)",,2,False,,"(7, 11, 21)",d681f350-98fd-4e21-9e14-ef62c0dadbb1,0,"[('d681f350-98fd-4e21-9e14-ef62c0dadbb1', (7, 11, 21))]"
484,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,9,0.5445420739706606,0.5,False,False,"(9, 14, 42)",,2,False,,"(9, 14, 42)",b266925a-d1c2-4136-8d5d-295ac799a409,0,"[('b266925a-d1c2-4136-8d5d-295ac799a409', (9, 14, 42))]"
485,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,10,0.7295378660201095,0.55,False,False,"(3, 10, 21)",,2,False,,"(3, 10, 21)",5f683e4d-0df6-46b9-be88-bc1e983451ae,0,[]
486,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.5466153399902396,0.65,False,False,"(7, 10, 28)",,2,False,,"(7, 10, 28)",8c47acf4-66ec-4f4a-b5d1-c0a810d598cb,0,[]
487,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.2531843460164964,0.65,False,False,"(6, 52, 27)",,2,False,,"(6, 52, 27)",747926cd-38b6-43da-a272-85de7433b7e0,0,[]
488,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.4884561779908836,0.7,False,False,"(1, 15, 39)",,2,False,,"(1, 15, 39)",54f14b6d-9cf1-441e-b425-0be642871373,0,"[('54f14b6d-9cf1-441e-b425-0be642871373', (1, 15, 39))]"
489,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.39549967600032687,0.7,False,False,"(7, 60, 39)",,2,False,,"(7, 60, 39)",93246dc3-732c-4b04-a8fc-bb45446b3640,0,[]
490,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.7769027990289032,0.75,False,False,"(8, 11, 14)",,2,False,,"(8, 11, 14)",668d3827-fad1-4304-aba9-b6116b56784d,0,"[('668d3827-fad1-4304-aba9-b6116b56784d', (8, 11, 14))]"
491,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.9198514720192179,0.75,False,False,"(6, 10, 17)",,2,False,,"(6, 10, 17)",092d73fe-aaa0-4840-9404-da1e23255952,0,"[('092d73fe-aaa0-4840-9404-da1e23255952', (6, 10, 17))]"
492,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.4286589929834008,0.8,False,False,"(4, 17, 38)",,2,False,,"(4, 17, 38)",40e6ddf4-c14f-41c6-a06f-53dac05e5a9b,0,[]
493,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.871288447000552,0.9,False,False,"(3, 17, 31)",,2,False,,"(3, 17, 31)",6ec3abab-8ccb-4411-b8e7-a629491181b9,0,"[('6ec3abab-8ccb-4411-b8e7-a629491181b9', (3, 17, 31))]"
494,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6643222930142656,0.9,False,False,"(2, 10, 11)",,2,False,,"(2, 10, 11)",951787e8-5670-4b4d-a2f1-d1325fcce73a,0,"[('951787e8-5670-4b4d-a2f1-d1325fcce73a', (2, 10, 11))]"
495,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4189344249898568,0.9,False,False,"(8, 33, 11)",,2,False,,"(8, 33, 11)",062e49c0-bbe3-4667-b49d-25ee891cdfa3,0,"[('062e49c0-bbe3-4667-b49d-25ee891cdfa3', (8, 33, 11))]"
496,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5935209140297957,0.9,False,False,"(9, 60, 32)",,2,False,,"(9, 60, 32)",225d29bc-39e8-4a47-a505-35341c1efd80,0,"[('225d29bc-39e8-4a47-a505-35341c1efd80', (9, 60, 32))]"
497,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6432442360091954,0.9,False,False,"(8, 37, 8)",,2,False,,"(8, 37, 8)",64605b6e-8bfc-49ec-9944-d93014200b7a,0,[]
498,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5912069120095111,0.9,False,False,"(13, 12, 12)",,2,False,,"(13, 12, 12)",7b674398-e84f-4399-a643-e383fa8a299e,0,"[('7b674398-e84f-4399-a643-e383fa8a299e', (13, 12, 12))]"
499,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6793546830303967,0.9,False,False,"(10, 18, 32)",,2,False,,"(10, 18, 32)",0c9f65cd-10b9-4669-9489-5f33cddf21db,0,"[('0c9f65cd-10b9-4669-9489-5f33cddf21db', (10, 18, 32))]"
500,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.9644899449776858,0.9,False,False,"(8, 15, 31)",,2,False,,"(8, 15, 31)",6a58e814-380e-4df5-af30-d79f088723de,0,"[('6a58e814-380e-4df5-af30-d79f088723de', (8, 15, 31))]"
501,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.49816010298673064,0.15,True,False,,,2,False,,,832dbb8b-d2ca-4049-959e-d50bb7e54533,0,[]
502,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.32301710004685447,0.15,False,False,"(169, 13, 30)",,2,False,,"(169, 13, 30)",50316b64-f1ab-4d6a-bf7d-7c42492ccfac,0,[]
503,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.533151926996652,0.65,False,False,"(3, 20, 26)",,2,False,,"(3, 20, 26)",110725f1-0e58-4890-8e2b-c33b2c72b945,0,[]
504,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.4335402689757757,0.7,False,False,"(5, 15, 20)",,2,False,,"(5, 15, 20)",eca76b55-1a01-47ac-945a-871694e8059b,0,"[('eca76b55-1a01-47ac-945a-871694e8059b', (5, 15, 20))]"
505,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.2571294270455837,0.7,False,False,"(6, 11, 27)",,2,False,,"(6, 11, 27)",a0206f80-54d7-4bd8-8e17-02e801ff9817,0,[]
506,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.16753991600126028,0.75,False,False,"(15, 17, 37)",,2,False,,"(15, 17, 37)",c1ed4606-b0c9-4d6f-b7bd-f273d0303e94,0,"[('c1ed4606-b0c9-4d6f-b7bd-f273d0303e94', (15, 17, 37))]"
507,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.8878177070291713,0.75,False,False,"(1, 16, 39)",,2,False,,"(1, 16, 39)",b87f5063-d0ee-48df-911a-cd1b7314a92a,0,[]
508,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,15,0.5856569409952499,0.8,True,False,,,2,False,,"(1, 21, 27)",75cff1ef-58f5-43f5-bff2-0e778a353f56,0,"[('75cff1ef-58f5-43f5-bff2-0e778a353f56', (1, 21, 27))]"
509,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,15,0.8339448880287819,0.8,False,False,"(9, 45, 20)",,2,False,,"(9, 45, 20)",7d305cbd-da77-446d-ad69-849918ddb495,0,"[('7d305cbd-da77-446d-ad69-849918ddb495', (9, 45, 20))]"
510,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,16,0.28030461102025583,0.85,False,False,"(15, 56, 39)",,2,False,,"(15, 56, 39)",892f4b64-06eb-4ca6-854a-0fd8d0712f41,0,"[('892f4b64-06eb-4ca6-854a-0fd8d0712f41', (15, 56, 39))]"
511,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.35446497198427096,0.9,False,False,"(11, 16, 31)",,2,False,,"(11, 16, 31)",d42f2afb-8bfe-4725-8579-368269f9853c,0,"[('d42f2afb-8bfe-4725-8579-368269f9853c', (11, 16, 31))]"
512,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6817300920374691,0.9,False,False,"(6, 32, 11)",,2,False,,"(6, 32, 11)",bb0e0f57-6bb1-4e8a-9ed3-3d28f94deba5,0,"[('bb0e0f57-6bb1-4e8a-9ed3-3d28f94deba5', (6, 32, 11))]"
513,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.25924285099608824,0.9,False,False,"(11, 55, 31)",,2,False,,"(11, 55, 31)",c2ce2696-3470-488e-b349-78530c0aadb1,0,"[('c2ce2696-3470-488e-b349-78530c0aadb1', (11, 55, 31))]"
514,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.9999121889704838,0.9,False,False,"(6, 32, 11)",,2,False,,"(6, 32, 11)",66d48f07-34b6-4436-9388-0988e679c815,0,"[('66d48f07-34b6-4436-9388-0988e679c815', (6, 32, 11))]"
515,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.15044439601479098,0.15,False,False,"(114, 12, 21)",,2,False,,"(114, 12, 21)",46b28419-6108-4290-8268-a6f4540d3757,0,[]
516,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.5916111029800959,0.15,True,False,,,2,False,,,f00f591d-8e9e-4f1c-8ca0-1680ebc2081c,0,[]
517,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,11,0.4218146729981527,0.6,False,False,"(4, 58, 42)",,2,False,,"(4, 58, 42)",fb36979b-2fcc-4bd6-b9c4-5668bd5b511c,0,"[('fb36979b-2fcc-4bd6-b9c4-5668bd5b511c', (4, 58, 42))]"
518,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,11,0.43253122898750007,0.6,False,False,"(1, 16, 41)",,2,False,,"(1, 16, 41)",316886ea-6fc2-4bf7-9692-a28255201f71,0,"[('316886ea-6fc2-4bf7-9692-a28255201f71', (1, 16, 41))]"
