index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
332,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2846855549723841,0.15,True,False,,,2,False,,,363e4781-b9b1-4bab-87d6-9ab6b884bb85,0,[]
333,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.20628131896955892,0.15,True,False,,,2,False,,"(2, 8, 15)",0554c834-f79a-4a3c-9c18-1d76dcfb81c2,0,[]
334,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,8,0.17438479099655524,0.45,False,False,"(3, 7, 1)",,2,False,,"(3, 7, 1)",2093b377-3401-4a59-8dba-747334dbfc71,0,"[('2093b377-3401-4a59-8dba-747334dbfc71', (3, 7, 1))]"
335,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.3258094670018181,0.65,False,False,"(1, 12, 37)",,2,False,,"(1, 12, 37)",626cc41e-f241-454f-847c-7b2e57c39a87,0,[]
336,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.21619897801429033,0.75,False,False,"(6, 11, 17)",,2,False,,"(6, 11, 17)",116ac5b8-07af-4a36-bc57-50eba8b6baff,0,"[('116ac5b8-07af-4a36-bc57-50eba8b6baff', (6, 11, 17))]"
337,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,15,0.25006933097029105,0.8,False,False,"(2, 11, 15)",,2,False,,"(2, 11, 15)",00816bd3-1f2f-4d69-bd1b-5abc1d91d9e9,0,[]
338,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,16,0.3875406290171668,0.85,False,False,"(5, 10, 3)",,2,False,,"(5, 10, 3)",65a846fc-e614-49a7-9b43-40dff9e1a883,0,[]
339,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.3517450090148486,0.9,False,False,"(4, 17, 44)",,2,False,,"(4, 17, 44)",5b09aa80-2cf8-4680-8f86-24827cdf1219,0,"[('5b09aa80-2cf8-4680-8f86-24827cdf1219', (4, 17, 44))]"
340,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.3984866510145366,0.9,False,False,"(2, 15, 44)",,2,False,,"(2, 15, 44)",05d7b680-bd59-4eb8-8fed-fee5dba2dea7,0,"[('05d7b680-bd59-4eb8-8fed-fee5dba2dea7', (2, 15, 44))]"
341,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5215699240216054,0.9,True,False,,,2,False,,"(2, 7, 8)",935bf080-4da9-4d66-b176-34df02c89b50,0,"[('935bf080-4da9-4d66-b176-34df02c89b50', (2, 7, 8))]"
342,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.518297529022675,0.9,False,False,"(4, 12, 43)",,2,False,,"(4, 12, 43)",8c99407d-d6fb-48de-941d-6f74cb45df53,0,"[('8c99407d-d6fb-48de-941d-6f74cb45df53', (4, 12, 43))]"
343,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.4952563329716213,0.9,True,False,,,2,False,,"(2, 12, 41)",e122b5cb-6753-43e7-96d4-7cc7524e2f1b,0,[]
344,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.579876075964421,0.9,False,False,"(1, 7, 8)",,2,False,,"(1, 7, 8)",95b32670-b62c-468c-8729-5b073b595928,0,"[('95b32670-b62c-468c-8729-5b073b595928', (1, 7, 8))]"
345,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.023902096028905362,0.15,True,False,,,2,False,,,a4ebbb05-b333-4d6a-b6a4-971d28fd52a2,0,[]
346,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.0749426030088216,0.15,False,False,"(25, 8, 29)",,2,False,,"(25, 8, 29)",61ec7b7f-ed4a-486d-a21b-50f6a25e65d8,0,[]
347,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.27470163797261193,0.15,False,False,"(24, 15, 1)",,2,False,,"(24, 15, 1)",4d95519f-cae2-49f1-9c78-d657bc365ebc,0,[]
348,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.16874885198194534,0.15,True,False,,,2,False,,"(1, 9, 2)",3e320452-7d0e-42ed-95fb-6920b10b63d9,0,[]
349,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.06535533902933821,0.15,False,False,"(16, 13, 29)",,2,False,,"(16, 13, 29)",536a5e82-32b6-4bec-af57-068b386de761,0,"[('536a5e82-32b6-4bec-af57-068b386de761', (16, 13, 29))]"
350,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.06274662696523592,0.15,True,False,,,2,False,,"(2, 9, 8)",59a58b56-795b-43c7-a055-1510f2551c35,0,[]
351,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.11239630298223346,0.15,False,False,"(16, 13, 29)",,2,False,,"(16, 13, 29)",c7d3f268-dcdf-464e-a8ef-36160cc0ab28,0,[]
352,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.13608686003135517,0.15,True,False,,,2,False,,"(1, 8, 29)",3ec5e00d-3c00-49b6-87ca-5545b00dda12,0,[]
353,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.23462048399960622,0.15,True,False,,,2,False,,,11b2f1d1-7bcc-44fb-bae2-d20c172e5e45,0,[]
354,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.12987316603539512,0.15,True,False,,,2,False,,"(2, 8, 9)",cfabe778-b565-42fa-a1bf-366defb6b415,0,[]
355,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.1522798480000347,0.15,True,False,,,2,False,,,6f5d6e04-f4fe-47f6-9fe3-92b7319c94df,0,[]
356,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,6,0.18435962102375925,0.35,False,False,"(5, 17, 38)",,2,False,,"(5, 17, 38)",730aef96-550c-47b0-845f-c3a364901fb9,0,"[('730aef96-550c-47b0-845f-c3a364901fb9', (5, 17, 38))]"
357,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,6,0.321001942967996,0.35,True,False,,,2,False,,"(5, 14, 19)",a5aeeaca-d06e-4ab7-afdb-0f357432c8ac,0,"[('a5aeeaca-d06e-4ab7-afdb-0f357432c8ac', (5, 14, 19))]"
358,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,7,0.2250061429804191,0.4,False,False,"(6, 12, 19)",,2,False,,"(6, 12, 19)",5ef6ffa1-67f9-429b-8d75-0c70e46c98c6,0,[]
359,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,11,0.23051149200182408,0.6,False,False,"(2, 8, 18)",,2,False,,"(2, 8, 18)",fee89afc-835b-4893-9815-f6c208856e8c,0,"[('fee89afc-835b-4893-9815-f6c208856e8c', (2, 8, 18))]"
360,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.26386701804585755,0.75,False,False,"(3, 11, 4)",,2,False,,"(3, 11, 4)",d478b921-79e5-40db-8e34-1933ba370fd7,0,"[('d478b921-79e5-40db-8e34-1933ba370fd7', (3, 11, 4))]"
361,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.28599911701167,0.9,False,False,"(2, 12, 43)",,2,False,,"(2, 12, 43)",04526836-6e92-43e5-b7f6-42cb74bbcd0b,0,"[('04526836-6e92-43e5-b7f6-42cb74bbcd0b', (2, 12, 43))]"
362,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3116862110327929,0.9,False,False,"(2, 8, 8)",,2,False,,"(2, 8, 8)",14a252e8-45de-4b25-98fa-492d68cad59e,0,"[('14a252e8-45de-4b25-98fa-492d68cad59e', (2, 8, 8))]"
363,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.32272475300123915,0.9,False,False,"(4, 13, 43)",,2,False,,"(4, 13, 43)",de7b5243-2948-4293-afa6-53607055c4fe,0,"[('de7b5243-2948-4293-afa6-53607055c4fe', (4, 13, 43))]"
364,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.27928975701797754,0.9,False,False,"(1, 8, 10)",,2,False,,"(1, 8, 10)",2248b401-e898-4564-893e-608891fd373a,0,"[('2248b401-e898-4564-893e-608891fd373a', (1, 8, 10))]"
365,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.40117176598869264,0.9,False,False,"(2, 8, 8)",,2,False,,"(2, 8, 8)",019d586d-b856-4ee6-837a-e1e7052d7c2d,0,"[('019d586d-b856-4ee6-837a-e1e7052d7c2d', (2, 8, 8))]"
366,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.29168665601173416,0.9,False,False,"(2, 12, 8)",,2,False,,"(2, 12, 8)",efd0137c-eed2-4902-91ae-0b949b2159f8,0,"[('efd0137c-eed2-4902-91ae-0b949b2159f8', (2, 12, 8))]"
367,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4167697139782831,0.9,False,False,"(4, 18, 44)",,2,False,,"(4, 18, 44)",b7f72f7f-f678-46a1-8104-e533649e1147,0,"[('b7f72f7f-f678-46a1-8104-e533649e1147', (4, 18, 44))]"
368,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.43317053199280053,0.9,True,False,,,2,False,,"(2, 15, 44)",76af34d0-c9ad-46ed-a7d2-3898817b313e,0,"[('76af34d0-c9ad-46ed-a7d2-3898817b313e', (2, 15, 44))]"
369,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.41013695299625397,0.9,False,False,"(1, 12, 10)",,2,False,,"(1, 12, 10)",e16fa6a6-6d73-4292-a350-d72fdf8dedeb,0,"[('e16fa6a6-6d73-4292-a350-d72fdf8dedeb', (1, 12, 10))]"
370,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.10668060404714197,0.15,False,False,"(5, 12, 29)",,2,False,,"(5, 12, 29)",4e47d7b8-4520-4f35-80eb-114c457eef25,0,[]
371,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.09967317996779457,0.15,True,False,,,2,False,,,30cc651f-5b1d-4432-9825-3169cfd5927a,0,[]
372,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.15000993898138404,0.15,True,False,,,2,False,,,fb1f48b8-d60f-44b1-88d1-7a6eacfdd45a,0,[]
373,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.13116419699508697,0.15,True,False,,,2,False,,,2bfbb3d5-4e70-4199-ae1e-990ebe8c1c77,0,[]
374,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.09915368899237365,0.15,True,False,,,2,False,,,6062d09f-f29a-4843-aacf-1eaf36c5ffef,0,[]
375,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.09892390796449035,0.15,True,False,,,2,False,,"(1, 12, 15)",3137b85a-016a-4e21-b26f-107d850f51a0,0,[]
376,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.2500082739861682,0.15,False,False,"(22, 13, 8)",,2,False,,"(22, 13, 8)",e4c84822-a8c1-41f4-914b-98efd73bebbe,0,[]
377,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.20866857998771593,0.15,False,False,"(5, 13, 29)",,2,False,,"(5, 13, 29)",4fd5478e-89a7-45b5-926e-175bf1b1cab4,0,"[('4fd5478e-89a7-45b5-926e-175bf1b1cab4', (5, 13, 29))]"
378,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.18354153103427961,0.15,True,False,,,2,False,,"(3, 12, 19)",83eb7873-c479-4380-9c1d-a5c08062cd35,0,[]
379,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.17345675802789629,0.15,True,False,,,2,False,,,9dc4a0b9-4cb6-4d31-9970-1acef4d87507,0,[]
380,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.18680006498470902,0.15,False,False,"(4, 11, 28)",,2,False,,"(4, 11, 28)",98e3ec24-5a94-401f-a3fb-87ab87f8e2f1,0,"[('98e3ec24-5a94-401f-a3fb-87ab87f8e2f1', (4, 11, 28))]"
381,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,5,0.2219040140043944,0.3,False,False,"(5, 9, 1)",,2,False,,"(5, 9, 1)",f6ca6770-491c-469f-8f1c-a0794a0ce76d,0,"[('f6ca6770-491c-469f-8f1c-a0794a0ce76d', (5, 9, 1))]"
382,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,6,0.2083649260457605,0.35,True,False,,,2,False,,"(5, 10, 15)",3baeb6e8-09f6-4663-9005-1d3d54441da6,0,"[('3baeb6e8-09f6-4663-9005-1d3d54441da6', (5, 10, 15))]"
383,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.3136163959861733,0.55,False,False,"(2, 13, 38)",,2,False,,"(2, 13, 38)",d184c43b-0c0c-43c1-8381-0d99f25af9ee,0,[]
384,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.4116153939976357,0.6,False,False,"(3, 10, 1)",,2,False,,"(3, 10, 1)",163b407b-9adf-418c-886c-3b9ab3056358,0,[]
385,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.2966276259976439,0.65,False,False,"(5, 14, 36)",,2,False,,"(5, 14, 36)",4bbac149-ecdd-4429-a7bf-c92130c35b06,0,"[('4bbac149-ecdd-4429-a7bf-c92130c35b06', (5, 14, 36))]"
386,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.3607591619947925,0.65,True,False,,,2,False,,"(5, 19, 21)",255ea8f4-1978-44e7-ae0b-8ec494927ea3,0,"[('255ea8f4-1978-44e7-ae0b-8ec494927ea3', (5, 19, 21))]"
387,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,16,0.37055372196482494,0.85,False,False,"(2, 12, 6)",,2,False,,"(2, 12, 6)",c23f4513-e32d-4926-bb08-f3be59c8bed2,0,[]
388,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3695684900158085,0.9,False,False,"(5, 16, 29)",,2,False,,"(5, 16, 29)",c6ad6bfe-8d36-4269-aeff-fec4712d4f07,0,"[('c6ad6bfe-8d36-4269-aeff-fec4712d4f07', (5, 16, 29))]"
389,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.39331282395869493,0.9,False,False,"(4, 19, 44)",,2,False,,"(4, 19, 44)",da78fd40-258c-4641-ae94-7e7849a213f4,0,"[('da78fd40-258c-4641-ae94-7e7849a213f4', (4, 19, 44))]"
390,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4121364029706456,0.9,False,False,"(2, 13, 8)",,2,False,,"(2, 13, 8)",55edc6df-04ac-4453-ad7b-d70afd4f8335,0,"[('55edc6df-04ac-4453-ad7b-d70afd4f8335', (2, 13, 8))]"
391,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4849694709992036,0.9,False,False,"(2, 12, 43)",,2,False,,"(2, 12, 43)",ce15a0d1-137b-47aa-aedf-6ca2e28f311b,0,"[('ce15a0d1-137b-47aa-aedf-6ca2e28f311b', (2, 12, 43))]"
392,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5391913779894821,0.9,False,False,"(1, 9, 15)",,2,False,,"(1, 9, 15)",3d16e510-2e26-44e9-871c-3f18971bf1dc,0,"[('3d16e510-2e26-44e9-871c-3f18971bf1dc', (1, 9, 15))]"
393,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6020494839758612,0.9,False,False,"(1, 13, 10)",,2,False,,"(1, 13, 10)",aa2fa37b-e933-4d03-83dd-cbef650f2531,0,"[('aa2fa37b-e933-4d03-83dd-cbef650f2531', (1, 13, 10))]"
394,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6356871829484589,0.9,False,False,"(4, 19, 44)",,2,False,,"(4, 19, 44)",4ccd2b7a-c09b-48b7-a568-a98c1266b6e6,0,"[('4ccd2b7a-c09b-48b7-a568-a98c1266b6e6', (4, 19, 44))]"
395,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4980581769486889,0.9,False,False,"(1, 13, 10)",,2,False,,"(1, 13, 10)",693cd8f0-7059-4741-9dc3-5501b1b5ad4b,0,"[('693cd8f0-7059-4741-9dc3-5501b1b5ad4b', (1, 13, 10))]"
396,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6319190259673633,0.9,True,False,,,2,False,,"(2, 15, 44)",fa354da6-f919-4589-80a5-4a8be523e017,0,"[('fa354da6-f919-4589-80a5-4a8be523e017', (2, 15, 44))]"
397,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.086572447034996,0.15,False,False,"(12, 15, 16)",,2,False,,"(12, 15, 16)",d84b5748-82e4-4ead-99ff-12bd45067424,0,"[('d84b5748-82e4-4ead-99ff-12bd45067424', (12, 15, 16))]"
398,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.13177431997610256,0.15,True,False,,,2,False,,"(3, 10, 15)",00ed9ac2-a8f9-4cec-b003-052adccc7151,0,[]
399,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.19816632597940043,0.15,True,False,,,2,False,,,1ea986bf-ab0b-4b5c-8dfe-fa18d1bae4f4,0,[]
400,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.13661085104104131,0.15,False,False,"(7, 14, 29)",,2,False,,"(7, 14, 29)",2f7a4d93-da17-4ed1-898f-71bdfd6fc241,0,[]
401,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1328437959891744,0.15,True,False,,,2,False,,,b5d131db-658d-4631-b4c6-a6425521aa28,0,[]
402,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.23756209202110767,0.15,True,False,,,2,False,,,8f2e5d71-c215-4ba9-bcfe-83cbb48a741b,0,[]
403,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3143578360322863,0.15,False,False,"(30, 19, 19)",,2,False,,"(30, 19, 19)",58d00363-c796-4ea2-a1a4-6cef6886cb2e,0,"[('58d00363-c796-4ea2-a1a4-6cef6886cb2e', (30, 19, 19))]"
404,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.23341552302008495,0.15,True,False,,,2,False,,,acbdaeb8-d3d5-400e-94b7-170e571b7ad7,0,[]
405,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.20191854401491582,0.15,False,False,"(29, 10, 29)",,2,False,,"(29, 10, 29)",ab8be1c3-077e-4b6e-b8b1-c31e32ec61d0,0,"[('ab8be1c3-077e-4b6e-b8b1-c31e32ec61d0', (29, 10, 29))]"
406,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2681502169580199,0.15,False,False,"(7, 14, 29)",,2,False,,"(7, 14, 29)",3e9989d3-9632-4ed3-a6a6-420d7a228be5,0,[]
407,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2671180840115994,0.15,False,False,"(7, 14, 29)",,2,False,,"(7, 14, 29)",207092ac-1357-46cf-b125-1556cee62494,0,[]
408,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.25106631097150967,0.15,True,False,,,2,False,,"(5, 10, 1)",442a7f3e-006c-45e2-8cb6-51be1a0690e9,0,[]
409,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.22991272405488417,0.15,False,False,"(1, 13, 23)",,2,False,,"(1, 13, 23)",572b8c5f-6093-4eaa-bbf0-bda5a33c38c6,0,[]
410,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3939168279757723,0.15,True,False,,,2,False,,"(3, 12, 19)",244ba926-5089-4f4b-8e2a-4ba364414843,0,[]
411,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3748573469929397,0.15,False,False,"(7, 14, 29)",,2,False,,"(7, 14, 29)",8882d9dd-cb41-4931-96e2-5aa5cbb496f6,0,[]
412,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,3,0.5231034579919651,0.2,True,False,,,2,False,,"(7, 10, 1)",8054ac61-1b11-42fb-b825-56fdb9aa898e,0,"[('8054ac61-1b11-42fb-b825-56fdb9aa898e', (7, 10, 1))]"
413,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,9,0.4705712259747088,0.5,False,False,"(2, 13, 1)",,2,False,,"(2, 13, 1)",099fd914-bd2f-4189-bac4-c2bee6e950ea,0,"[('099fd914-bd2f-4189-bac4-c2bee6e950ea', (2, 13, 1))]"
414,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,10,0.5215998129569925,0.55,False,False,"(3, 14, 1)",,2,False,,"(3, 14, 1)",8b2b3657-5d20-4a2f-a56a-08d4cb5af705,0,[]
415,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,10,0.4828987389919348,0.55,False,False,"(6, 11, 2)",,2,False,,"(6, 11, 2)",196dcecd-0b93-480f-b099-0e80ef0ca403,0,[]
416,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.41689978598151356,0.65,False,False,"(2, 15, 37)",,2,False,,"(2, 15, 37)",896e54f3-b485-4407-a4b6-16fe37597e88,0,[]
417,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.4998810169636272,0.7,False,False,"(1, 14, 38)",,2,False,,"(1, 14, 38)",31b1f4a2-30f9-4b56-8774-7c99e3a26d28,0,[]
