index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
607,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.44782716600457206,0.75,False,False,"(3, 17, 5)",,2,False,,"(3, 17, 5)",6e329865-8de3-4664-918e-9d5cc7a3dff4,0,"[('6e329865-8de3-4664-918e-9d5cc7a3dff4', (3, 17, 5))]"
608,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5079429980251007,0.9,False,False,"(5, 21, 29)",,2,False,,"(5, 21, 29)",74a37aec-c0c8-4509-a8fa-5813b902fec8,0,"[('74a37aec-c0c8-4509-a8fa-5813b902fec8', (5, 21, 29))]"
609,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4463280409690924,0.9,False,False,"(1, 17, 14)",,2,False,,"(1, 17, 14)",4303d8a4-55db-4979-aedf-be3c724df8dd,0,"[('4303d8a4-55db-4979-aedf-be3c724df8dd', (1, 17, 14))]"
610,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5151718830456957,0.9,False,False,"(1, 26, 56)",,2,False,,"(1, 26, 56)",b9597d17-3baa-4e3a-ad36-810a208cac44,0,"[('b9597d17-3baa-4e3a-ad36-810a208cac44', (1, 26, 56))]"
611,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.8353076560306363,0.9,False,False,"(5, 24, 29)",,2,False,,"(5, 24, 29)",e8223c5f-6d42-426c-916d-316575c928f2,0,"[('e8223c5f-6d42-426c-916d-316575c928f2', (5, 24, 29))]"
612,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.8209036499611102,0.9,False,False,"(3, 20, 55)",,2,False,,"(3, 20, 55)",a25ab15e-57ee-468b-b9ba-d35bb4651d21,0,"[('a25ab15e-57ee-468b-b9ba-d35bb4651d21', (3, 20, 55))]"
613,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.7739504460478202,0.9,False,False,"(1, 19, 55)",,2,False,,"(1, 19, 55)",887d0bd5-3396-4e11-b1e2-466cf454389f,0,"[('887d0bd5-3396-4e11-b1e2-466cf454389f', (1, 19, 55))]"
614,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4492791190277785,0.9,True,False,,,2,False,,"(1, 17, 14)",d7ce4966-1ee2-4359-9ed7-36165da82d29,0,"[('d7ce4966-1ee2-4359-9ed7-36165da82d29', (1, 17, 14))]"
615,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.7782361099962145,0.9,False,False,"(6, 21, 28)",,2,False,,"(6, 21, 28)",b7bbfc45-5ba6-4903-bd01-2b567b538d41,0,"[('b7bbfc45-5ba6-4903-bd01-2b567b538d41', (6, 21, 28))]"
616,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.7996759079978801,0.9,False,False,"(1, 26, 56)",,2,False,,"(1, 26, 56)",f49eec24-bb1c-4f0a-b712-59cc0f2d4d47,0,"[('f49eec24-bb1c-4f0a-b712-59cc0f2d4d47', (1, 26, 56))]"
617,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.843635227996856,0.9,True,False,,,2,False,,"(1, 22, 52)",efa8cbe8-cbb6-4195-8c0f-519ec43b3b28,0,[]
618,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.7983942510327324,0.9,True,False,,,2,False,,"(5, 24, 29)",3caf4860-534c-47b2-8015-542c80168094,0,"[('3caf4860-534c-47b2-8015-542c80168094', (5, 24, 29))]"
619,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.582737463992089,0.9,False,False,"(3, 20, 55)",,2,False,,"(3, 20, 55)",633c6d38-5751-4fbc-aa95-1b49b9cb8170,0,"[('633c6d38-5751-4fbc-aa95-1b49b9cb8170', (3, 20, 55))]"
620,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.8086677669780329,0.9,True,False,,,2,False,,"(6, 24, 29)",1ecdc1a2-a36a-4820-994e-8434be403176,0,"[('1ecdc1a2-a36a-4820-994e-8434be403176', (6, 24, 29))]"
621,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.7567047029733658,0.9,False,False,"(17, 19, 30)",,2,False,,"(17, 19, 30)",c62105fc-0368-4a2d-a8ba-749eb6004839,0,"[('c62105fc-0368-4a2d-a8ba-749eb6004839', (17, 19, 30))]"
622,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.7228762510349043,0.9,True,False,,,2,False,,"(16, 24, 27)",7d250a89-3212-44f7-8fda-06037619a4be,0,[]
623,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6456835169810802,0.9,True,False,,,2,False,,"(1, 18, 17)",c1211f92-34c2-4df8-b309-4ff0cf28e292,0,[]
624,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.7019060850143433,0.9,True,False,,,2,False,,"(1, 18, 17)",6e36e8ad-d6de-4059-91ec-5f323b2726e6,0,[]
625,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.8261703730095178,0.9,False,False,"(1, 18, 55)",,2,False,,"(1, 18, 55)",06b2d7a7-9093-4ec4-aab5-ba65cb4c2815,0,"[('06b2d7a7-9093-4ec4-aab5-ba65cb4c2815', (1, 18, 55))]"
626,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.9048699219711125,0.9,True,False,,,2,False,,"(5, 19, 27)",6c21ee0b-51dc-4f8b-bcac-a0838bb4c5a4,0,[]
627,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.7851134280208498,0.9,True,False,,,2,False,,"(1, 21, 52)",b480eea7-af1c-4a9e-a084-ca57edf1c05c,0,[]
628,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.3294257430243306,0.15,True,False,,,2,False,,"(5, 18, 28)",4dc0f1f4-2ef3-463a-a46a-adba4956ecfd,0,[]
629,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.42749404394999146,0.15,True,False,,,2,False,,"(1, 17, 28)",82f3d51a-8cdf-4d15-bbdc-b8bc6cc87cb7,0,[]
630,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.470708412991371,0.15,True,False,,,2,False,,"(4, 17, 1)",dc1a11d1-99a3-4505-9d8d-11f25fd5e3fc,0,[]
631,failed,"['07MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.24998545204289258,0.15,True,False,,,2,False,,,05b6a253-b8c9-41ed-9aae-ef8cdd845c66,0,[]
632,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.059635897050611675,0.15,True,False,,,2,False,,"(15, 21, 28)",d158fb31-7a30-4333-bf1a-5719a4db2e06,0,[]
633,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.17086778301745653,0.15,True,False,,,2,False,,,984b0f80-e405-4216-8ee2-6e77c89061b9,0,[]
634,failed,"['07MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.2675481849582866,0.15,False,False,"(27, 17, 30)",,2,False,,"(27, 17, 30)",cab1bd6d-0994-4dfa-ae3c-67fbf681fd19,0,"[('cab1bd6d-0994-4dfa-ae3c-67fbf681fd19', (27, 17, 30))]"
635,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.44952998601365834,0.15,True,False,,,2,False,,,424fa0b8-101a-4a0e-9b35-869f2700c9b6,0,[]
636,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.45853484800318256,0.15,True,False,,,2,False,,,95930bf7-7282-4081-994b-b347bbc5475f,0,[]
637,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.5284027750021778,0.15,False,False,"(29, 26, 19)",,2,False,,"(29, 26, 19)",64036641-b089-4d94-b2bf-c2b190834168,0,[]
638,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.46882910397835076,0.15,True,False,,,2,False,,,745a7744-c139-45a5-acf9-2687c04c3d6f,0,[]
639,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.48317391599994153,0.15,True,False,,,2,False,,,0269f48b-35f6-410a-98c0-59ef060124c7,0,[]
640,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.6097648039576598,0.15,True,False,,,2,False,,"(6, 25, 38)",bc97e0db-68b7-420d-bf82-63c2a66d57b8,0,[]
641,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.26912132801953703,0.15,True,False,,,2,False,,"(5, 25, 74)",07187ad6-d997-44b4-81e5-302c757a69aa,0,[]
642,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.4370779659948312,0.15,True,False,,,2,False,,,377d4b15-0ed9-41e5-b49b-8cba386a38bb,0,[]
643,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.40186739404452965,0.15,True,False,,,2,False,,,7e2daeea-b1c5-4b34-b9fe-987d92b96378,0,[]
644,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.6389282919699326,0.15,False,False,"(8, 21, 37)",,2,False,,"(8, 21, 37)",8ccb84ae-d7c9-4b8b-b3f8-1cd6f15ddbc6,0,"[('8ccb84ae-d7c9-4b8b-b3f8-1cd6f15ddbc6', (8, 21, 37))]"
645,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.24723745102528483,0.15,True,False,,,2,False,,,338be0bc-ae8b-4cb5-8612-c622aa30d2c8,0,[]
646,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,10,0.8895577189978212,0.55,False,False,"(1, 18, 2)",,2,False,,"(1, 18, 2)",61ccacba-772d-4e39-996c-500c522af1db,0,"[('61ccacba-772d-4e39-996c-500c522af1db', (1, 18, 2))]"
647,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.5393111520097591,0.6,False,False,"(3, 17, 1)",,2,False,,"(3, 17, 1)",d8d84692-34ab-4936-8d23-86389e799e91,0,[]
648,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.602535889018327,0.65,False,False,"(3, 18, 1)",,2,False,,"(3, 18, 1)",19db3bde-f486-4485-858f-cfc75b9ebee5,0,[]
649,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,16,0.6401670280029066,0.85,False,False,"(4, 27, 54)",,2,False,,"(4, 27, 54)",3d0c1006-76ce-4874-987c-c4e3f34d4fac,0,"[('3d0c1006-76ce-4874-987c-c4e3f34d4fac', (4, 27, 54))]"
650,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.7455255809472874,0.9,False,False,"(1, 26, 56)",,2,False,,"(1, 26, 56)",2a5e7d6f-21a4-4298-ab01-0ffa7df3775a,0,"[('2a5e7d6f-21a4-4298-ab01-0ffa7df3775a', (1, 26, 56))]"
651,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.8766646020230837,0.9,False,False,"(17, 19, 30)",,2,False,,"(17, 19, 30)",decc2b1c-e131-4524-ad98-6b6dcb620265,0,"[('decc2b1c-e131-4524-ad98-6b6dcb620265', (17, 19, 30))]"
652,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.9573362129740417,0.9,False,False,"(8, 20, 20)",,2,False,,"(8, 20, 20)",0c7e25ad-02d1-4ff1-9429-3b51d6b05e9a,0,"[('0c7e25ad-02d1-4ff1-9429-3b51d6b05e9a', (8, 20, 20))]"
653,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.8045227889670059,0.9,False,False,"(5, 21, 29)",,2,False,,"(5, 21, 29)",792d26e2-9182-4e77-845a-5d0a7ccd902f,0,"[('792d26e2-9182-4e77-845a-5d0a7ccd902f', (5, 21, 29))]"
654,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5850949910236523,0.9,False,False,"(5, 27, 56)",,2,False,,"(5, 27, 56)",809005a0-ba26-49f3-9ad7-f6c2ea50b1cf,0,"[('809005a0-ba26-49f3-9ad7-f6c2ea50b1cf', (5, 27, 56))]"
655,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.7770040559698828,0.9,False,False,"(1, 19, 55)",,2,False,,"(1, 19, 55)",c4b8ee72-af6a-4177-b633-5ffee984fc52,0,"[('c4b8ee72-af6a-4177-b633-5ffee984fc52', (1, 19, 55))]"
656,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.8664365769946016,0.9,True,False,,,2,False,,"(1, 24, 56)",ae72ec10-b94f-493a-a3fa-646adeecdbc1,0,"[('ae72ec10-b94f-493a-a3fa-646adeecdbc1', (1, 24, 56))]"
657,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6817929829703644,0.9,False,False,"(9, 22, 28)",,2,False,,"(9, 22, 28)",eac52c87-a817-4dd2-8bf1-ecda0a6cc7eb,0,"[('eac52c87-a817-4dd2-8bf1-ecda0a6cc7eb', (9, 22, 28))]"
658,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.8709759579505771,0.9,False,False,"(5, 22, 55)",,2,False,,"(5, 22, 55)",55889c94-2acd-4810-bc57-9a033aa925ed,0,"[('55889c94-2acd-4810-bc57-9a033aa925ed', (5, 22, 55))]"
659,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,1.0569847929873504,0.9,False,False,"(5, 27, 41)",,2,False,,"(5, 27, 41)",1f8cb7d7-3942-49ec-9e1b-05ed4aef6043,0,"[('1f8cb7d7-3942-49ec-9e1b-05ed4aef6043', (5, 27, 41))]"
660,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,1.1666359369992279,0.9,False,False,"(1, 19, 15)",,2,False,,"(1, 19, 15)",df5df263-4ed8-4112-b45d-5a1f620a1785,0,"[('df5df263-4ed8-4112-b45d-5a1f620a1785', (1, 19, 15))]"
661,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,1.0408328240155242,0.9,False,False,"(5, 24, 29)",,2,False,,"(5, 24, 29)",4b4c8335-ed83-479b-b2dc-d8007f13e764,0,"[('4b4c8335-ed83-479b-b2dc-d8007f13e764', (5, 24, 29))]"
662,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.9531870370265096,0.9,False,False,"(6, 24, 29)",,2,False,,"(6, 24, 29)",ae1b2721-1519-43dc-9fba-79c5527f4a30,0,"[('ae1b2721-1519-43dc-9fba-79c5527f4a30', (6, 24, 29))]"
663,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6666559010045603,0.9,False,False,"(1, 21, 55)",,2,False,,"(1, 21, 55)",cf8a2d32-3d3d-4ea4-8753-879dd08c8023,0,"[('cf8a2d32-3d3d-4ea4-8753-879dd08c8023', (1, 21, 55))]"
664,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.9947494569933042,0.9,True,False,,,2,False,,"(5, 19, 27)",141e5505-ffff-478a-bb80-fb3656c45fac,0,[]
665,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.970374226977583,0.9,False,False,"(9, 27, 29)",,2,False,,"(9, 27, 29)",e10ab408-c6fb-46b7-89ba-7b8d0f37cf8f,0,"[('e10ab408-c6fb-46b7-89ba-7b8d0f37cf8f', (9, 27, 29))]"
666,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,1.2252602530061267,0.9,True,False,,,2,False,,"(5, 24, 29)",e506f046-682f-41e2-b5ca-4725627e002b,0,"[('e506f046-682f-41e2-b5ca-4725627e002b', (5, 24, 29))]"
667,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,1.2252947029774077,0.9,True,False,,,2,False,,"(17, 19, 30)",d900e7c4-ed9f-476d-adab-30756bb00499,0,"[('d900e7c4-ed9f-476d-adab-30756bb00499', (17, 19, 30))]"
668,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.7588383660186082,0.9,False,False,"(3, 20, 55)",,2,False,,"(3, 20, 55)",527d3575-d7fe-4bff-bb4a-6cc84386c8e8,0,"[('527d3575-d7fe-4bff-bb4a-6cc84386c8e8', (3, 20, 55))]"
669,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.02447211102116853,0.15,True,False,,,2,False,,,1b91900b-2245-424b-8b3b-51f67db278d6,0,[]
670,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.1750948869739659,0.15,True,False,,,2,False,,,6ce85c07-0d84-452b-ba8b-5b82e8acae3a,0,[]
671,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.15119645500089973,0.15,True,False,,,2,False,,,bf12c2af-8334-4526-acea-1c58765c311b,0,[]
672,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.08678183396114036,0.15,True,False,,,2,False,,,9b3973aa-e6b4-4c66-bb00-896a246f8f5b,0,[]
673,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.30011839902726933,0.15,True,False,,,2,False,,,db7965ff-1c79-4022-bc2f-29b5c575c9c0,0,[]
674,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.27024833601899445,0.15,True,False,,,2,False,,,0caffbe6-1802-4cb7-9426-6227f0c21181,0,[]
675,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.09133908298099414,0.15,True,False,,,2,False,,"(5, 18, 1)",e0cf6967-a8db-45d6-a361-fe54b0b7c2d1,0,[]
676,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.46765947598032653,0.15,False,False,"(8, 21, 37)",,2,False,,"(8, 21, 37)",259bb968-f677-4406-a11e-4622b00be374,0,[]
677,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.09840332303429022,0.15,True,False,,,2,False,,"(8, 18, 1)",d6d2855e-b830-48a9-bb7e-9b4dc618516d,0,[]
678,failed,"['07MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.643800073012244,0.15,False,False,"(11, 20, 32)",,2,False,,"(11, 20, 32)",1e9fb458-01f8-4d66-a662-4d40c42f8ead,0,"[('1e9fb458-01f8-4d66-a662-4d40c42f8ead', (11, 20, 32))]"
679,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.3960411119624041,0.15,False,False,"(9, 19, 7)",,2,False,,"(9, 19, 7)",a90f1185-dc94-4d4d-b56b-5290a7e953d1,0,[]
680,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.3022868129773997,0.15,True,False,,,2,False,,,d8738122-71e4-409c-be5b-486f36bd79a7,0,[]
681,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.38784866099013016,0.15,True,False,,,2,False,,"(4, 18, 1)",9011ecc3-8601-43b0-9297-e56c1c616c36,0,[]
682,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.671359809988644,0.15,True,False,,,2,False,,,83192f38-339e-43df-9b96-be77543c0f5e,0,[]
683,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.19903085299301893,0.15,True,False,,,2,False,,,73f0bc11-2a4f-463f-bbe0-f7972ef1a9d4,0,[]
684,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.508196095994208,0.15,True,False,,,2,False,,,998f3a09-35ae-4dee-ac08-912480c1cbaf,0,[]
685,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.2378334270324558,0.15,True,False,,,2,False,,,375a9a8e-28fd-40f9-9293-371da05fbc53,0,[]
686,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.3225397479836829,0.15,True,False,,,2,False,,,2071248c-4105-401b-bea9-caa6baed398f,0,[]
687,failed,"['07MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.6248670269851573,0.15,True,False,,,2,False,,,8b913175-f1e0-45b1-b63f-d02467cb982a,0,[]
688,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.15930225799093023,0.15,True,False,,,2,False,,,e8b405ac-f3f3-45f1-a538-6c72733e891e,0,[]
689,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.38712882000254467,0.15,True,False,,,2,False,,,8b3b13f8-6ebb-4e5a-ab26-6d1b74af7b75,0,[]
690,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.6377876259502955,0.15,True,False,,,2,False,,,bb1e6d9d-8770-461e-98e7-4a6cba9a4e13,0,[]
691,failed,"['07MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.2912665219628252,0.15,False,False,"(6, 18, 33)",,2,False,,"(6, 18, 33)",c183dcca-b5cd-4b89-9399-8a83696d6cc1,0,[]
692,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.2938415019889362,0.15,True,False,,,2,False,,,12b6321f-2a77-44e6-9159-f73652c6c008,0,[]
693,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.5283107529976405,0.15,False,False,"(26, 26, 37)",,2,False,,"(26, 26, 37)",8bd96617-01fb-431c-9cd8-f775ecccd733,0,[]
694,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.44510272901970893,0.15,True,False,,,2,False,,"(1, 21, 4)",9e3e87ec-7e5a-4014-a5d2-3e8795c47ec1,0,[]
695,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.4406217619543895,0.15,False,False,"(26, 26, 37)",,2,False,,"(26, 26, 37)",50c9c262-37b8-4067-b056-db4e8014fe5e,0,[]
