index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
230,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 17, 'unit_price': 2} [id 167d89a3-46dc-4e01-be82-40c527ffbd06]",167d89a3-46dc-4e01-be82-40c527ffbd06,product,1.0,b6308478-c712-4607-ae74-375da18454ae,01Ran@0,str,['02Dec@1'],-1,False
231,"07Buy@3, 04Ran@2 agreed on {'quantity': 2, 'time': 17, 'unit_price': 7} [id 8bf65009-6cd8-4ebb-8f7c-144cd0ff6a17]",8bf65009-6cd8-4ebb-8f7c-144cd0ff6a17,product,1.0,7fa22b20-bc8e-4ea7-bc4d-80069319bb92,04Ran@2,str,['07Buy@3'],-1,False
232,"06Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 17, 'unit_price': 25} [id d27348c2-944e-42c4-86a5-7fc84f61c471]",d27348c2-944e-42c4-86a5-7fc84f61c471,product,1.0,e7aea936-a9a5-463d-85b3-51dc20878f1a,05Buy@2,str,['06Ind@3'],-1,False
233,"06Ind@3, 04Ran@2 agreed on {'quantity': 6, 'time': 17, 'unit_price': 4} [id fc0b94f5-860c-4d21-9060-a8e7fea9412d]",fc0b94f5-860c-4d21-9060-a8e7fea9412d,product,1.0,1b1becd3-6bbf-44d1-ae6d-8c8f4c7bfa0e,04Ran@2,str,['06Ind@3'],-1,False
234,"07Buy@3, 04Ran@2 agreed on {'quantity': 4, 'time': 17, 'unit_price': 2} [id f5e84028-dff0-4ec7-a835-3cd7621a5b20]",f5e84028-dff0-4ec7-a835-3cd7621a5b20,product,1.0,08fd60e0-a39d-4095-94b9-9b34cd94d53c,04Ran@2,str,['07Buy@3'],-1,False
235,"07Buy@3, 04Ran@2 agreed on {'quantity': 6, 'time': 17, 'unit_price': 3} [id 3b2d466c-fdb5-41b2-97dd-7590ac49191f]",3b2d466c-fdb5-41b2-97dd-7590ac49191f,product,1.0,eda8991e-961f-46dc-9ae7-19aeac4f91da,04Ran@2,str,['07Buy@3'],-1,False
236,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 17, 'unit_price': 26} [id 3195f1a8-5d0e-43cc-94d7-b265c5e0c00f]",3195f1a8-5d0e-43cc-94d7-b265c5e0c00f,product,1.0,1fecfab1-9dbd-483c-9b59-b2eff22dff31,05Buy@2,str,['07Buy@3'],-1,False
237,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 63} [id 0da8ae0e-cb9b-41d8-838a-f5be7396deec]",0da8ae0e-cb9b-41d8-838a-f5be7396deec,product,1.0,b746626e-5dc9-4588-af94-4a8f7ec81d49,07Buy@3,str,['BUYER'],-1,False
238,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 63} [id 8bdf7dcd-e758-4076-aedb-a278c5aa2588]",8bdf7dcd-e758-4076-aedb-a278c5aa2588,product,1.0,b389ea7d-07d6-46a5-9dd0-a81983b8c8df,07Buy@3,str,['BUYER'],-1,False
239,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 63} [id 6b4adf58-dbdc-4605-96a8-3b5e2d84f705]",6b4adf58-dbdc-4605-96a8-3b5e2d84f705,product,1.0,ef5bda29-2b7c-499d-ad86-1c04282a27d5,07Buy@3,str,['BUYER'],-1,False
240,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 63} [id e1869b54-eb2c-4ec2-a0d0-e4d2fd120619]",e1869b54-eb2c-4ec2-a0d0-e4d2fd120619,product,1.0,245bb4c5-d704-4610-ba6c-bb14010e8a24,07Buy@3,str,['BUYER'],-1,False
241,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 63} [id 29dfdc17-fa92-4764-b679-49a9caa0fbf3]",29dfdc17-fa92-4764-b679-49a9caa0fbf3,product,1.0,4b558853-5fed-4741-99df-2df2953c8d5f,07Buy@3,str,['BUYER'],-1,False
242,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 18, 'unit_price': 3} [id 80d3672c-0076-4d89-bcd0-debbaf2d1bd2]",80d3672c-0076-4d89-bcd0-debbaf2d1bd2,product,1.0,3a201b59-3fd2-4d00-9b67-46cfc0cb7f15,01Ran@0,str,['02Dec@1'],-1,False
243,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 18, 'unit_price': 2} [id d048d53c-445a-4c56-a4d3-c73ecde7a57a]",d048d53c-445a-4c56-a4d3-c73ecde7a57a,product,1.0,a9f08531-63ad-46d7-8486-3892669f5f70,01Ran@0,str,['02Dec@1'],-1,False
244,"07Buy@3, 04Ran@2 agreed on {'quantity': 4, 'time': 18, 'unit_price': 25} [id 5ccb8903-baac-40b3-8fc6-ad4a76abcb6c]",5ccb8903-baac-40b3-8fc6-ad4a76abcb6c,product,1.0,c705faaf-cfac-49c0-94ca-3cf8bcfaf33f,04Ran@2,str,['07Buy@3'],-1,False
245,"07Buy@3, 04Ran@2 agreed on {'quantity': 6, 'time': 18, 'unit_price': 15} [id b6579b60-e268-4596-bb9f-2a255a20e0ca]",b6579b60-e268-4596-bb9f-2a255a20e0ca,product,1.0,9c1935b8-d639-469c-817e-165800a7ee40,04Ran@2,str,['07Buy@3'],-1,False
246,"07Buy@3, 04Ran@2 agreed on {'quantity': 4, 'time': 18, 'unit_price': 1} [id 38c93d86-c726-438e-9e38-3c26c0dd13da]",38c93d86-c726-438e-9e38-3c26c0dd13da,product,1.0,9532fb21-d258-4296-9fd1-b781699803c3,04Ran@2,str,['07Buy@3'],-1,False
247,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 18, 'unit_price': 25} [id 93bfc904-0fad-40bb-b618-22d955610f14]",93bfc904-0fad-40bb-b618-22d955610f14,product,1.0,dfc01c7b-5e70-457b-88df-fdcfec8f3c71,05Buy@2,str,['07Buy@3'],-1,False
248,"06Ind@3, 05Buy@2 agreed on {'quantity': 8, 'time': 18, 'unit_price': 25} [id d8fc2cc4-425c-4822-8942-01184f961c8e]",d8fc2cc4-425c-4822-8942-01184f961c8e,product,1.0,e7e563e4-e5c5-4a24-9830-d0199b91935e,05Buy@2,str,['06Ind@3'],-1,False
249,"06Ind@3, 04Ran@2 agreed on {'quantity': 6, 'time': 18, 'unit_price': 15} [id ea142dd7-98c5-49f5-a0d7-a60e848a2a01]",ea142dd7-98c5-49f5-a0d7-a60e848a2a01,product,1.0,3271dc16-bfcb-4485-b399-79f90ba730ec,04Ran@2,str,['06Ind@3'],-1,False
250,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 18, 'unit_price': 25} [id cddce958-adce-42f7-bc45-9f1a3dd5ba25]",cddce958-adce-42f7-bc45-9f1a3dd5ba25,product,1.0,645efff6-ce94-42f1-a4f7-6106274a6eee,05Buy@2,str,['07Buy@3'],-1,False
251,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 18, 'unit_price': 3} [id c22ade2a-3df2-46f2-a217-4ebc4085897a]",c22ade2a-3df2-46f2-a217-4ebc4085897a,product,1.0,59a777d7-2585-49b6-a1b6-df15506afd02,04Ran@2,str,['07Buy@3'],-1,False
252,"07Buy@3, 05Buy@2 agreed on {'quantity': 1, 'time': 18, 'unit_price': 25} [id bbf7dd9c-6504-44ab-bbcc-e14d5ad8a32b]",bbf7dd9c-6504-44ab-bbcc-e14d5ad8a32b,product,1.0,b8165fa0-d46a-434c-874a-a1dc65dd386b,05Buy@2,str,['07Buy@3'],-1,False
253,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 18, 'unit_price': 7} [id 9878db81-c69b-4ebe-9d80-a4e43788cb85]",9878db81-c69b-4ebe-9d80-a4e43788cb85,product,1.0,19c96e45-88b8-40d2-828f-e9701e7ebca0,04Ran@2,str,['07Buy@3'],-1,False
254,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 3, 'unit_price': 63} [id 66b862c7-4df0-4125-985d-14f6243cb2ca]",66b862c7-4df0-4125-985d-14f6243cb2ca,product,1.0,126e025b-29f7-4040-b92a-b45c0460733a,07Buy@3,str,['BUYER'],-1,False
255,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 63} [id 4482b674-2310-412b-ae12-7db208430f6d]",4482b674-2310-412b-ae12-7db208430f6d,product,1.0,e0a02d40-8e7a-4452-9b18-418c934d05bc,07Buy@3,str,['BUYER'],-1,False
256,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 63} [id e057ea42-8076-4d56-8bb6-ae6f207a6044]",e057ea42-8076-4d56-8bb6-ae6f207a6044,product,1.0,02fde317-201c-4a40-a301-58dd9e4aed92,07Buy@3,str,['BUYER'],-1,False
257,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 63} [id 25eda565-54b0-4d5e-9ccd-d17515baf4a7]",25eda565-54b0-4d5e-9ccd-d17515baf4a7,product,1.0,1891ee24-023b-4d4f-bc4c-b1521a17eba5,07Buy@3,str,['BUYER'],-1,False
258,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 63} [id 46e9effb-12fe-4c37-a29f-d56f79a3e2cb]",46e9effb-12fe-4c37-a29f-d56f79a3e2cb,product,1.0,c521b40a-f380-4e88-89d7-09c8c5f7d99d,07Buy@3,str,['BUYER'],-1,False
259,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 63} [id e2c26b8a-679d-45d1-9239-46f3db5d3667]",e2c26b8a-679d-45d1-9239-46f3db5d3667,product,1.0,c17ce9c1-4207-4127-a1ce-b136bb9d189e,07Buy@3,str,['BUYER'],-1,False
260,"02Dec@1, 01Ran@0 agreed on {'quantity': 17, 'time': 19, 'unit_price': 1} [id 985e18eb-856f-410c-a5ad-476a35cc8a6c]",985e18eb-856f-410c-a5ad-476a35cc8a6c,product,1.0,0016d134-b85b-44fc-8697-b0518287f6bc,01Ran@0,str,['02Dec@1'],-1,False
261,"00Dec@0, 02Dec@1 agreed on {'quantity': 17, 'time': 19, 'unit_price': 28} [id cf4d5bc2-fb0d-4f14-83d7-e329165c95df]",cf4d5bc2-fb0d-4f14-83d7-e329165c95df,product,0.17647058823529413,3d0bf4f1-c427-4b34-8877-a29215d96d81,00Dec@0,str,['02Dec@1'],-1,False
262,"00Dec@0, 02Dec@1 agreed on {'quantity': 17, 'time': 19, 'unit_price': 28} [id 0c4c441a-7417-4d4e-93b3-0abf17162718]",0c4c441a-7417-4d4e-93b3-0abf17162718,product,1.0,ecbd909e-4b03-4ff4-9868-24f6d1f802b8,00Dec@0,str,['02Dec@1'],-1,False
263,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 19, 'unit_price': 2} [id 0e218d73-1c7f-473c-98dd-fc7e1508aca6]",0e218d73-1c7f-473c-98dd-fc7e1508aca6,product,1.0,4cc11b8a-90a4-41d3-b512-848712b05882,01Ran@0,str,['02Dec@1'],-1,False
264,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 19, 'unit_price': 8} [id 8d8515a4-4539-4aa5-85a1-833db2b7034c]",8d8515a4-4539-4aa5-85a1-833db2b7034c,product,1.0,904cc66a-765e-470b-a0dc-6a05b2664122,04Ran@2,str,['07Buy@3'],-1,False
265,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 19, 'unit_price': 25} [id 02825596-95ab-405c-b22d-9180202d66a5]",02825596-95ab-405c-b22d-9180202d66a5,product,1.0,35efe69d-2b66-4d52-b98b-cc238ff3ebd4,05Buy@2,str,['07Buy@3'],-1,False
266,"06Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 19, 'unit_price': 25} [id c9a4431b-b49c-4d13-94d0-d0ac2bc6c682]",c9a4431b-b49c-4d13-94d0-d0ac2bc6c682,product,1.0,048a8c3c-28a2-4f0d-ad4e-a0cca19fd73b,05Buy@2,str,['06Ind@3'],-1,False
267,"06Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 19, 'unit_price': 25} [id 82c0f400-58f2-40ec-8b8c-9b672ec00d78]",82c0f400-58f2-40ec-8b8c-9b672ec00d78,product,1.0,315c8ebd-80ac-44d2-b98b-2303b2e31cae,05Buy@2,str,['06Ind@3'],-1,False
268,"06Ind@3, 04Ran@2 agreed on {'quantity': 7, 'time': 19, 'unit_price': 11} [id 8d15ddfc-0916-47fc-835f-69d1b63c3795]",8d15ddfc-0916-47fc-835f-69d1b63c3795,product,1.0,4ad6bb40-b2ce-4a9b-b7e8-70aa25746e85,04Ran@2,str,['06Ind@3'],-1,False
269,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 19, 'unit_price': 25} [id 798fbbf7-2216-4e37-9c58-23b2f837ddb9]",798fbbf7-2216-4e37-9c58-23b2f837ddb9,product,1.0,7e3ee992-2219-4b97-a46c-f55bd0b5d9e7,05Buy@2,str,['07Buy@3'],-1,False
270,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 19, 'unit_price': 8} [id 9e84aa53-d2b6-43dc-ae56-70d65ecc01dd]",9e84aa53-d2b6-43dc-ae56-70d65ecc01dd,product,1.0,53f43ef3-0450-42cc-ae60-4ccbe5d7b409,04Ran@2,str,['07Buy@3'],-1,False
271,"06Ind@3, 04Ran@2 agreed on {'quantity': 6, 'time': 19, 'unit_price': 8} [id d82396e6-479c-44f3-8290-4cc2b746d51e]",d82396e6-479c-44f3-8290-4cc2b746d51e,product,1.0,2cdaa2d9-9b1c-491d-b50e-db4f93a72b56,04Ran@2,str,['06Ind@3'],-1,False
272,"06Ind@3, 04Ran@2 agreed on {'quantity': 1, 'time': 19, 'unit_price': 3} [id aa0db1d7-9133-4eb9-a841-d222227e7ff0]",aa0db1d7-9133-4eb9-a841-d222227e7ff0,product,1.0,11d92f4e-0a35-4c28-90bd-5429cf8590f6,04Ran@2,str,['06Ind@3'],-1,False
273,"07Buy@3, 04Ran@2 agreed on {'quantity': 6, 'time': 19, 'unit_price': 4} [id f4967090-7b99-4e3e-8336-0e8149df5050]",f4967090-7b99-4e3e-8336-0e8149df5050,product,1.0,2b80d9c1-83ee-4493-9de8-61f9b50fe2d2,04Ran@2,str,['07Buy@3'],-1,False
274,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 19, 'unit_price': 23} [id 2f63278c-dfeb-4fd2-8aa5-228835c7832b]",2f63278c-dfeb-4fd2-8aa5-228835c7832b,product,1.0,ba36602c-67e9-4262-befe-d45f8be4914f,05Buy@2,str,['07Buy@3'],-1,False
275,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 19, 'unit_price': 26} [id 5ef5aa1e-9a58-4021-8984-2d0d50b33261]",5ef5aa1e-9a58-4021-8984-2d0d50b33261,product,1.0,cc228143-f669-499c-ab4d-f9a8aca27443,05Buy@2,str,['07Buy@3'],-1,False
276,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 4, 'unit_price': 63} [id 5893e274-8d2b-45a8-ac48-4c2db8e0de2f]",5893e274-8d2b-45a8-ac48-4c2db8e0de2f,product,1.0,50583bc2-740c-47ab-95f4-fe6db9533318,07Buy@3,str,['BUYER'],-1,False
277,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 63} [id 5aa74c95-5461-40aa-98fd-6499e01e9b4e]",5aa74c95-5461-40aa-98fd-6499e01e9b4e,product,1.0,55f7725e-201d-4caa-aab7-b9037a1dd79e,07Buy@3,str,['BUYER'],-1,False
278,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 63} [id 0de30e72-949e-4002-acf5-aaa2c4db52fd]",0de30e72-949e-4002-acf5-aaa2c4db52fd,product,1.0,286c44b7-a9be-400f-882e-b2d5d65848be,07Buy@3,str,['BUYER'],-1,False
279,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 63} [id 71edad24-d4d4-4819-a1d7-8a0a57e88bba]",71edad24-d4d4-4819-a1d7-8a0a57e88bba,product,1.0,bee42fcc-3630-461d-b9fa-083b5bd1da44,07Buy@3,str,['BUYER'],-1,False
280,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 63} [id 44405d78-ca2e-41d2-b44b-627e9afddf8a]",44405d78-ca2e-41d2-b44b-627e9afddf8a,product,1.0,84b57f8a-a297-4d04-b45c-061869bedb28,07Buy@3,str,['BUYER'],-1,False
281,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 63} [id 3aca4c79-933e-4ed0-98c2-fbea90210a49]",3aca4c79-933e-4ed0-98c2-fbea90210a49,product,1.0,7d8c27e0-b3b0-4364-a1c6-9bce35f79269,07Buy@3,str,['BUYER'],-1,False
282,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 63} [id ad86356e-5dc1-422b-b712-2dbb888774cc]",ad86356e-5dc1-422b-b712-2dbb888774cc,product,1.0,9a153147-9a18-49b5-9f03-d7b76254dc8e,07Buy@3,str,['BUYER'],-1,False
283,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 20, 'unit_price': 1} [id 1c8391c9-59af-4374-ad25-43d4535a1c0c]",1c8391c9-59af-4374-ad25-43d4535a1c0c,product,1.0,728ea750-6877-4e93-9c23-01122c94a150,01Ran@0,str,['02Dec@1'],-1,False
284,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 20, 'unit_price': 1} [id 02f20587-585f-464b-810e-46fc6903dbc9]",02f20587-585f-464b-810e-46fc6903dbc9,product,1.0,08fba53c-9309-412f-b79c-f99578df6ecc,01Ran@0,str,['02Dec@1'],-1,False
285,"05Buy@2, 02Dec@1 agreed on {'quantity': 32, 'time': 20, 'unit_price': 14} [id f563d64a-e7f3-4610-b0f3-2bf31abc9e98]",f563d64a-e7f3-4610-b0f3-2bf31abc9e98,product,0.5,4fb20c9e-2e1a-4bb7-be41-3be0a2aaa4a9,02Dec@1,str,['05Buy@2'],-1,False
286,"06Ind@3, 04Ran@2 agreed on {'quantity': 9, 'time': 20, 'unit_price': 11} [id 819291c3-9622-4acf-a764-cb24e2b9250a]",819291c3-9622-4acf-a764-cb24e2b9250a,product,1.0,54360e28-22ab-466c-9393-865ec1b1e19d,04Ran@2,str,['06Ind@3'],-1,False
287,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 20, 'unit_price': 25} [id b04dcf33-0c44-41ab-ae78-ac9367e1659c]",b04dcf33-0c44-41ab-ae78-ac9367e1659c,product,1.0,2ced30cd-30c3-4a95-a092-6bf66a05fe60,05Buy@2,str,['07Buy@3'],-1,False
288,"07Buy@3, 04Ran@2 agreed on {'quantity': 5, 'time': 20, 'unit_price': 8} [id 39977920-100b-434c-9749-e3a1f4e2e411]",39977920-100b-434c-9749-e3a1f4e2e411,product,1.0,fdf91be0-c3a3-435e-b20c-d6e925dd5c55,04Ran@2,str,['07Buy@3'],-1,False
289,"06Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 20, 'unit_price': 25} [id 59371d81-fd28-4114-bc0d-fe439a9ac6de]",59371d81-fd28-4114-bc0d-fe439a9ac6de,product,1.0,90a65054-916f-4e40-ad38-67ce44db9de0,05Buy@2,str,['06Ind@3'],-1,False
290,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 20, 'unit_price': 25} [id c5c67a6e-3ebf-494a-b95c-8545bcb8ea08]",c5c67a6e-3ebf-494a-b95c-8545bcb8ea08,product,1.0,955c6ed6-3255-4762-9407-92b0a5c99799,05Buy@2,str,['06Ind@3'],-1,False
291,"06Ind@3, 04Ran@2 agreed on {'quantity': 4, 'time': 20, 'unit_price': 20} [id 413d6739-df04-475d-a8dd-6c5f49291ed7]",413d6739-df04-475d-a8dd-6c5f49291ed7,product,1.0,3524e7c1-3366-47f4-a2d1-b4834cbd9088,04Ran@2,str,['06Ind@3'],-1,False
292,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 20, 'unit_price': 23} [id bcfb0aa7-5fc3-4496-8286-5514fe7d2504]",bcfb0aa7-5fc3-4496-8286-5514fe7d2504,product,1.0,edcfb978-f33c-49ac-87df-06a54d59b7c5,05Buy@2,str,['07Buy@3'],-1,False
293,"BUYER, 07Buy@3 agreed on {'time': 20, 'quantity': 2, 'unit_price': 63} [id 40f31336-ace2-4461-9fc0-bb8c8573b224]",40f31336-ace2-4461-9fc0-bb8c8573b224,product,1.0,1f4dd538-436d-4689-b303-125ab3cffbf6,07Buy@3,str,['BUYER'],-1,False
294,"BUYER, 07Buy@3 agreed on {'time': 20, 'quantity': 1, 'unit_price': 63} [id 6882bd9e-6e4a-42f1-aa63-125adcc8f542]",6882bd9e-6e4a-42f1-aa63-125adcc8f542,product,1.0,e333e01c-6a40-4f08-9396-4537af01202f,07Buy@3,str,['BUYER'],-1,False
295,"BUYER, 07Buy@3 agreed on {'time': 20, 'quantity': 1, 'unit_price': 63} [id 08776ae6-4ec6-4dc6-a208-ebfddd109f18]",08776ae6-4ec6-4dc6-a208-ebfddd109f18,product,1.0,90a59846-866b-4b5c-a9cc-a04479932bf3,07Buy@3,str,['BUYER'],-1,False
296,"BUYER, 07Buy@3 agreed on {'time': 20, 'quantity': 2, 'unit_price': 63} [id 10e88a72-528e-4f5c-bbca-aab648a2e823]",10e88a72-528e-4f5c-bbca-aab648a2e823,product,1.0,1f5cd5f1-61b3-470f-82c2-51cfbb1c3fff,07Buy@3,str,['BUYER'],-1,False
297,"BUYER, 07Buy@3 agreed on {'time': 20, 'quantity': 1, 'unit_price': 63} [id 03e5fbd7-152f-44ae-babc-3b2b0e3ac36c]",03e5fbd7-152f-44ae-babc-3b2b0e3ac36c,product,1.0,e3725b67-8fcc-4cf3-bf4d-b8e7fe845eb7,07Buy@3,str,['BUYER'],-1,False
298,"BUYER, 07Buy@3 agreed on {'time': 20, 'quantity': 1, 'unit_price': 63} [id 022919ed-f8e9-4416-91c8-fc0125b633c8]",022919ed-f8e9-4416-91c8-fc0125b633c8,product,1.0,854b787a-1a54-4e77-9e4e-1357d9eb266e,07Buy@3,str,['BUYER'],-1,False
299,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 21, 'unit_price': 3} [id c07fd0cc-fcdc-4054-b88c-9337f4695849]",c07fd0cc-fcdc-4054-b88c-9337f4695849,product,1.0,72abb012-b95f-41d8-a716-bb30de0b0898,01Ran@0,str,['02Dec@1'],-1,False
300,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 21, 'unit_price': 4} [id c8ca6f74-b203-4ec8-bbc0-5fc4719f2fa9]",c8ca6f74-b203-4ec8-bbc0-5fc4719f2fa9,product,1.0,b6b113eb-55e3-474e-a39b-a3cc66b9313e,01Ran@0,str,['02Dec@1'],-1,False
301,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 21, 'unit_price': 4} [id 6bbc8ec0-50fa-4684-b2e3-09c7b776d243]",6bbc8ec0-50fa-4684-b2e3-09c7b776d243,product,1.0,a1f43798-2d2f-45cb-b2b6-ab1a405ce5f3,01Ran@0,str,['02Dec@1'],-1,False
302,"02Dec@1, 04Ran@2 agreed on {'quantity': 23, 'time': 21, 'unit_price': 56} [id e7ee5c19-9156-4e71-b1c5-8a79c825b1b8]",e7ee5c19-9156-4e71-b1c5-8a79c825b1b8,product,0.5652173913043478,111b3bd2-216a-4f3c-b83e-f09d7651b60c,02Dec@1,str,['04Ran@2'],-1,False
303,"02Dec@1, 05Buy@2 agreed on {'quantity': 23, 'time': 21, 'unit_price': 48} [id 61ff2d15-0b38-443d-bdba-648db295d108]",61ff2d15-0b38-443d-bdba-648db295d108,product,1.0,141b3263-c967-41df-8f67-ea72baa5bbb4,02Dec@1,str,['05Buy@2'],-1,False
304,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 21, 'unit_price': 1} [id 0f81a512-5eac-49c4-87a5-c542fcab750f]",0f81a512-5eac-49c4-87a5-c542fcab750f,product,1.0,f54d7e3d-bdb9-4a4a-a09b-a4dae407c88a,04Ran@2,str,['07Buy@3'],-1,False
305,"06Ind@3, 04Ran@2 agreed on {'quantity': 7, 'time': 21, 'unit_price': 1} [id d81cce09-3ad4-4882-8334-65f4c3436e7d]",d81cce09-3ad4-4882-8334-65f4c3436e7d,product,1.0,2d8113d1-3889-434c-8ae6-e63daad55af4,04Ran@2,str,['06Ind@3'],-1,False
306,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 21, 'unit_price': 6} [id bc16cf99-c3ee-438d-9921-070437f3d482]",bc16cf99-c3ee-438d-9921-070437f3d482,product,1.0,80b0c88c-f806-4a35-8171-dd7956073319,04Ran@2,str,['07Buy@3'],-1,False
307,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 21, 'unit_price': 5} [id f630bc0c-d7fe-476a-ae11-1a909726fbfc]",f630bc0c-d7fe-476a-ae11-1a909726fbfc,product,1.0,3a37fc96-e2d9-413f-97c2-1e0ad70c3f21,04Ran@2,str,['07Buy@3'],-1,False
308,"06Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 21, 'unit_price': 26} [id 3fe499d0-d950-434b-a52c-680feec1b23f]",3fe499d0-d950-434b-a52c-680feec1b23f,product,1.0,0710e670-ec48-4ed3-bb85-611083266029,05Buy@2,str,['06Ind@3'],-1,False
309,"BUYER, 07Buy@3 agreed on {'time': 21, 'quantity': 1, 'unit_price': 63} [id 44f8e50d-8fba-4c75-bb86-f9b7de071afd]",44f8e50d-8fba-4c75-bb86-f9b7de071afd,product,1.0,017d65eb-e88c-4837-8610-5cd268199bfb,07Buy@3,str,['BUYER'],-1,False
310,"BUYER, 07Buy@3 agreed on {'time': 21, 'quantity': 3, 'unit_price': 63} [id efde10b8-3981-4543-8872-8ea6bbb14b9e]",efde10b8-3981-4543-8872-8ea6bbb14b9e,product,1.0,e283e5cf-8509-42d7-b09e-662ca81ed97b,07Buy@3,str,['BUYER'],-1,False
311,"BUYER, 07Buy@3 agreed on {'time': 21, 'quantity': 2, 'unit_price': 63} [id 071166cc-8e2d-4671-9072-31cc1adf7e89]",071166cc-8e2d-4671-9072-31cc1adf7e89,product,1.0,2f75b86f-acfc-46bb-b228-0bd8798b74c4,07Buy@3,str,['BUYER'],-1,False
312,"BUYER, 07Buy@3 agreed on {'time': 21, 'quantity': 2, 'unit_price': 63} [id 55dfec99-0687-4c42-9ca7-6fa80d7a19ed]",55dfec99-0687-4c42-9ca7-6fa80d7a19ed,product,1.0,12808818-5126-4924-95b5-597c34bd7045,07Buy@3,str,['BUYER'],-1,False
313,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 22, 'unit_price': 2} [id c4a8e438-3ac6-45be-a242-47ffbc6f2028]",c4a8e438-3ac6-45be-a242-47ffbc6f2028,product,1.0,cfe11083-393b-4d46-a9ac-d4dcc2a319a6,01Ran@0,str,['02Dec@1'],-1,False
314,"06Ind@3, 04Ran@2 agreed on {'quantity': 4, 'time': 22, 'unit_price': 3} [id 7dc237a6-b37d-43d4-83a7-b14bdb41a533]",7dc237a6-b37d-43d4-83a7-b14bdb41a533,product,1.0,8239badd-589e-451c-bfa9-0ffe7e7f7bda,04Ran@2,str,['06Ind@3'],-1,False
315,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 22, 'unit_price': 25} [id 64e2f8f4-b233-48d3-8a86-e7672025d84a]",64e2f8f4-b233-48d3-8a86-e7672025d84a,product,1.0,fb692482-d473-42a9-98fc-6f57ffc6b634,05Buy@2,str,['07Buy@3'],-1,False
