index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
332,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4501973958685994,0.9,False,False,"(4, 16, 46)",,2,False,,"(4, 16, 46)",7c519b04-e77c-443f-895b-bbaa267f7e47,0,"[('7c519b04-e77c-443f-895b-bbaa267f7e47', (4, 16, 46))]"
333,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.7946818126365542,0.9,False,False,"(8, 19, 15)",,2,False,,"(8, 19, 15)",3dad1309-02cb-4736-9fa0-2aff0012eb86,0,"[('3dad1309-02cb-4736-9fa0-2aff0012eb86', (8, 19, 15))]"
334,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.8303133407607675,0.9,False,False,"(1, 15, 47)",,2,False,,"(1, 15, 47)",760f8f46-802e-4770-b3c7-64dee5a62d6a,0,"[('760f8f46-802e-4770-b3c7-64dee5a62d6a', (1, 15, 47))]"
335,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.355434694327414,0.9,False,False,"(1, 15, 10)",,2,False,,"(1, 15, 10)",43ec08fe-b7e1-4707-8ef8-0973fc3f50f7,0,"[('43ec08fe-b7e1-4707-8ef8-0973fc3f50f7', (1, 15, 10))]"
336,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.9219604125246406,0.9,False,False,"(4, 16, 46)",,2,False,,"(4, 16, 46)",0cf213bf-5684-4686-af1b-88d39785bfa1,0,"[('0cf213bf-5684-4686-af1b-88d39785bfa1', (4, 16, 46))]"
337,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.9224719442427158,0.9,False,False,"(1, 15, 10)",,2,False,,"(1, 15, 10)",66c7f8a1-dcff-4a56-993c-32b9e8ac509b,0,"[('66c7f8a1-dcff-4a56-993c-32b9e8ac509b', (1, 15, 10))]"
338,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.522032774053514,0.9,True,False,,,2,False,,"(1, 15, 47)",a06f9831-252d-4bab-97d2-6538e94a98ef,0,"[('a06f9831-252d-4bab-97d2-6538e94a98ef', (1, 15, 47))]"
339,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.1545164342969656,0.9,False,False,"(1, 11, 10)",,2,False,,"(1, 11, 10)",551ef7a3-eb2c-4471-8a76-51e03f8cbb26,0,"[('551ef7a3-eb2c-4471-8a76-51e03f8cbb26', (1, 11, 10))]"
340,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.50765360891819,0.15,True,False,,,2,False,,"(3, 15, 19)",c74fc855-44ea-4d54-acfa-f5ef55954f94,0,[]
341,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.38762325793504715,0.15,True,False,,,2,False,,,4c0148db-91c5-43e4-867a-04b3090e9c61,0,[]
342,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.3542032362893224,0.15,False,False,"(65, 22, 31)",,2,False,,"(65, 22, 31)",0b704f6a-5fb4-49ec-b540-b63b7888c198,0,[]
343,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.4419818837195635,0.15,True,False,,,2,False,,,84372a4c-16b4-4e87-95db-498c981933e0,0,[]
344,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.12239533569663763,0.15,True,False,,,2,False,,,5d7df45d-e6e7-4ce3-8c95-5f7a4a883c32,0,[]
345,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.14439612161368132,0.15,True,False,,,2,False,,,e5347305-2d03-4222-ae8a-1941df43c651,0,[]
346,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.47586698085069656,0.15,True,False,,,2,False,,"(3, 14, 19)",31fb4fa1-7c6b-4544-8e70-791dbb1bd11e,0,[]
347,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.15740835666656494,0.15,True,False,,,2,False,,"(3, 13, 19)",ac7dfc01-cc39-4aca-a125-f2b39f03ef83,0,[]
348,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.14814363047480583,0.15,True,False,,,2,False,,"(6, 12, 1)",35074e57-5d92-45dc-af60-4157d389d03a,0,[]
349,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7074052570387721,0.9,False,False,"(2, 16, 46)",,2,False,,"(2, 16, 46)",2218947f-b4a2-4d31-b3cb-b0eeaccf826f,0,"[('2218947f-b4a2-4d31-b3cb-b0eeaccf826f', (2, 16, 46))]"
350,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3091863552108407,0.9,False,False,"(11, 15, 9)",,2,False,,"(11, 15, 9)",ae0498c1-96b0-46d0-bc2e-368e6f37a11a,0,"[('ae0498c1-96b0-46d0-bc2e-368e6f37a11a', (11, 15, 9))]"
351,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7021851632744074,0.9,False,False,"(4, 17, 46)",,2,False,,"(4, 17, 46)",88cdf64d-b6f2-4094-bbf9-c1a7d101ab2a,0,"[('88cdf64d-b6f2-4094-bbf9-c1a7d101ab2a', (4, 17, 46))]"
352,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.30313444789499044,0.9,False,False,"(7, 19, 17)",,2,False,,"(7, 19, 17)",33732f73-912c-438c-b0cb-67271e7e7bf4,0,"[('33732f73-912c-438c-b0cb-67271e7e7bf4', (7, 19, 17))]"
353,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6870194422081113,0.9,True,False,,,2,False,,"(1, 20, 43)",bd372ca7-c9db-4455-9836-31e70526e639,0,[]
354,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3713726829737425,0.9,False,False,"(4, 17, 46)",,2,False,,"(4, 17, 46)",df1dd112-32b0-465d-8d48-f42e0c0d0889,0,"[('df1dd112-32b0-465d-8d48-f42e0c0d0889', (4, 17, 46))]"
355,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7381306448951364,0.9,False,False,"(6, 13, 17)",,2,False,,"(6, 13, 17)",d760bce4-d327-46bb-8fdd-405137319233,0,"[('d760bce4-d327-46bb-8fdd-405137319233', (6, 13, 17))]"
356,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6981812715530396,0.9,True,False,,,2,False,,"(6, 12, 12)",cb719d0d-4196-4ea1-984a-aa82875be274,0,[]
357,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3970756223425269,0.9,False,False,"(4, 17, 46)",,2,False,,"(4, 17, 46)",3ae14f69-f6c1-4b02-a448-9082ff6be64d,0,"[('3ae14f69-f6c1-4b02-a448-9082ff6be64d', (4, 17, 46))]"
358,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4152759863063693,0.9,False,False,"(4, 22, 47)",,2,False,,"(4, 22, 47)",a55910ff-d297-4268-b17b-9afffd7605ff,0,"[('a55910ff-d297-4268-b17b-9afffd7605ff', (4, 22, 47))]"
359,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.04268309008330107,0.15,True,False,,,2,False,,,0aa62e6e-e048-4262-905f-dcbfe31d0b38,0,[]
360,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.07393435016274452,0.15,False,False,"(5, 17, 31)",,2,False,,"(5, 17, 31)",89619d61-d6dc-4f74-8d6b-b58725c83c43,0,[]
361,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.3639907902106643,0.15,True,False,,,2,False,,,fb5d0689-ca00-4fd9-abf4-158d9d43e666,0,[]
362,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.10313139110803604,0.15,True,False,,,2,False,,"(3, 14, 19)",69884e04-4480-4715-9eab-32bbd7aa5459,0,[]
363,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2841506330296397,0.15,True,False,,,2,False,,,bbebc314-91e2-4cce-b6d0-0fb02e3df05c,0,[]
364,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2858548806980252,0.15,False,False,"(68, 21, 31)",,2,False,,"(68, 21, 31)",5a42ef3b-92f9-4b5d-935f-7fc1b9ab8ba1,0,"[('5a42ef3b-92f9-4b5d-935f-7fc1b9ab8ba1', (68, 21, 31))]"
365,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.0837692441418767,0.15,True,False,,,2,False,,"(3, 13, 19)",edc8f4a7-c60b-450b-b3e2-f12e98604c3b,0,[]
366,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4601684007793665,0.9,False,False,"(1, 17, 10)",,2,False,,"(1, 17, 10)",51efa36e-4587-4f38-932a-22d3f2506d29,0,"[('51efa36e-4587-4f38-932a-22d3f2506d29', (1, 17, 10))]"
367,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5093380650505424,0.9,False,False,"(4, 17, 15)",,2,False,,"(4, 17, 15)",42e0aedb-a70f-4a0f-9c1b-b868773ce1f7,0,"[('42e0aedb-a70f-4a0f-9c1b-b868773ce1f7', (4, 17, 15))]"
368,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.43853221647441387,0.9,False,False,"(7, 20, 15)",,2,False,,"(7, 20, 15)",a78287c3-f72f-4daf-828d-fa7acaead0f4,0,"[('a78287c3-f72f-4daf-828d-fa7acaead0f4', (7, 20, 15))]"
369,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.18404486496001482,0.9,False,False,"(4, 13, 17)",,2,False,,"(4, 13, 17)",1d01af92-4054-4398-97ef-5e81ddaa19ed,0,"[('1d01af92-4054-4398-97ef-5e81ddaa19ed', (4, 13, 17))]"
370,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4583303080871701,0.9,False,False,"(11, 13, 11)",,2,False,,"(11, 13, 11)",51c9868e-2ae0-4dce-b30e-1225285ec361,0,"[('51c9868e-2ae0-4dce-b30e-1225285ec361', (11, 13, 11))]"
371,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5047016544267535,0.9,True,False,,,2,False,,"(7, 20, 17)",9d2370a1-a874-46d5-ae09-9761dbba59cc,0,"[('9d2370a1-a874-46d5-ae09-9761dbba59cc', (7, 20, 17))]"
372,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.2173606352880597,0.9,True,False,,,2,False,,"(11, 16, 9)",d6acc117-5737-42e8-920f-130d73a75e8c,0,"[('d6acc117-5737-42e8-920f-130d73a75e8c', (11, 16, 9))]"
373,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.21178191993385553,0.9,False,False,"(1, 17, 10)",,2,False,,"(1, 17, 10)",8f0d2375-a7bd-4806-b251-768ce3962625,0,"[('8f0d2375-a7bd-4806-b251-768ce3962625', (1, 17, 10))]"
374,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.02764951530843973,0.15,True,False,,,2,False,,,5d4a997b-17ff-454a-add5-8af4bab4a05b,0,[]
375,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.027241175994277,0.15,True,False,,,2,False,,"(30, 14, 31)",52ebbb39-a1a8-470a-b8c2-f1f1db194ea5,0,[]
376,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.07357355952262878,0.15,True,False,,,2,False,,,e0810479-993c-4130-9518-51b7d12b7f97,0,[]
377,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.06528071500360966,0.15,True,False,,,2,False,,"(5, 17, 31)",36def653-aba2-4f85-a6ca-a4c9fc9a0517,0,[]
378,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.1169101893901825,0.15,True,False,,,2,False,,"(4, 14, 1)",62395429-be3c-4b7a-9a64-c8d35896bbc3,0,[]
379,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.08699504565447569,0.15,True,False,,,2,False,,,5f0a98a2-9036-45f6-b4f1-5e6f5b9a8b22,0,[]
380,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.09531049896031618,0.15,True,False,,,2,False,,"(3, 17, 19)",c8227bb9-7dc4-40ff-a4d8-61f650bd1f30,0,[]
381,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.37445031479001045,0.15,True,False,,,2,False,,,ff940f48-72ba-41b0-9aaa-a7255ff7d613,0,[]
382,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4023518366739154,0.9,False,False,"(10, 14, 11)",,2,False,,"(10, 14, 11)",4866c1ca-479c-4d91-afba-ad70b7bfd714,0,"[('4866c1ca-479c-4d91-afba-ad70b7bfd714', (10, 14, 11))]"
383,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.21162740979343653,0.9,False,False,"(2, 23, 47)",,2,False,,"(2, 23, 47)",1beefe53-dce1-4e3e-bdec-d0fda97f8c60,0,"[('1beefe53-dce1-4e3e-bdec-d0fda97f8c60', (2, 23, 47))]"
384,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.31255392264574766,0.9,False,False,"(4, 19, 46)",,2,False,,"(4, 19, 46)",c4d53283-2785-42fa-8222-dc1e3af47017,0,"[('c4d53283-2785-42fa-8222-dc1e3af47017', (4, 19, 46))]"
385,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.28309288807213306,0.9,False,False,"(2, 23, 47)",,2,False,,"(2, 23, 47)",2364716e-fab8-471a-bb4b-a972bfadf52b,0,"[('2364716e-fab8-471a-bb4b-a972bfadf52b', (2, 23, 47))]"
386,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.22400762140750885,0.9,False,False,"(11, 14, 11)",,2,False,,"(11, 14, 11)",07d47666-1ce4-4d61-8f3e-e81d9268c10e,0,"[('07d47666-1ce4-4d61-8f3e-e81d9268c10e', (11, 14, 11))]"
387,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3935126028954983,0.9,False,False,"(6, 22, 15)",,2,False,,"(6, 22, 15)",31c70b14-8870-4a81-964d-37700a5e8c26,0,"[('31c70b14-8870-4a81-964d-37700a5e8c26', (6, 22, 15))]"
388,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.25112215895205736,0.9,False,False,"(4, 18, 15)",,2,False,,"(4, 18, 15)",7709e3d8-cd66-476e-8892-dd787cc21bea,0,"[('7709e3d8-cd66-476e-8892-dd787cc21bea', (4, 18, 15))]"
389,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4259922821074724,0.9,False,False,"(1, 14, 10)",,2,False,,"(1, 14, 10)",2215ad35-85e9-4c0a-be88-7ebb7f2ef398,0,"[('2215ad35-85e9-4c0a-be88-7ebb7f2ef398', (1, 14, 10))]"
390,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3508320292457938,0.9,False,False,"(1, 14, 10)",,2,False,,"(1, 14, 10)",69860d6f-7882-406b-961d-383e92cd24d9,0,"[('69860d6f-7882-406b-961d-383e92cd24d9', (1, 14, 10))]"
391,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.31751361582428217,0.9,True,False,,,2,False,,"(11, 16, 9)",6b1714a9-0db9-4243-bca0-bcdccb53f67c,0,"[('6b1714a9-0db9-4243-bca0-bcdccb53f67c', (11, 16, 9))]"
392,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3565963488072157,0.9,False,False,"(10, 14, 11)",,2,False,,"(10, 14, 11)",c35937b0-340c-4bab-9780-d80c487fda17,0,"[('c35937b0-340c-4bab-9780-d80c487fda17', (10, 14, 11))]"
393,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5795082319527864,0.9,False,False,"(2, 23, 47)",,2,False,,"(2, 23, 47)",ccc44323-0e64-4a17-ac56-f947f83e9c40,0,"[('ccc44323-0e64-4a17-ac56-f947f83e9c40', (2, 23, 47))]"
394,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.29680351819843054,0.15,True,False,,,2,False,,,daabc837-47f6-4aff-be0b-84a63e1408b9,0,[]
395,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.24122246075421572,0.15,True,False,,,2,False,,"(5, 17, 31)",2d020784-422e-47e3-994c-e52bf2c71db9,0,[]
396,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.34095100685954094,0.15,True,False,,,2,False,,,c1547ad9-e15b-4de3-ac47-85b87360f577,0,[]
397,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.26232557371258736,0.15,True,False,,,2,False,,,f3dda58f-b469-4a30-82ca-c2d978ad4c0f,0,[]
398,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.06735086999833584,0.15,True,False,,,2,False,,"(3, 18, 19)",2af081a5-a37b-4dde-84b7-1ee97235d707,0,[]
399,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.29554301872849464,0.15,True,False,,,2,False,,"(2, 19, 31)",65a1030f-d0d9-4a11-9440-039b2a87821f,0,[]
400,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.21021630428731441,0.15,True,False,,,2,False,,,a74d772b-23d1-4d6f-9073-8a21cc8be597,0,[]
401,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.34827885404229164,0.15,True,False,,,2,False,,,1967a41b-e54f-4f23-9275-f884d4c31288,0,[]
402,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.45163769740611315,0.9,False,False,"(2, 19, 10)",,2,False,,"(2, 19, 10)",2e0e8568-76c4-4fd5-a2ba-ac1ba76ace48,0,"[('2e0e8568-76c4-4fd5-a2ba-ac1ba76ace48', (2, 19, 10))]"
403,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4420485766604543,0.9,False,False,"(4, 25, 47)",,2,False,,"(4, 25, 47)",abe5a5dd-40eb-42c8-a7e4-810be9fd8985,0,"[('abe5a5dd-40eb-42c8-a7e4-810be9fd8985', (4, 25, 47))]"
404,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6018557380884886,0.9,False,False,"(1, 19, 10)",,2,False,,"(1, 19, 10)",d416137e-441e-4260-88f1-a179eb25008c,0,"[('d416137e-441e-4260-88f1-a179eb25008c', (1, 19, 10))]"
405,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.35038532223552465,0.9,False,False,"(2, 19, 10)",,2,False,,"(2, 19, 10)",8f160cc0-3e3a-4e51-9708-6471f7396494,0,"[('8f160cc0-3e3a-4e51-9708-6471f7396494', (2, 19, 10))]"
406,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5874948827549815,0.9,False,False,"(8, 17, 15)",,2,False,,"(8, 17, 15)",9722cf4e-627a-41af-9811-e2bf17f3166b,0,"[('9722cf4e-627a-41af-9811-e2bf17f3166b', (8, 17, 15))]"
407,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3625225266441703,0.9,False,False,"(1, 15, 10)",,2,False,,"(1, 15, 10)",bb18af0c-2b77-49f6-b1af-f4be4f1e41f2,0,"[('bb18af0c-2b77-49f6-b1af-f4be4f1e41f2', (1, 15, 10))]"
408,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.7062937039881945,0.9,False,False,"(4, 25, 47)",,2,False,,"(4, 25, 47)",9fd0ab74-5954-4bb6-a8cf-b96e1408fb8b,0,"[('9fd0ab74-5954-4bb6-a8cf-b96e1408fb8b', (4, 25, 47))]"
409,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6418923400342464,0.9,False,False,"(10, 22, 17)",,2,False,,"(10, 22, 17)",0ee3ef0e-582f-4d39-8bd1-74f1c6683686,0,"[('0ee3ef0e-582f-4d39-8bd1-74f1c6683686', (10, 22, 17))]"
410,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6872324999421835,0.9,False,False,"(2, 16, 10)",,2,False,,"(2, 16, 10)",6e1d29de-d038-4462-9106-3aff261d464f,0,"[('6e1d29de-d038-4462-9106-3aff261d464f', (2, 16, 10))]"
411,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.530969544313848,0.9,False,False,"(10, 20, 15)",,2,False,,"(10, 20, 15)",654af48c-efe2-47b8-8a32-b58410d1b8a9,0,"[('654af48c-efe2-47b8-8a32-b58410d1b8a9', (10, 20, 15))]"
412,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.43952908739447594,0.9,False,False,"(2, 16, 10)",,2,False,,"(2, 16, 10)",66506d11-7b30-4c2d-b170-d3c58a76fd27,0,"[('66506d11-7b30-4c2d-b170-d3c58a76fd27', (2, 16, 10))]"
413,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.8537661647424102,0.15,True,False,,,2,False,,"(7, 16, 31)",3b91054a-d20a-4a58-81fa-c193135b0dba,0,[]
