index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
179,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.14403637498617172,0.15,False,False,"(60, 7, 24)",,2,False,,"(60, 7, 24)",b7b2dccb-d518-41ce-b7be-e05acc7b1088,0,[]
180,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2816471867263317,0.15,True,False,,,2,False,,,c6869f43-fe6d-42fd-bbcb-8e3a7c53a8a4,0,[]
181,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.07878912705928087,0.15,True,False,,,2,False,,,086db62f-5043-4dc4-b528-15586e185cc4,0,[]
182,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.28513872995972633,0.15,True,False,,,2,False,,"(11, 5, 1)",9c8bd31c-1c09-43db-ab30-09962f8cd8f4,0,[]
183,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3554064901545644,0.15,True,False,,,2,False,,,f629aab6-c3ea-4005-9a30-043a9d715a5e,0,[]
184,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.23029056191444397,0.15,False,False,"(64, 8, 24)",,2,False,,"(64, 8, 24)",6279b9c7-f9e6-4df4-9412-3818cbbe3abd,0,[]
185,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.311817136593163,0.15,True,False,,,2,False,,,d50b4073-5d6a-443b-932a-51b984d5df39,0,[]
186,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4157125521451235,0.15,True,False,,,2,False,,"(11, 5, 1)",72597b09-49a1-483b-8b80-7fa5d78a30aa,0,[]
187,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4380565071478486,0.15,True,False,,,2,False,,,3eaf2eda-13ef-4ed4-8253-40a4209ec25d,0,[]
188,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3021372025832534,0.15,True,False,,,2,False,,,a6328082-d6d4-49de-a411-ad631d5f4d6a,0,[]
189,failed,"['00MyA@0', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.23230641428381205,0.15,False,False,"(2, 5, 16)",,2,False,,"(2, 5, 16)",9bb15a4a-a1dc-4176-8e1f-1f7ad6942e1e,0,[]
190,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.19221814442425966,0.15,True,False,,,2,False,,,2e49a5a2-4ded-440b-bbfe-f3a2afd42c3a,0,[]
191,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3766698818653822,0.15,True,False,,,2,False,,,9df79b79-bd16-4c36-97cd-fdf86395f66a,0,[]
192,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.36795802786946297,0.15,True,False,,,2,False,,,3d8d2dfb-ef61-40e0-8787-8d8ea4e40bfd,0,[]
193,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.25217347126454115,0.15,True,False,,,2,False,,"(9, 5, 1)",d0291ca4-7070-4364-81cf-f0d70f69d205,0,[]
194,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.38127356488257647,0.15,True,False,,,2,False,,,e46ece71-d64c-4f96-8c63-599a397d6bc3,0,[]
195,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3781596636399627,0.15,True,False,,,2,False,,,ee8db59d-d178-47c8-b90e-3a193d1419af,0,[]
196,failed,"['02Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.3068916341289878,0.9,False,False,"(9, 5, 8)",,2,False,,"(9, 5, 8)",c3ff4bca-4401-406f-b210-4c91502f3833,0,"[('c3ff4bca-4401-406f-b210-4c91502f3833', (9, 5, 8))]"
197,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5515105910599232,0.9,False,False,"(5, 6, 8)",,2,False,,"(5, 6, 8)",88fb9d73-2369-4377-933a-6a1c0b7b728e,0,"[('88fb9d73-2369-4377-933a-6a1c0b7b728e', (5, 6, 8))]"
198,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.3708639945834875,0.9,False,False,"(5, 5, 8)",,2,False,,"(5, 5, 8)",32d69cfb-eb90-47f0-a8fd-84ec7b47460b,0,"[('32d69cfb-eb90-47f0-a8fd-84ec7b47460b', (5, 5, 8))]"
199,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.45526974461972713,0.9,False,False,"(8, 9, 13)",,2,False,,"(8, 9, 13)",3f5fe90d-d55e-43bf-9dbe-2b2fac103187,0,"[('3f5fe90d-d55e-43bf-9dbe-2b2fac103187', (8, 9, 13))]"
200,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.513014055788517,0.9,False,False,"(1, 10, 36)",,2,False,,"(1, 10, 36)",04308ecf-d520-4662-9c50-e9d70a64055b,0,"[('04308ecf-d520-4662-9c50-e9d70a64055b', (1, 10, 36))]"
201,failed,"['00MyA@0', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.47455807216465473,0.9,False,False,"(8, 9, 24)",,2,False,,"(8, 9, 24)",a251ce4e-6ba5-4621-b022-f30145776e35,0,"[('a251ce4e-6ba5-4621-b022-f30145776e35', (8, 9, 24))]"
202,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.30083274748176336,0.9,False,False,"(11, 14, 13)",,2,False,,"(11, 14, 13)",fc244594-8589-443d-8fb0-6dcc2ac55bd7,0,"[('fc244594-8589-443d-8fb0-6dcc2ac55bd7', (11, 14, 13))]"
203,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5799867361783981,0.9,False,False,"(10, 5, 12)",,2,False,,"(10, 5, 12)",4a9efc66-5990-48ff-8084-87cca044f086,0,"[('4a9efc66-5990-48ff-8084-87cca044f086', (10, 5, 12))]"
204,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6497691413387656,0.9,False,False,"(5, 6, 9)",,2,False,,"(5, 6, 9)",e66e5a27-7008-421b-a3ba-7a7d320eed00,0,"[('e66e5a27-7008-421b-a3ba-7a7d320eed00', (5, 6, 9))]"
205,failed,"['02Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.3427282366901636,0.9,False,False,"(9, 9, 9)",,2,False,,"(9, 9, 9)",f1abb33b-318d-49d8-8203-90c64e9d5738,0,"[('f1abb33b-318d-49d8-8203-90c64e9d5738', (9, 9, 9))]"
206,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.004390418529510498,0.15,True,False,,,2,False,,,54605d93-d24a-4fe9-9f55-a1423b7331a6,0,[]
207,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.016878653317689896,0.15,True,False,,,2,False,,"(8, 6, 1)",cc2ad558-3773-4e0b-b628-a0ef1928f8fa,0,[]
208,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3397035989910364,0.15,True,False,,,2,False,,"(1, 6, 24)",5e45a036-3394-47ec-a160-27fbae2bc875,0,[]
209,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.060872540809214115,0.15,True,False,,,2,False,,"(5, 10, 16)",42c6d2c5-c9c5-4ee6-85b6-b797477a026f,0,[]
210,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2195212747901678,0.15,True,False,,,2,False,,,1b9afab5-2b03-4a18-99d8-e78f70d36903,0,[]
211,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3452658448368311,0.15,True,False,,,2,False,,"(3, 6, 24)",8967570b-f2de-43c2-b75e-9bddedcd0467,0,[]
212,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.0724371001124382,0.15,True,False,,,2,False,,"(8, 6, 1)",8c89ebb8-5e3e-43f5-8ff4-263da4b9c99e,0,[]
213,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3495628163218498,0.15,True,False,,,2,False,,,347a7424-d1a3-4d4a-9821-d678d7020820,0,[]
214,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.1885040933266282,0.15,False,False,"(68, 12, 24)",,2,False,,"(68, 12, 24)",027bf01a-18b3-43d3-aee3-56f5bf22fa9d,0,"[('027bf01a-18b3-43d3-aee3-56f5bf22fa9d', (68, 12, 24))]"
215,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.08097020350396633,0.15,True,False,,,2,False,,,4c4bd78a-65c4-4601-aa63-2ade1c3f4abf,0,[]
216,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.32944368850439787,0.15,True,False,,,2,False,,,4fa8142d-4ff4-48e0-8490-b17192555d2e,0,[]
217,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.06261067278683186,0.15,True,False,,,2,False,,,5e360ed3-0391-4c4a-ad00-855edcf2a546,0,[]
218,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.37625029403716326,0.15,False,False,"(15, 10, 16)",,2,False,,"(15, 10, 16)",9ea982c2-633c-49cd-9f63-7cfff16d8e7e,0,[]
219,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.06520579475909472,0.15,True,False,,,2,False,,"(2, 9, 24)",eee14aaf-1a77-425c-b51c-e496c14ae6d2,0,[]
220,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.22543630003929138,0.15,True,False,,,2,False,,,623d6d10-5b17-4a84-b866-5babdc63bc66,0,[]
221,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.10120601858943701,0.15,True,False,,,2,False,,"(3, 6, 24)",c5f8fa53-a079-4f9e-8141-31af89d5fb05,0,[]
222,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.24960028007626534,0.15,True,False,,,2,False,,,f0c55f91-3001-48a6-89c3-6e119a294d11,0,[]
223,failed,"['02Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.14131180942058563,0.9,False,False,"(8, 6, 9)",,2,False,,"(8, 6, 9)",eee070e7-2730-452c-a406-588e6cd8b314,0,"[('eee070e7-2730-452c-a406-588e6cd8b314', (8, 6, 9))]"
224,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.4438037509098649,0.9,False,False,"(7, 10, 13)",,2,False,,"(7, 10, 13)",d7012849-9206-4cde-b66e-427f35b8bf6f,0,"[('d7012849-9206-4cde-b66e-427f35b8bf6f', (7, 10, 13))]"
225,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.4728698953986168,0.9,False,False,"(5, 7, 9)",,2,False,,"(5, 7, 9)",27f8175e-a506-44a2-90f5-ac1c77943ea4,0,"[('27f8175e-a506-44a2-90f5-ac1c77943ea4', (5, 7, 9))]"
226,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.43408096861094236,0.9,False,False,"(1, 16, 36)",,2,False,,"(1, 16, 36)",06686199-c96f-4888-afd0-040b07562a21,0,"[('06686199-c96f-4888-afd0-040b07562a21', (1, 16, 36))]"
227,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.18175038788467646,0.9,False,False,"(10, 6, 12)",,2,False,,"(10, 6, 12)",769cd634-2eca-4a6f-b6cd-8ef97ca05d66,0,"[('769cd634-2eca-4a6f-b6cd-8ef97ca05d66', (10, 6, 12))]"
228,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.19392902683466673,0.9,False,False,"(5, 7, 13)",,2,False,,"(5, 7, 13)",cb3276e4-a99e-46f3-b965-7c1c0a0a5d1d,0,"[('cb3276e4-a99e-46f3-b965-7c1c0a0a5d1d', (5, 7, 13))]"
229,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.13985271658748388,0.15,False,False,"(22, 9, 16)",,2,False,,"(22, 9, 16)",d9c1b30b-e7d9-4eb6-9c1e-2c260b46015d,0,[]
230,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.0829422241076827,0.15,True,False,,,2,False,,"(3, 7, 24)",147758d0-078e-4c3c-93e7-27ecf2e85762,0,[]
231,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.1239582858979702,0.15,True,False,,,2,False,,,6d9ce7d5-5c42-48c7-8c34-9f8a934258cb,0,[]
232,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.12278488371521235,0.15,True,False,,,2,False,,,39be77d4-9e36-449a-8888-5a2b9cfb0378,0,[]
233,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.023850618861615658,0.15,True,False,,,2,False,,,564c2db9-4e14-41a3-a050-c6b84e5fb26a,0,[]
234,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.14417694509029388,0.15,True,False,,,2,False,,,26a12415-5d79-43a9-ba96-44fd46702867,0,[]
235,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.03482326306402683,0.15,True,False,,,2,False,,,9d25a8b6-0178-43d2-9475-d52b0201cc43,0,[]
236,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.13653308246284723,0.15,True,False,,,2,False,,"(1, 11, 24)",d0d54f66-22bd-4696-9991-a37788f1385d,0,[]
237,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.117635996080935,0.15,True,False,,,2,False,,,14eaf6e8-f9d7-4a4d-b273-40f1cd266b6f,0,[]
238,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.19300156272947788,0.9,False,False,"(5, 9, 8)",,2,False,,"(5, 9, 8)",d84dd368-a8e9-4866-b971-655eeb830f14,0,"[('d84dd368-a8e9-4866-b971-655eeb830f14', (5, 9, 8))]"
239,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.18658805638551712,0.9,False,False,"(5, 7, 9)",,2,False,,"(5, 7, 9)",6e378733-fbf8-49ae-a32a-ddbcd168c51f,0,"[('6e378733-fbf8-49ae-a32a-ddbcd168c51f', (5, 7, 9))]"
240,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.21408458705991507,0.9,False,False,"(1, 17, 36)",,2,False,,"(1, 17, 36)",f8d79462-da74-402c-8d75-2acbe4d06c79,0,"[('f8d79462-da74-402c-8d75-2acbe4d06c79', (1, 17, 36))]"
241,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.18626031279563904,0.9,False,False,"(7, 11, 13)",,2,False,,"(7, 11, 13)",b73fc007-9acc-490f-b2e6-200eb338b102,0,"[('b73fc007-9acc-490f-b2e6-200eb338b102', (7, 11, 13))]"
242,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.08584467228502035,0.15,True,False,,,2,False,,,08904808-9654-4bbe-b518-4dfe80fe2420,0,[]
243,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.00892703142017126,0.15,True,False,,,2,False,,,5f4ecb62-12a2-4fbd-99ed-914728ad0eb6,0,[]
244,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.09408973529934883,0.15,True,False,,,2,False,,,695663fe-9063-42f3-96cd-6701805aea0e,0,[]
245,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.02500916551798582,0.15,True,False,,,2,False,,"(10, 8, 1)",f8282be9-f3be-447e-81a4-0616638d01ef,0,[]
246,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.1582116512581706,0.15,True,False,,,2,False,,,acd43a56-30b5-45a5-b956-472e27e714e6,0,[]
247,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.017831269651651382,0.15,True,False,,,2,False,,,cb4f839b-7841-414f-beed-ef344a01fb25,0,[]
248,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.07801190484315157,0.15,False,False,"(67, 10, 24)",,2,False,,"(67, 10, 24)",d1e1c1cb-9c25-4a05-8005-d33dd8ffe710,0,[]
249,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.12879053968936205,0.9,False,False,"(5, 10, 8)",,2,False,,"(5, 10, 8)",8a335bb0-cf59-482f-a0c3-9e5a6b645d37,0,"[('8a335bb0-cf59-482f-a0c3-9e5a6b645d37', (5, 10, 8))]"
250,failed,"['02Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.2034814888611436,0.9,False,False,"(22, 11, 9)",,2,False,,"(22, 11, 9)",c0d7b202-7d69-4096-b4a5-389ea160d4c1,0,[]
251,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.17095628008246422,0.9,False,False,"(8, 8, 12)",,2,False,,"(8, 8, 12)",0177ff50-f2fc-498e-ad96-ea109cbc5a8e,0,"[('0177ff50-f2fc-498e-ad96-ea109cbc5a8e', (8, 8, 12))]"
252,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.14586476422846317,0.9,False,False,"(1, 13, 36)",,2,False,,"(1, 13, 36)",c69a0b3d-6795-41b4-98ff-833abd45523f,0,"[('c69a0b3d-6795-41b4-98ff-833abd45523f', (1, 13, 36))]"
253,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.010584711097180843,0.15,True,False,,,2,False,,,2d77f1ac-3997-4c5e-bf91-c014477d2ad7,0,[]
254,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.0230820681899786,0.15,True,False,,,2,False,,,c1309f5b-22a2-47cd-a4ec-dd9f7fdfa30c,0,[]
255,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.0263085775077343,0.15,True,False,,,2,False,,"(1, 14, 24)",fbe100cd-a160-4bff-9e17-0fd7e70f12d1,0,[]
256,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.010869169607758522,0.15,True,False,,,2,False,,,d9e6da41-70cc-441d-945d-6c8815595d9b,0,[]
257,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.03101261705160141,0.15,True,False,,,2,False,,,66811d02-2d24-4f3e-a9e5-ba13f6574635,0,[]
258,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.09796024300158024,0.9,False,False,"(1, 11, 12)",,2,False,,"(1, 11, 12)",ffb314ff-ea73-458c-9770-bea99d46baa8,0,"[('ffb314ff-ea73-458c-9770-bea99d46baa8', (1, 11, 12))]"
259,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.10826341714709997,0.9,False,False,"(5, 11, 9)",,2,False,,"(5, 11, 9)",b336b40d-d524-4599-9783-0a6d6180daad,0,"[('b336b40d-d524-4599-9783-0a6d6180daad', (5, 11, 9))]"
260,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.11896633449941874,0.9,False,False,"(1, 14, 36)",,2,False,,"(1, 14, 36)",e2802a27-b5b3-41a4-8f18-8d66e5c3fd6d,0,"[('e2802a27-b5b3-41a4-8f18-8d66e5c3fd6d', (1, 14, 36))]"
261,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.14925409853458405,0.9,False,False,"(6, 13, 13)",,2,False,,"(6, 13, 13)",a5b67478-e888-45c9-831f-1d421cb2fa95,0,"[('a5b67478-e888-45c9-831f-1d421cb2fa95', (6, 13, 13))]"
262,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.10934238508343697,0.9,False,False,"(1, 19, 36)",,2,False,,"(1, 19, 36)",b290c20e-c6ef-49e9-ac72-fdc355375a2a,0,"[('b290c20e-c6ef-49e9-ac72-fdc355375a2a', (1, 19, 36))]"
263,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.13214951287955046,0.15,True,False,,,2,False,,"(11, 14, 24)",cbe192e5-ce8a-4270-97d2-eaba464f2fc7,0,[]
264,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.09112669713795185,0.15,True,False,,,2,False,,,753a125e-a50f-4807-9e7b-d5fe8594b33b,0,[]
265,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.14262659288942814,0.15,True,False,,,2,False,,,2a3e028a-bf69-428f-8fa8-606e1aa9c33d,0,[]
266,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.16648031398653984,0.15,True,False,,,2,False,,,58d5af24-2964-4e81-aac4-e19f34344989,0,[]
267,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1465554293245077,0.15,True,False,,,2,False,,,f40a696f-80fd-4a07-a486-65cbceeec166,0,[]
268,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.08599198795855045,0.15,False,False,"(23, 20, 24)",,2,False,,"(23, 20, 24)",0dadc084-606a-48ff-988b-e324afce06d5,0,[]
