index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
90,failed,"['02MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.18854316975921392,0.65,False,False,"(8, 9, 45)",,2,False,,"(8, 9, 45)",d94c3843-53c8-48bc-a64a-4f651082efa5,0,"[('d94c3843-53c8-48bc-a64a-4f651082efa5', (8, 9, 45))]"
91,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.255740693770349,0.75,False,False,"(7, 8, 34)",,2,False,,"(7, 8, 34)",32a335bf-f3e9-4e05-86d6-6ad2dad7785a,0,"[('32a335bf-f3e9-4e05-86d6-6ad2dad7785a', (7, 8, 34))]"
92,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.3331505199894309,0.75,False,False,"(11, 9, 38)",,2,False,,"(11, 9, 38)",a24eb2b8-954e-42b4-b442-99e53f2721de,0,"[('a24eb2b8-954e-42b4-b442-99e53f2721de', (11, 9, 38))]"
93,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,15,0.3544557634741068,0.8,False,False,"(4, 6, 7)",,2,False,,"(4, 6, 7)",b3917246-f5e9-4a2f-a527-12c2cda38033,0,"[('b3917246-f5e9-4a2f-a527-12c2cda38033', (4, 6, 7))]"
94,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.2614232748746872,0.9,False,False,"(11, 9, 28)",,2,False,,"(11, 9, 28)",fa7af6c8-27bc-48fe-964e-3a4494a75737,0,"[('fa7af6c8-27bc-48fe-964e-3a4494a75737', (11, 9, 28))]"
95,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5175503483042121,0.9,False,False,"(9, 8, 28)",,2,False,,"(9, 8, 28)",39bf1d04-ec43-4d52-8f9e-e836b47956bd,0,"[('39bf1d04-ec43-4d52-8f9e-e836b47956bd', (9, 8, 28))]"
96,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4782285885885358,0.9,False,False,"(8, 4, 35)",,2,False,,"(8, 4, 35)",1a856f3b-df90-454c-bd71-e02d96fc3d02,0,"[('1a856f3b-df90-454c-bd71-e02d96fc3d02', (8, 4, 35))]"
97,failed,"['04Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4279074827209115,0.9,False,False,"(6, 4, 12)",,2,False,,"(6, 4, 12)",8e18e703-71cc-4e87-9ce0-74779f4f90c1,0,"[('8e18e703-71cc-4e87-9ce0-74779f4f90c1', (6, 4, 12))]"
98,failed,"['04Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.018979614600539207,0.15,True,False,,,2,False,,"(5, 5, 1)",470e90d4-bd5f-4354-8857-40a68e75ca96,0,[]
99,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.20399875100702047,0.15,True,False,,,2,False,,"(6, 6, 19)",b2ac3778-fba1-44ba-a336-b8d685242b9f,0,[]
100,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.05092350021004677,0.15,True,False,,,2,False,,,43843f19-8c34-4271-a9f3-67529d4bafe6,0,[]
101,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.05017036572098732,0.15,True,False,,,2,False,,,8943d278-b815-4810-bd8a-bea5b87da9bd,0,[]
102,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2256700722500682,0.15,True,False,,,2,False,,,3ff1a407-68c7-4c64-b790-45bb2f42249a,0,[]
103,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.09998162928968668,0.15,False,False,"(47, 7, 25)",,2,False,,"(47, 7, 25)",021fd096-dc1f-4410-9ac3-1e338aa59598,0,[]
104,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.088315743021667,0.15,False,False,"(12, 7, 19)",,2,False,,"(12, 7, 19)",5d41ed6d-4276-45ef-a4f8-66467aa3ac45,0,[]
105,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.09207037836313248,0.15,True,False,,,2,False,,,9fb97e8c-575b-46a4-9a57-5f7260cfd660,0,[]
106,failed,"['02MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.15965337678790092,0.15,False,False,"(22, 6, 42)",,2,False,,"(22, 6, 42)",0bd93f3b-aac0-438d-a624-f33d411bd291,0,[]
107,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.29091974906623363,0.15,True,False,,,2,False,,,acc7d467-688b-4b38-a13c-212787b4883c,0,[]
108,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.29765518568456173,0.15,True,False,,,2,False,,,a1410092-6625-46a1-8822-92b7b8e3ed25,0,[]
109,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.27368384320288897,0.15,False,False,"(15, 9, 19)",,2,False,,"(15, 9, 19)",440239c2-c070-44c5-81d3-4182c095af1a,0,"[('440239c2-c070-44c5-81d3-4182c095af1a', (15, 9, 19))]"
110,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.35013472381979227,0.15,False,False,"(38, 7, 9)",,2,False,,"(38, 7, 9)",8f82f665-591a-467d-838a-390fba734b77,0,[]
111,failed,"['05Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,7,0.2789984857663512,0.4,False,False,"(8, 6, 24)",,2,False,,"(8, 6, 24)",15a348f1-df49-4b71-b7c8-0754947257ba,0,[]
112,failed,"['05Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,8,0.3932149335741997,0.45,True,False,,,2,False,,"(1, 5, 22)",6f5b1786-9123-44bc-9493-bde3ebf08904,0,"[('6f5b1786-9123-44bc-9493-bde3ebf08904', (1, 5, 22))]"
113,failed,"['02MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,9,0.25825683679431677,0.5,False,False,"(1, 5, 47)",,2,False,,"(1, 5, 47)",926cb626-eb48-4854-a6d7-2ba03d2d3f60,0,[]
114,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,9,0.4189108144491911,0.5,True,False,,,2,False,,"(1, 10, 24)",a32b1a9d-cb85-4c37-8ebf-3ff7ab699ab5,0,[]
115,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.3021509861573577,0.6,False,False,"(2, 5, 11)",,2,False,,"(2, 5, 11)",eb90f772-35ac-4795-a61e-3f9003953255,0,[]
116,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.43514529056847095,0.6,False,False,"(5, 6, 2)",,2,False,,"(5, 6, 2)",659dc5ef-5cfb-43ae-a47f-955017abb689,0,[]
117,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.2786654345691204,0.6,False,False,"(13, 10, 37)",,2,False,,"(13, 10, 37)",aa8ce62c-bd74-4900-bac6-225d8cf205e5,0,"[('aa8ce62c-bd74-4900-bac6-225d8cf205e5', (13, 10, 37))]"
118,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.4237928902730346,0.7,False,False,"(8, 8, 18)",,2,False,,"(8, 8, 18)",c7e117df-4327-4fc3-8f7e-e32002d8b9ad,0,"[('c7e117df-4327-4fc3-8f7e-e32002d8b9ad', (8, 8, 18))]"
119,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.4092382825911045,0.9,False,False,"(17, 15, 27)",,2,False,,"(17, 15, 27)",06a160de-55af-458f-adc0-9f1cf702f92f,0,"[('06a160de-55af-458f-adc0-9f1cf702f92f', (17, 15, 27))]"
120,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.0437190979719162,0.15,False,False,"(21, 9, 17)",,2,False,,"(21, 9, 17)",0e5e7b1e-ac4b-4e7e-85df-6c33237b39ad,0,[]
121,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.008590997196733952,0.15,True,False,,,2,False,,,d20de2ac-9386-480d-a4f5-9cbedfe3cfe3,0,[]
122,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.03277461603283882,0.15,True,False,,,2,False,,,8009d5d6-5b69-48ff-94e6-c1b5451e1d17,0,[]
123,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.14456298388540745,0.15,True,False,,,2,False,,,4e350b58-8fda-4109-ab88-a0e3a238e7df,0,[]
124,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.1424537831917405,0.15,True,False,,,2,False,,"(1, 6, 19)",0f25fdaf-bee7-4000-b7c3-004cb530ee2b,0,[]
125,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.03845637105405331,0.15,True,False,,,2,False,,,4de535b1-851c-4de1-ae4a-5a23af1f14a6,0,[]
126,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.22529195807874203,0.15,False,False,"(19, 13, 2)",,2,False,,"(19, 13, 2)",14dea866-58cb-4024-88b1-73e9b972bd9d,0,"[('14dea866-58cb-4024-88b1-73e9b972bd9d', (19, 13, 2))]"
127,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.04674141202121973,0.15,True,False,,,2,False,,,a6c4d6f2-6fc5-4bbc-9b04-b151cbb6ad3f,0,[]
128,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.17341679614037275,0.15,False,False,"(12, 7, 8)",,2,False,,"(12, 7, 8)",3d49cd95-5e47-4358-9a56-c6334d9c9b1b,0,[]
129,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.15566714573651552,0.15,True,False,,,2,False,,"(14, 6, 19)",dc4c2c6a-8aef-49ac-b04d-8b9dbf9fb609,0,[]
130,failed,"['02MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.15246850904077291,0.15,False,False,"(2, 7, 47)",,2,False,,"(2, 7, 47)",14188644-c8fd-4f38-ad81-d786d1161e9a,0,"[('14188644-c8fd-4f38-ad81-d786d1161e9a', (2, 7, 47))]"
131,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3299883706495166,0.15,True,False,,,2,False,,,51e0d923-452b-4bd6-8f0e-8fdcc9456f06,0,[]
132,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.31675313133746386,0.15,False,False,"(36, 7, 19)",,2,False,,"(36, 7, 19)",4caffb21-ee85-4b9b-8aaa-3f76d5c9e582,0,[]
133,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.17157167568802834,0.15,True,False,,,2,False,,,91f9a1c1-7fc3-4c38-945c-f39a083b0ccc,0,[]
134,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.28509942162781954,0.15,True,False,,,2,False,,,d4884f97-252c-48cc-9b31-a157f27a5a06,0,[]
135,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,7,0.3119439445436001,0.4,False,False,"(5, 10, 4)",,2,False,,"(5, 10, 4)",be042882-3e12-4121-b9c1-bd451ee6fe47,0,[]
136,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,11,0.394764993339777,0.6,False,False,"(5, 7, 3)",,2,False,,"(5, 7, 3)",aa4041e4-c745-4e66-a331-7012ef124547,0,"[('aa4041e4-c745-4e66-a331-7012ef124547', (5, 7, 3))]"
137,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,11,0.31926326267421246,0.6,False,False,"(2, 6, 9)",,2,False,,"(2, 6, 9)",b330a9ce-8380-4eb2-a766-d95e6772516e,0,[]
138,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.20186801999807358,0.65,False,False,"(10, 11, 37)",,2,False,,"(10, 11, 37)",b4a0777f-6d9f-404d-b9d0-fead45ad009d,0,[]
139,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.34855551924556494,0.9,False,False,"(11, 11, 28)",,2,False,,"(11, 11, 28)",c978e282-e13d-4f1d-a1b5-a795295a79c3,0,"[('c978e282-e13d-4f1d-a1b5-a795295a79c3', (11, 11, 28))]"
140,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.10372692719101906,0.15,True,False,,,2,False,,,4fff9204-51aa-43b3-9d2e-5a23f326f36b,0,[]
141,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.04045071639120579,0.15,True,False,,,2,False,,,85b61866-8e40-4130-a369-96f6d7f48c44,0,[]
142,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.04956209659576416,0.15,True,False,,,2,False,,,1beb1367-afea-4788-ab29-d0475c19a88c,0,[]
143,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.12683597579598427,0.15,True,False,,,2,False,,,00f2d9cb-d8cd-4609-96ee-09582dcfe75d,0,[]
144,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.20315341837704182,0.15,False,False,"(50, 12, 4)",,2,False,,"(50, 12, 4)",061ce7f8-2e15-4fe4-87c2-6e10f3d2a797,0,[]
145,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.08845188841223717,0.15,True,False,,,2,False,,,a55cef0e-ee58-411a-83f3-bc700f544f8a,0,[]
146,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.15002872981131077,0.15,True,False,,,2,False,,,7e30e789-bd85-4aab-af52-827ed9daec97,0,[]
147,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.08080339152365923,0.15,True,False,,,2,False,,,87200f9b-3635-4b4e-8eb7-166f40ff6b49,0,[]
148,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.1859857589006424,0.15,True,False,,,2,False,,,b111482d-1c8e-4a98-b6fc-ca55ebd6bd01,0,[]
149,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.1522090658545494,0.15,False,False,"(10, 11, 9)",,2,False,,"(10, 11, 9)",71b5dea7-db0f-4447-9290-00dab208928d,0,[]
150,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.15558936167508364,0.15,True,False,,,2,False,,,176e913f-17ae-4e3e-a76e-40fcd5f8326b,0,[]
151,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2645578160881996,0.15,False,False,"(11, 7, 6)",,2,False,,"(11, 7, 6)",e9617f47-ffb9-4831-a20d-301b5bd6d590,0,[]
152,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2187803667038679,0.15,True,False,,,2,False,,,4c77ef9e-588d-4d79-b1d9-45549e199bf6,0,[]
153,failed,"['02MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.26501756720244884,0.15,False,False,"(7, 7, 42)",,2,False,,"(7, 7, 42)",f88feb33-d542-48d7-a65b-3acee5cae04e,0,[]
154,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.24388485495001078,0.15,True,False,,,2,False,,,3e610204-87f3-43e9-8889-485894ee9f7b,0,[]
155,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,10,0.30384473223239183,0.55,False,False,"(4, 7, 23)",,2,False,,"(4, 7, 23)",d04348d5-3ad7-49c2-ad33-8c8e1c3007f5,0,"[('d04348d5-3ad7-49c2-ad33-8c8e1c3007f5', (4, 7, 23))]"
156,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.3167536733672023,0.6,False,False,"(2, 7, 3)",,2,False,,"(2, 7, 3)",a786c80f-0098-42dc-a8a0-fa9088d25f68,0,"[('a786c80f-0098-42dc-a8a0-fa9088d25f68', (2, 7, 3))]"
157,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.22071179188787937,0.65,False,False,"(5, 8, 3)",,2,False,,"(5, 8, 3)",1ae43326-faf8-4c74-8189-75191fb34111,0,[]
158,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.2802813248708844,0.75,False,False,"(5, 9, 19)",,2,False,,"(5, 9, 19)",c8023492-c4c2-4348-bbed-1ef49ce30b41,0,[]
159,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.31458263471722603,0.75,False,False,"(9, 12, 37)",,2,False,,"(9, 12, 37)",964cc055-7c54-4d59-a49e-489397f70cd1,0,[]
160,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.26135769207030535,0.9,False,False,"(11, 17, 29)",,2,False,,"(11, 17, 29)",edcb6a66-1f31-4582-adaa-62d2784515f5,0,"[('edcb6a66-1f31-4582-adaa-62d2784515f5', (11, 17, 29))]"
161,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.14298760425299406,0.15,False,False,"(10, 12, 16)",,2,False,,"(10, 12, 16)",5084532f-d20f-46ab-bcec-c6cb08456f8e,0,[]
162,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.06725518219172955,0.15,True,False,,,2,False,,,f2ef2519-9fc6-488d-b882-2ccda5bb345e,0,[]
163,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.15997888147830963,0.15,False,False,"(15, 11, 8)",,2,False,,"(15, 11, 8)",41903ea8-ae99-46aa-80c5-08db44e96200,0,"[('41903ea8-ae99-46aa-80c5-08db44e96200', (15, 11, 8))]"
164,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.19601428508758545,0.15,True,False,,,2,False,,"(2, 8, 24)",20f0c3ac-c8a6-4b18-84aa-547644b066c4,0,[]
165,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.09951065853238106,0.15,False,False,"(17, 10, 19)",,2,False,,"(17, 10, 19)",0f1ed1ce-c836-44a9-adca-74a38a884fa0,0,"[('0f1ed1ce-c836-44a9-adca-74a38a884fa0', (17, 10, 19))]"
166,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.1200680322945118,0.15,True,False,,,2,False,,,05ba3ca8-1359-40fe-9634-16541b87cb51,0,[]
167,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.20596074406057596,0.15,True,False,,,2,False,,,377dc75f-d043-4536-a404-61e971e5da54,0,[]
168,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.116852767765522,0.15,False,False,"(10, 9, 10)",,2,False,,"(10, 9, 10)",dfeaeed6-9abe-486a-a69d-3ec7895048d2,0,"[('dfeaeed6-9abe-486a-a69d-3ec7895048d2', (10, 9, 10))]"
169,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.26572688296437263,0.15,True,False,,,2,False,,,b67545ec-2c43-4fc1-9d83-e0621aa821dc,0,[]
170,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.21767834201455116,0.15,True,False,,,2,False,,"(9, 11, 19)",7edf7cc0-ed67-4f32-9517-76da2888abd5,0,[]
171,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.24886679463088512,0.15,True,False,,,2,False,,,c3c3b0d5-9215-4646-a6c3-757059a32491,0,[]
172,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.23709400184452534,0.15,True,False,,,2,False,,"(9, 11, 19)",dc280b30-000e-457d-9954-fe1b7bb4487d,0,[]
173,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.15032471250742674,0.15,True,False,,,2,False,,,49472d9c-e085-4a9c-9ea0-b3e8bd375307,0,[]
174,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.1722158072516322,0.15,True,False,,,2,False,,,40287e4e-590c-47a5-8a38-62be79d929a6,0,[]
175,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,7,0.2888494897633791,0.4,False,False,"(3, 9, 8)",,2,False,,"(3, 9, 8)",9febc532-283f-4d3d-9548-ab9f66c2981a,0,[]
176,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.28375137597322464,0.65,False,False,"(5, 8, 4)",,2,False,,"(5, 8, 4)",5858925c-3fc7-4aa1-a307-d5634b97f7e2,0,"[('5858925c-3fc7-4aa1-a307-d5634b97f7e2', (5, 8, 4))]"
177,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.33336937241256237,0.7,False,False,"(13, 13, 35)",,2,False,,"(13, 13, 35)",f7f591d9-46c8-461f-a6af-4bf39fbb3101,0,"[('f7f591d9-46c8-461f-a6af-4bf39fbb3101', (13, 13, 35))]"
178,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.25318094808608294,0.9,False,False,"(11, 18, 29)",,2,False,,"(11, 18, 29)",562f2bb6-f532-4725-9d78-6acf21795650,0,"[('562f2bb6-f532-4725-9d78-6acf21795650', (11, 18, 29))]"
179,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.13852873258292675,0.15,False,False,"(5, 11, 16)",,2,False,,"(5, 11, 16)",766985e9-bda7-474f-9650-19ab0c439f82,0,[]
180,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.030958382412791252,0.15,True,False,,,2,False,,,8b5fcd1e-b87c-4d15-8f09-7e9bd6804800,0,[]
181,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.2370960284024477,0.15,False,False,"(49, 18, 19)",,2,False,,"(49, 18, 19)",bf55995a-fd26-443c-836b-fbca9d6e4793,0,[]
182,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.06259776558727026,0.15,True,False,,,2,False,,,ade9be87-7070-43f6-8797-7edcad3c5743,0,[]
183,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.15105302911251783,0.15,False,False,"(77, 9, 19)",,2,False,,"(77, 9, 19)",ed3fda69-31c8-409f-877c-fc28f7ed44a0,0,[]
184,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.24882744159549475,0.15,True,False,,,2,False,,,0fbe0d9a-cdc8-44dd-8b46-608ddc930620,0,[]
185,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.052965312264859676,0.15,False,False,"(49, 18, 19)",,2,False,,"(49, 18, 19)",1a7297e4-62f8-42d1-a93d-d2fb950e1f4b,0,[]
