index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
185,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.2486233776435256,0.9,False,False,"(9, 4, 18)",,2,False,,"(9, 4, 18)",ca389dee-a886-4a9d-8814-c9ada6fd6d87,0,"[('ca389dee-a886-4a9d-8814-c9ada6fd6d87', (9, 4, 18))]"
186,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.061940592713654,0.9,False,False,"(9, 13, 15)",,2,False,,"(9, 13, 15)",123c15dd-c1c7-4c36-bf0c-15f9aca24f0b,0,"[('123c15dd-c1c7-4c36-bf0c-15f9aca24f0b', (9, 13, 15))]"
187,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.418947103433311,0.9,False,False,"(1, 14, 36)",,2,False,,"(1, 14, 36)",1f39b631-0364-4364-a133-8d9bc14df2dc,0,"[('1f39b631-0364-4364-a133-8d9bc14df2dc', (1, 14, 36))]"
188,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.1590607836842537,0.9,False,False,"(14, 5, 47)",,2,False,,"(14, 5, 47)",45a2e0e1-fe74-4adb-8ea0-3b222608226b,0,"[('45a2e0e1-fe74-4adb-8ea0-3b222608226b', (14, 5, 47))]"
189,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.1309033762663603,0.9,False,False,"(1, 14, 36)",,2,False,,"(1, 14, 36)",360d549b-10e8-45ed-9edb-f58160a31de3,0,"[('360d549b-10e8-45ed-9edb-f58160a31de3', (1, 14, 36))]"
190,failed,"['04MyA@2', '07Dec@3']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.2056024335324764,0.9,False,False,"(5, 5, 49)",,2,False,,"(5, 5, 49)",ec5faf94-07e1-403b-9ee7-e9a4dabcdc5e,0,"[('ec5faf94-07e1-403b-9ee7-e9a4dabcdc5e', (5, 5, 49))]"
191,failed,"['04MyA@2', '06Dec@3']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.1785891111940145,0.9,False,False,"(6, 4, 47)",,2,False,,"(6, 4, 47)",8dfe5ebd-66d2-4737-9a98-45e08273a436,0,"[('8dfe5ebd-66d2-4737-9a98-45e08273a436', (6, 4, 47))]"
192,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.02665835525840521,0.1,True,False,,,2,False,,,,0,[]
193,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.026515004225075245,0.1,True,False,,,2,False,,,,0,[]
194,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.036108678206801414,0.1,True,False,,,2,False,,,,0,[]
195,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.0008797803893685341,0.1,True,False,,,2,False,,,,0,[]
196,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.03917735256254673,0.1,True,False,,,2,False,,,,0,[]
197,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.04019575100392103,0.1,True,False,,,2,False,,,,0,[]
198,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.0061254957690835,0.15,True,False,,,2,False,,,c3491c9d-36d9-425c-b8f0-2cd732a90ccc,0,[]
199,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.18540953937917948,0.15,True,False,,,2,False,,,afe4a0f1-0eee-4b64-8f96-44b16781e708,0,[]
200,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.142554285004735,0.15,True,False,,,2,False,,,3d988c04-eba3-4db7-9507-82ee2a346f3e,0,[]
201,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.01757605466991663,0.15,True,False,,,2,False,,,cfe4bc4f-5c00-4a93-9d31-623ce044439f,0,[]
202,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.42124180123209953,0.15,True,False,,,2,False,,,1604e855-73cc-4bff-8199-f8f12805284c,0,[]
203,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7729335594922304,0.15,True,False,,,2,False,,"(5, 7, 24)",7dadea75-5d99-4a56-a7bf-e11a99bc8ea3,0,[]
204,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.06320063304156065,0.15,True,False,,,2,False,,,ab8575dc-e125-4e7d-9c7c-35e14e7a9a05,0,[]
205,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.533332615159452,0.15,True,False,,,2,False,,,98bf9225-5965-4af1-9b3c-f74bb879e2a6,0,[]
206,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.493978233076632,0.15,True,False,,,2,False,,"(5, 9, 24)",fcd038c9-4f7a-4080-8127-fc96c3e04265,0,[]
207,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.33534815441817045,0.15,True,False,,,2,False,,,485a10eb-4f9e-4081-b0e4-6646269dba3d,0,[]
208,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.18053171876817942,0.15,True,False,,,2,False,,,812b9840-a9d6-41bc-80f8-2dcd717d76b3,0,[]
209,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5757313594222069,0.15,False,False,"(67, 5, 18)",,2,False,,"(67, 5, 18)",76ad33b7-e47d-4be7-be2d-dab3992fe776,0,[]
210,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7862612996250391,0.15,True,False,,,2,False,,"(3, 6, 24)",58eca29e-5ae4-4466-849f-29e3c82d862b,0,[]
211,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6242970386520028,0.15,True,False,,,2,False,,,5b84f49c-0d54-4609-acd8-9ca3072ab468,0,[]
212,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.9221152132377028,0.15,True,False,,,2,False,,"(11, 9, 32)",20453d52-d6b3-4ebd-ba01-70502b699db6,0,[]
213,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6895045163109899,0.15,True,False,,,2,False,,"(5, 5, 1)",6582073c-c5a7-448d-a6e5-1bfdaf29be2a,0,[]
214,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7862217789515853,0.15,True,False,,,2,False,,,ea6912eb-853d-447c-8b84-8909f752b826,0,[]
215,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.49861237965524197,0.15,True,False,,,2,False,,,d2094131-b2bb-4a3f-b044-53e6dcf7a4cf,0,[]
216,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6723301000893116,0.15,True,False,,,2,False,,,e1f3eaa7-ccbc-4625-9b1a-37ff0896099a,0,[]
217,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4267513258382678,0.15,True,False,,,2,False,,,59de6e3f-ef37-4b9a-b0c1-292562b2e170,0,[]
218,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.41941443737596273,0.15,True,False,,,2,False,,,dcb67785-06fc-4e53-8eff-77110c1f6429,0,[]
219,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3021139167249203,0.15,False,False,"(39, 14, 24)",,2,False,,"(39, 14, 24)",19155973-3f12-4ad4-b914-0e12f605e16f,0,[]
220,failed,"['04MyA@2', '06Dec@3']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.43870357796549797,0.15,True,False,,,2,False,,"(12, 10, 63)",f07abf22-0983-4d4d-ba57-91c259af975b,0,[]
221,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.705474547110498,0.15,True,False,,,2,False,,"(1, 5, 1)",c69ef322-7bea-41df-8ee5-c3e0ed7d292a,0,[]
222,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7170741213485599,0.15,True,False,,,2,False,,,7e15c543-996b-451f-9af1-47da49d271ab,0,[]
223,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6878008944913745,0.15,True,False,,,2,False,,"(5, 9, 32)",5e05c837-2c71-4199-878a-090207cb24af,0,[]
224,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.9917535576969385,0.15,True,False,,,2,False,,,8ac59ad0-adbb-4da4-a09b-6b5a8f4841e7,0,[]
225,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6977633377537131,0.15,True,False,,,2,False,,,510bd8ba-7762-4445-bf69-038f46dc15d2,0,[]
226,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.0035315891727805,0.15,False,False,"(15, 5, 8)",,2,False,,"(15, 5, 8)",f6eccc31-2ddf-42a1-851c-3b039aa340e2,0,[]
227,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.28684190195053816,0.15,True,False,,,2,False,,,a2ad41e5-b24b-4593-9128-139aeb1192e1,0,[]
228,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5736681409180164,0.15,True,False,,,2,False,,,02950e27-e49b-4fab-8e88-525b685d9485,0,[]
229,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7404833408072591,0.15,True,False,,,2,False,,,f5f4a656-c131-40d9-bbf7-894f0bef8e94,0,[]
230,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.8708879696205258,0.15,False,False,"(24, 11, 17)",,2,False,,"(24, 11, 17)",e5188a37-0f11-4b1a-867e-410636d2c8c2,0,[]
231,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5885615088045597,0.15,False,False,"(50, 7, 13)",,2,False,,"(50, 7, 13)",005e22c8-02ce-4957-9f50-061a33ee616f,0,"[('005e22c8-02ce-4957-9f50-061a33ee616f', (50, 7, 13))]"
232,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.7313070660457015,0.65,False,False,"(1, 5, 2)",,2,False,,"(1, 5, 2)",4cfa5477-3567-49a9-88d6-acbab3cc66dd,0,"[('4cfa5477-3567-49a9-88d6-acbab3cc66dd', (1, 5, 2))]"
233,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.9323277389630675,0.7,False,False,"(18, 11, 31)",,2,False,,"(18, 11, 31)",093b0842-211a-4d61-b697-191daaf15df8,0,"[('093b0842-211a-4d61-b697-191daaf15df8', (18, 11, 31))]"
234,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.561415477655828,0.75,True,False,,,2,False,,"(18, 14, 20)",672885a8-541e-4e9e-b5ea-b2145683f656,0,[]
235,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.7271197829395533,0.8,False,False,"(2, 9, 5)",,2,False,,"(2, 9, 5)",7e079f97-a7ba-4443-847d-fe4d12a5e416,0,[]
236,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.1716518569737673,0.9,False,False,"(16, 15, 37)",,2,False,,"(16, 15, 37)",41a9d290-2d8f-4bd9-ab12-7b3e813e2f8b,0,"[('41a9d290-2d8f-4bd9-ab12-7b3e813e2f8b', (16, 15, 37))]"
237,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6986984461545944,0.9,False,False,"(9, 5, 18)",,2,False,,"(9, 5, 18)",45d0446d-d6eb-4508-adff-342b6c95edfa,0,"[('45d0446d-d6eb-4508-adff-342b6c95edfa', (9, 5, 18))]"
238,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6347680669277906,0.9,False,False,"(10, 7, 18)",,2,False,,"(10, 7, 18)",351b8198-87b8-48f9-b89a-205bd6ef4117,0,"[('351b8198-87b8-48f9-b89a-205bd6ef4117', (10, 7, 18))]"
239,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9075951986014843,0.9,False,False,"(1, 10, 48)",,2,False,,"(1, 10, 48)",bc034b1d-b3f1-4efc-bfb5-05aa461a2dac,0,"[('bc034b1d-b3f1-4efc-bfb5-05aa461a2dac', (1, 10, 48))]"
240,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.06391959823668,0.9,False,False,"(16, 15, 37)",,2,False,,"(16, 15, 37)",a1374384-86cb-4e8a-942e-b029bfad4041,0,"[('a1374384-86cb-4e8a-942e-b029bfad4041', (16, 15, 37))]"
241,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.0330654354766011,0.9,False,False,"(9, 13, 15)",,2,False,,"(9, 13, 15)",d09284f1-828f-4fc5-9551-b743f07ac223,0,"[('d09284f1-828f-4fc5-9551-b743f07ac223', (9, 13, 15))]"
242,failed,"['04MyA@2', '07Dec@3']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.0615510726347566,0.9,False,False,"(5, 6, 49)",,2,False,,"(5, 6, 49)",08fd5f25-7306-4684-bed7-5119afa1b690,0,"[('08fd5f25-7306-4684-bed7-5119afa1b690', (5, 6, 49))]"
243,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.1608318518847227,0.15,False,False,"(41, 9, 16)",,2,False,,"(41, 9, 16)",c8c461f2-2718-43ec-957d-d0333477173e,0,[]
244,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2702023535966873,0.15,True,False,,,2,False,,,5eadb8f2-ba28-4137-95ff-2cb4d24b1790,0,[]
245,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.27430551033467054,0.15,True,False,,,2,False,,"(3, 7, 24)",89187999-51b7-42d4-84ac-77b105118a4b,0,[]
246,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.285049008205533,0.15,True,False,,,2,False,,"(3, 9, 24)",593dc204-ceca-4902-9fa6-4fc9bd79a9bb,0,[]
247,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3478004112839699,0.15,True,False,,,2,False,,,5420b622-5a13-4dd4-a21d-1274dc46c57a,0,[]
248,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.23968504462391138,0.15,True,False,,,2,False,,,c0b5ec3e-effd-488e-a1bf-62c47a61bcf3,0,[]
249,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.09653975814580917,0.15,True,False,,,2,False,,,b0b0ce42-69da-40d7-b4bc-338a926f1ae2,0,[]
250,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3469224413856864,0.15,True,False,,,2,False,,,80e2a86a-2a32-43b1-8144-cb571f44aab7,0,[]
251,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.6495709838345647,0.15,True,False,,,2,False,,,c89c3797-b16c-4fb8-b9b8-24458715f0bd,0,[]
252,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.15739495400339365,0.15,False,False,"(7, 6, 11)",,2,False,,"(7, 6, 11)",cb5cf168-7e41-47b4-bfca-e8488973845e,0,[]
253,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4418931854888797,0.15,True,False,,,2,False,,"(9, 10, 32)",1c529cb5-83f5-49bb-9d2d-27a40c44619f,0,[]
254,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3684628074988723,0.15,True,False,,,2,False,,"(1, 10, 32)",489a8c72-3487-449f-bd58-c6bf9ac008f9,0,[]
255,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.18117450084537268,0.15,True,False,,,2,False,,,43984498-f313-4735-a7f5-dab31ac803c3,0,[]
256,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.6868701437488198,0.15,False,False,"(37, 15, 32)",,2,False,,"(37, 15, 32)",e1403ea9-2777-4276-beb6-0085cde30df2,0,[]
257,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5111500211060047,0.15,True,False,,,2,False,,"(3, 6, 24)",d935a7b0-9110-4bab-b177-fc76d3f170ce,0,[]
258,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.7931400341913104,0.15,True,False,,,2,False,,"(4, 9, 16)",6f1e4fc9-d05f-4afd-b626-23dcd3f84fa2,0,[]
259,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.47272720374166965,0.15,True,False,,,2,False,,"(3, 6, 24)",9350975a-c271-4dd4-bb3a-a08dfb826a87,0,[]
260,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.18256312515586615,0.15,True,False,,,2,False,,,d66dcff7-9e7f-48cb-b073-41248b4a582d,0,[]
261,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.23356997687369585,0.15,True,False,,,2,False,,"(11, 6, 17)",cc3c83ac-133d-4ce9-8e48-3abf98a1e3fd,0,[]
262,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.43692871276289225,0.15,True,False,,,2,False,,"(12, 9, 32)",5a36bc4d-4640-44a6-92e1-6941c08ee0f8,0,[]
263,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2538957688957453,0.15,False,False,"(8, 6, 13)",,2,False,,"(8, 6, 13)",0da5b5f2-57ab-4447-97a4-1d419f89184e,0,[]
264,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4956117831170559,0.15,True,False,,,2,False,,"(3, 6, 24)",58f8a2c8-cdd1-4e6d-aebe-3de844c72dfc,0,[]
265,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5037262542173266,0.15,True,False,,,2,False,,,06536779-bb40-4d2b-bbb3-3a94403b62d7,0,[]
266,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.47054681554436684,0.15,True,False,,,2,False,,,926a8f16-4e3a-4d0a-9782-5c7dac8d2314,0,[]
267,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5694533567875624,0.15,True,False,,,2,False,,,f4f1429f-9ebf-48fb-8cea-053a5c0a85ae,0,[]
268,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.45797827560454607,0.15,True,False,,,2,False,,,044ab6f8-5ac2-4f89-8b23-ce9469779821,0,[]
269,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.6297851819545031,0.15,False,False,"(11, 10, 10)",,2,False,,"(11, 10, 10)",060b5dc6-f986-4104-8006-9814437ce4fa,0,[]
270,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.6754782190546393,0.15,True,False,,,2,False,,"(5, 6, 1)",b64d4cc1-3c72-4b9d-ab75-c4c8456e7c6c,0,[]
271,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5362328579649329,0.15,True,False,,,2,False,,"(5, 7, 24)",cf33ec16-9e88-4bd0-a8ed-bdb22941df95,0,[]
272,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3162942761555314,0.15,True,False,,,2,False,,,38e85a2f-f168-4ed9-96fb-b1fd8a75672b,0,[]
273,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.38127319049090147,0.15,True,False,,,2,False,,,97daa329-4c25-400a-a9a8-16eb098cf718,0,[]
274,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5285909930244088,0.15,False,False,"(2, 13, 10)",,2,False,,"(2, 13, 10)",07acf774-546f-4c80-9df5-80d5b3e14c3c,0,[]
275,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,9,0.6826297370716929,0.5,False,False,"(2, 6, 1)",,2,False,,"(2, 6, 1)",6f2b8c69-cb5b-448b-8cb6-06064a273fe9,0,"[('6f2b8c69-cb5b-448b-8cb6-06064a273fe9', (2, 6, 1))]"
276,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,1.0871405629441142,0.7,False,False,"(18, 11, 31)",,2,False,,"(18, 11, 31)",df5ee5e3-aa4c-4858-b830-9d2837035c10,0,"[('df5ee5e3-aa4c-4858-b830-9d2837035c10', (18, 11, 31))]"
277,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,14,1.0602715518325567,0.75,False,False,"(5, 6, 5)",,2,False,,"(5, 6, 5)",98c88de0-522f-497f-9822-6c101141a14b,0,"[('98c88de0-522f-497f-9822-6c101141a14b', (5, 6, 5))]"
278,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.8128769714385271,0.75,True,False,,,2,False,,"(17, 15, 21)",9d7c9213-00d6-4342-ab28-2dce52586b7d,0,"[('9d7c9213-00d6-4342-ab28-2dce52586b7d', (17, 15, 21))]"
279,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,14,1.0198925789445639,0.75,True,False,,,2,False,,"(5, 11, 13)",770e9fb9-4b3b-49cc-9e52-4b5c137da9e9,0,"[('770e9fb9-4b3b-49cc-9e52-4b5c137da9e9', (5, 11, 13))]"
280,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6193685000762343,0.9,False,False,"(1, 16, 36)",,2,False,,"(1, 16, 36)",239ec0f4-0de0-493a-9e34-3ee6ec4f4d88,0,"[('239ec0f4-0de0-493a-9e34-3ee6ec4f4d88', (1, 16, 36))]"
281,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.1103057404980063,0.9,False,False,"(1, 16, 36)",,2,False,,"(1, 16, 36)",4630e899-4626-45be-b0d0-b56864fc28e7,0,"[('4630e899-4626-45be-b0d0-b56864fc28e7', (1, 16, 36))]"
