index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
380,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.017225351999513805,0.1,True,False,,,2,False,,,,0,[]
381,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.15050245699239895,0.15,True,False,,,2,False,,,9daadc19-518b-46f0-ac39-99f4661da700,0,[]
382,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3419393799849786,0.15,True,False,,,2,False,,,02b424ed-0375-464d-81b9-67c668af7574,0,[]
383,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6977204559952952,0.15,True,False,,,2,False,,,48dfbb99-7ea7-4e2d-b767-67d5c1a2881c,0,[]
384,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2667157429968938,0.15,True,False,,,2,False,,,18a8a229-4e2a-4762-9181-fbc0298185df,0,[]
385,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.20743258099537343,0.15,True,False,,,2,False,,,9ca27cd1-3175-4610-8d8a-492b4082ce76,0,[]
386,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5763351319474168,0.15,True,False,,,2,False,,,67264db2-c3bc-4d0e-bc8e-db96967af647,0,[]
387,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6145667940145358,0.15,True,False,,,2,False,,,aea48dab-f862-4e60-b4e8-d239fb20b44a,0,[]
388,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3603569709812291,0.15,True,False,,,2,False,,,79f8da28-a13d-43dd-a257-0a696c5ad935,0,[]
389,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.0959720200044103,0.15,True,False,,,2,False,,,d635c59c-ff38-4caa-af0c-07f01e6308ad,0,[]
390,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7668194019934162,0.15,False,False,"(32, 7, 35)",,2,False,,"(32, 7, 35)",32b56966-c6fd-4561-9efa-e42b2ea48537,0,[]
391,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.20567915600258857,0.15,True,False,,,2,False,,"(5, 13, 94)",37dfbf39-61cf-4871-bd0e-ab365b31fe22,0,[]
392,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.47186140302801505,0.15,True,False,,,2,False,,"(20, 6, 35)",9b4d8001-a5c8-47ef-93f6-a075fc139c5a,0,[]
393,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.11638460902031511,0.15,True,False,,,2,False,,"(3, 9, 19)",802ca075-3fc2-4be6-8d9a-52ab1a479c31,0,[]
394,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.10057341097854078,0.15,True,False,,,2,False,,,3b24a11a-e43d-42cf-9a77-90085f28b14f,0,[]
395,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.752308810944669,0.15,False,False,"(25, 5, 47)",,2,False,,"(25, 5, 47)",b04dfd28-fb21-4c8f-ae60-b81baba3b96c,0,"[('b04dfd28-fb21-4c8f-ae60-b81baba3b96c', (25, 5, 47))]"
396,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3322570299496874,0.15,True,False,,,2,False,,,0900e76c-b3fd-4ed8-b503-307688f3a8ce,0,[]
397,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8217836609692313,0.9,False,False,"(8, 13, 69)",,2,False,,"(8, 13, 69)",c68eaeb9-e5c0-4b36-b768-29dc5ebfccfe,0,"[('c68eaeb9-e5c0-4b36-b768-29dc5ebfccfe', (8, 13, 69))]"
398,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9684878729749471,0.9,False,False,"(5, 8, 19)",,2,False,,"(5, 8, 19)",b556114c-1c35-43cb-a362-ddc522e99ba2,0,"[('b556114c-1c35-43cb-a362-ddc522e99ba2', (5, 8, 19))]"
399,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6919262960436754,0.9,False,False,"(5, 5, 72)",,2,False,,"(5, 5, 72)",8b44c553-554e-43f3-b04d-393ef2403d0a,0,"[('8b44c553-554e-43f3-b04d-393ef2403d0a', (5, 5, 72))]"
400,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9426768510020338,0.9,False,False,"(11, 15, 29)",,2,False,,"(11, 15, 29)",e68391d1-d495-42d3-b260-19850f3e6525,0,"[('e68391d1-d495-42d3-b260-19850f3e6525', (11, 15, 29))]"
401,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6544720249949023,0.9,False,False,"(5, 15, 69)",,2,False,,"(5, 15, 69)",6398de6d-4b0b-44f6-989c-4182fdb20169,0,"[('6398de6d-4b0b-44f6-989c-4182fdb20169', (5, 15, 69))]"
402,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.0983087729546241,0.9,False,False,"(5, 9, 72)",,2,False,,"(5, 9, 72)",70f8986d-5f53-4921-abd6-b8c5dd5cf87e,0,"[('70f8986d-5f53-4921-abd6-b8c5dd5cf87e', (5, 9, 72))]"
403,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5124095659703016,0.9,False,False,"(1, 15, 71)",,2,False,,"(1, 15, 71)",a6678cf8-1f99-4c03-8924-d3e2a454b713,0,"[('a6678cf8-1f99-4c03-8924-d3e2a454b713', (1, 15, 71))]"
404,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7718444100464694,0.9,True,False,,,2,False,,"(4, 10, 66)",36f2c545-93b9-4d5e-93d5-dd827c6fb9ae,0,[]
405,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.1350494969519787,0.9,True,False,,,2,False,,"(4, 14, 66)",80698362-6e4c-4a16-9ed0-4fa6cbd30f25,0,[]
406,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.1844650970306247,0.9,False,False,"(9, 10, 29)",,2,False,,"(9, 10, 29)",185fa081-cd85-4418-92b6-95e62db0b546,0,"[('185fa081-cd85-4418-92b6-95e62db0b546', (9, 10, 29))]"
407,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.46294266503537074,0.9,False,False,"(5, 13, 69)",,2,False,,"(5, 13, 69)",a33aad5b-ce71-4a58-9dde-5870e15b3617,0,"[('a33aad5b-ce71-4a58-9dde-5870e15b3617', (5, 13, 69))]"
408,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.49515128100756556,0.9,False,False,"(3, 12, 10)",,2,False,,"(3, 12, 10)",31950455-4cb9-4e02-b27e-ba29a344e609,0,"[('31950455-4cb9-4e02-b27e-ba29a344e609', (3, 12, 10))]"
409,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7398922509746626,0.9,True,False,,,2,False,,"(4, 14, 66)",77a4e837-29ae-4cb4-8eec-621b51c59c42,0,[]
410,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5790045119938441,0.9,False,False,"(5, 7, 72)",,2,False,,"(5, 7, 72)",34a9fcf8-f36d-45a8-b477-ee48dfa495b4,0,"[('34a9fcf8-f36d-45a8-b477-ee48dfa495b4', (5, 7, 72))]"
411,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6203188460203819,0.9,True,False,,,2,False,,"(4, 15, 66)",e8a3a11f-5e75-43bd-85fa-398e71619a45,0,[]
412,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5575938380206935,0.9,False,False,"(5, 7, 72)",,2,False,,"(5, 7, 72)",77dc8a0d-ea27-413e-b553-99a99ea2031e,0,"[('77dc8a0d-ea27-413e-b553-99a99ea2031e', (5, 7, 72))]"
413,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5443369270069525,0.9,False,False,"(5, 10, 69)",,2,False,,"(5, 10, 69)",ca3356af-aeb5-42dd-b97e-2f351d7ad361,0,"[('ca3356af-aeb5-42dd-b97e-2f351d7ad361', (5, 10, 69))]"
414,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9713211010093801,0.9,True,False,,,2,False,,"(5, 7, 72)",4d490ac4-a1e0-4002-bdab-3d2493ba0011,0,"[('4d490ac4-a1e0-4002-bdab-3d2493ba0011', (5, 7, 72))]"
415,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.2652894229977392,0.9,False,False,"(8, 9, 72)",,2,False,,"(8, 9, 72)",cd0700ec-dc98-409c-8cc8-298650b1f34d,0,"[('cd0700ec-dc98-409c-8cc8-298650b1f34d', (8, 9, 72))]"
416,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.563142301980406,0.9,True,False,,,2,False,,"(4, 12, 66)",954e837a-3562-4824-ab90-632b9efc8fba,0,[]
417,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.0564995509921573,0.9,False,False,"(5, 11, 69)",,2,False,,"(5, 11, 69)",43fa69a7-fdbf-43fa-b235-781795cf1cb0,0,"[('43fa69a7-fdbf-43fa-b235-781795cf1cb0', (5, 11, 69))]"
418,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6635482229758054,0.9,True,False,,,2,False,,"(4, 11, 66)",55bc120a-d17b-40aa-a524-2f25fa7bc40f,0,[]
419,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.1331871279980987,0.9,True,False,,,2,False,,"(5, 5, 72)",9f3256e1-2b67-47f2-9cc5-cf8898b27dcc,0,"[('9f3256e1-2b67-47f2-9cc5-cf8898b27dcc', (5, 5, 72))]"
420,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.0817553219967522,0.9,True,False,,,2,False,,"(8, 9, 72)",85f43df3-3ecd-448f-987c-475333fc99b8,0,"[('85f43df3-3ecd-448f-987c-475333fc99b8', (8, 9, 72))]"
421,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.0259815349709243,0.9,False,False,"(5, 10, 17)",,2,False,,"(5, 10, 17)",ac914172-2eb1-4fae-8b93-fab6cc9b4803,0,"[('ac914172-2eb1-4fae-8b93-fab6cc9b4803', (5, 10, 17))]"
422,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.03232754801865667,0.1,True,False,,,2,False,,,,0,[]
423,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.02237639599479735,0.1,True,False,,,2,False,,,,0,[]
424,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.012107226997613907,0.1,True,False,,,2,False,,,,0,[]
425,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.42811463098041713,0.15,True,False,,,2,False,,"(20, 6, 35)",eae4538b-513b-49e6-af9b-561eda651868,0,[]
426,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.0782031649723649,0.15,True,False,,,2,False,,,1fba6421-6f1e-4b4b-8d3d-dc06f20b4aa6,0,[]
427,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2931542720180005,0.15,True,False,,,2,False,,,f6ba6414-08e9-4cf8-b710-5f67ead845a1,0,[]
428,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.30799699597992003,0.15,True,False,,,2,False,,,92824946-4886-487b-a511-d3e490b1f12d,0,[]
429,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.44952885899692774,0.15,True,False,,,2,False,,,214a8ec1-ffdf-456e-baa0-1fb52d3d9fe5,0,[]
430,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.16592582501471043,0.15,True,False,,,2,False,,"(8, 8, 47)",cc2c7cd7-3ec5-45a3-8245-36413b3c7c74,0,[]
431,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.18300771398935467,0.15,True,False,,,2,False,,"(5, 6, 1)",4d2b896a-fbd8-4f3f-a0c4-0fdfe302db5f,0,[]
432,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4553790949867107,0.15,True,False,,,2,False,,,4b6f1156-b94d-4bca-9faf-b2d36da09f41,0,[]
433,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2322910539805889,0.15,True,False,,,2,False,,,add53c81-711a-489c-a26f-d751d49c9ed8,0,[]
434,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.15393515100004151,0.15,True,False,,,2,False,,,1f0af542-21d9-430a-9b72-10a8d1bd8b85,0,[]
435,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.63572226598626,0.9,False,False,"(5, 7, 72)",,2,False,,"(5, 7, 72)",18d78ff0-6396-4e9e-bd52-0d5f5f250f52,0,"[('18d78ff0-6396-4e9e-bd52-0d5f5f250f52', (5, 7, 72))]"
436,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.48096707300283015,0.9,False,False,"(5, 12, 69)",,2,False,,"(5, 12, 69)",fe5349f3-0865-4927-81ec-f9fc972aedb0,0,"[('fe5349f3-0865-4927-81ec-f9fc972aedb0', (5, 12, 69))]"
437,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.43237000005319715,0.9,False,False,"(5, 14, 69)",,2,False,,"(5, 14, 69)",4361840c-e6fd-4e2b-bd8a-2e8b833e6ccd,0,"[('4361840c-e6fd-4e2b-bd8a-2e8b833e6ccd', (5, 14, 69))]"
438,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.4022972190286964,0.9,False,False,"(5, 11, 69)",,2,False,,"(5, 11, 69)",f1309cb7-6301-450b-b0a0-83360332b731,0,"[('f1309cb7-6301-450b-b0a0-83360332b731', (5, 11, 69))]"
439,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.4790515600470826,0.9,False,False,"(5, 10, 72)",,2,False,,"(5, 10, 72)",bb5841ce-1fa5-4055-a49c-775293501664,0,"[('bb5841ce-1fa5-4055-a49c-775293501664', (5, 10, 72))]"
440,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7987572109559551,0.9,True,False,,,2,False,,"(5, 6, 72)",0f4716a4-0f0b-4110-a5ad-1aa58aa50cb5,0,"[('0f4716a4-0f0b-4110-a5ad-1aa58aa50cb5', (5, 6, 72))]"
441,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7773493289714679,0.9,True,False,,,2,False,,"(5, 7, 72)",2f78e8c6-3e1a-4761-9089-883c4e16e5ba,0,"[('2f78e8c6-3e1a-4761-9089-883c4e16e5ba', (5, 7, 72))]"
442,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5439174739876762,0.9,False,False,"(8, 12, 69)",,2,False,,"(8, 12, 69)",689ce44d-8b1b-48f4-b4f5-625d79137675,0,"[('689ce44d-8b1b-48f4-b4f5-625d79137675', (8, 12, 69))]"
443,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7790457960218191,0.9,True,False,,,2,False,,"(8, 9, 72)",feb4d8b2-821c-4c30-b08b-7f009f0dfe07,0,"[('feb4d8b2-821c-4c30-b08b-7f009f0dfe07', (8, 9, 72))]"
444,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.49045647302409634,0.9,False,False,"(1, 16, 71)",,2,False,,"(1, 16, 71)",80fd2a91-03b1-4294-abbc-f5a92dcc398c,0,"[('80fd2a91-03b1-4294-abbc-f5a92dcc398c', (1, 16, 71))]"
445,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.4986026479746215,0.9,False,False,"(5, 9, 19)",,2,False,,"(5, 9, 19)",93a8347a-7479-4569-a5ba-51802694cd9e,0,"[('93a8347a-7479-4569-a5ba-51802694cd9e', (5, 9, 19))]"
446,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5608657850534655,0.9,False,False,"(1, 14, 71)",,2,False,,"(1, 14, 71)",157c18c0-ce25-403c-80ba-69c87b111259,0,"[('157c18c0-ce25-403c-80ba-69c87b111259', (1, 14, 71))]"
447,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5883714529918507,0.9,False,False,"(5, 8, 19)",,2,False,,"(5, 8, 19)",66adbdd4-1327-4e59-96c2-5549334d4265,0,"[('66adbdd4-1327-4e59-96c2-5549334d4265', (5, 8, 19))]"
448,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6662151299533434,0.9,True,False,,,2,False,,"(5, 9, 72)",888cd2dc-beac-489a-9e10-5b92c78050ef,0,"[('888cd2dc-beac-489a-9e10-5b92c78050ef', (5, 9, 72))]"
449,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7117051490349695,0.9,True,False,,,2,False,,"(4, 15, 66)",76027425-c666-40e4-95b7-cc42806a4547,0,[]
450,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6519942040322348,0.9,True,False,,,2,False,,"(4, 12, 66)",1147c613-c5b0-4f8f-a5f5-d10db53048fb,0,[]
451,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.822260904009454,0.9,False,False,"(1, 16, 71)",,2,False,,"(1, 16, 71)",6ef8f5b9-f3c7-4311-b7de-ba4ed6ff552a,0,"[('6ef8f5b9-f3c7-4311-b7de-ba4ed6ff552a', (1, 16, 71))]"
452,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,1,0.023988409026060253,0.1,True,False,,,2,False,,,,0,[]
453,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,1,0.0008200029842555523,0.1,True,False,,,2,False,,,,0,[]
454,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.056723257002886385,0.15,True,False,,,2,False,,,0f331c10-fed8-4e0e-b7ad-19b73138f882,0,[]
455,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.35816715098917484,0.15,True,False,,,2,False,,"(8, 8, 47)",4249171a-8f03-49bd-83a1-4935fa86af56,0,[]
456,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.01948261196957901,0.15,True,False,,,2,False,,"(1, 7, 35)",580709b1-68cc-477a-b0da-a880037ce2ca,0,[]
457,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.10278457700042054,0.15,True,False,,,2,False,,,06d2570d-07a7-4dfe-a3d9-81e512dabc5e,0,[]
458,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.09712359501281753,0.15,True,False,,,2,False,,,25e9c290-159d-4e00-8572-6a92d79487e4,0,[]
459,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.15009330998873338,0.15,True,False,,,2,False,,"(2, 10, 47)",a047316b-61cd-4817-879b-9f58f5f8b04d,0,[]
460,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.3221303379978053,0.15,True,False,,,2,False,,,aff7fe01-75dc-4ca4-8b4f-c0fe85810cad,0,[]
461,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.20654065196868032,0.15,True,False,,,2,False,,,0121e7c3-8770-471d-8b89-61231c2f83b6,0,[]
462,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5176680710283108,0.15,True,False,,,2,False,,,9a8560bf-21af-4925-9ef0-2a0f3f989321,0,[]
463,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.1382821419974789,0.15,True,False,,,2,False,,,3924cf90-61db-4c9b-96f1-4c38a6c7a73d,0,[]
464,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.40858063503401354,0.9,False,False,"(5, 7, 72)",,2,False,,"(5, 7, 72)",ec19433f-d8e6-4f2c-a352-d91ca3c402ff,0,"[('ec19433f-d8e6-4f2c-a352-d91ca3c402ff', (5, 7, 72))]"
465,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.3461947229807265,0.9,False,False,"(5, 14, 69)",,2,False,,"(5, 14, 69)",2fa7fe09-31ec-4844-b438-9e666ea64b39,0,"[('2fa7fe09-31ec-4844-b438-9e666ea64b39', (5, 14, 69))]"
466,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6470916490070522,0.9,False,False,"(8, 9, 72)",,2,False,,"(8, 9, 72)",7dc90ca8-1e3d-424f-bc36-8df17e9cd48b,0,"[('7dc90ca8-1e3d-424f-bc36-8df17e9cd48b', (8, 9, 72))]"
467,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5728722889907658,0.9,False,False,"(1, 17, 71)",,2,False,,"(1, 17, 71)",47a373b5-9526-4322-be74-e88315a33ea7,0,"[('47a373b5-9526-4322-be74-e88315a33ea7', (1, 17, 71))]"
468,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.3775030850083567,0.9,False,False,"(5, 9, 19)",,2,False,,"(5, 9, 19)",88a3f833-37c7-4787-bacc-209ca6a54cfb,0,"[('88a3f833-37c7-4787-bacc-209ca6a54cfb', (5, 9, 19))]"
469,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7767292489879765,0.9,False,False,"(9, 12, 28)",,2,False,,"(9, 12, 28)",ecdf50b6-97e3-4719-8eeb-49c4bf748de3,0,"[('ecdf50b6-97e3-4719-8eeb-49c4bf748de3', (9, 12, 28))]"
