index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
505,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.38446683436632156,0.9,False,False,"(7, 33, 12)",,2,False,,"(7, 33, 12)",c2f7ce0a-f70b-428c-bede-878f59d01aad,0,"[('c2f7ce0a-f70b-428c-bede-878f59d01aad', (7, 33, 12))]"
506,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5242061503231525,0.9,False,False,"(5, 32, 6)",,2,False,,"(5, 32, 6)",78087abf-1414-4283-8cbf-15409f9a3ce3,0,"[('78087abf-1414-4283-8cbf-15409f9a3ce3', (5, 32, 6))]"
507,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.26042390521615744,0.9,False,False,"(5, 30, 7)",,2,False,,"(5, 30, 7)",cd61db2d-bef5-4a3f-bb7a-0e9fa1ea5718,0,"[('cd61db2d-bef5-4a3f-bb7a-0e9fa1ea5718', (5, 30, 7))]"
508,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.255181223154068,0.9,False,False,"(6, 29, 11)",,2,False,,"(6, 29, 11)",6a9949f8-b7bd-4e30-b785-2ec6be7327e9,0,"[('6a9949f8-b7bd-4e30-b785-2ec6be7327e9', (6, 29, 11))]"
509,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.639608783647418,0.9,False,False,"(26, 37, 34)",,2,False,,"(26, 37, 34)",e30ae8a1-e56e-4fcd-b9a5-8e43069dc8ac,0,[]
510,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.684547615237534,0.9,False,False,"(6, 32, 12)",,2,False,,"(6, 32, 12)",38e146b5-a809-40b0-855b-8e36ccac8c01,0,"[('38e146b5-a809-40b0-855b-8e36ccac8c01', (6, 32, 12))]"
511,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.42167891655117273,0.9,False,False,"(15, 39, 17)",,2,False,,"(15, 39, 17)",2dfa06dc-a1e7-46e7-afb5-ef98932525c7,0,[]
512,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.1594486217945814,0.15,False,False,"(44, 40, 22)",,2,False,,"(44, 40, 22)",28d4f5a8-4dbb-4567-90b8-fe169aa0f3b4,0,"[('28d4f5a8-4dbb-4567-90b8-fe169aa0f3b4', (44, 40, 22))]"
513,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.24269376788288355,0.15,False,False,"(9, 30, 12)",,2,False,,"(9, 30, 12)",87a5927b-6d52-4ceb-93dc-510849741531,0,"[('87a5927b-6d52-4ceb-93dc-510849741531', (9, 30, 12))]"
514,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.2745799506083131,0.15,False,False,"(9, 30, 12)",,2,False,,"(9, 30, 12)",afccf6f4-c9ac-4788-baf6-2c5007e66434,0,[]
515,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.27573755756020546,0.9,False,False,"(1, 40, 33)",,2,False,,"(1, 40, 33)",905841d3-d11a-46da-8c53-e7e54728fb61,0,"[('905841d3-d11a-46da-8c53-e7e54728fb61', (1, 40, 33))]"
516,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.46047775633633137,0.9,False,False,"(7, 30, 11)",,2,False,,"(7, 30, 11)",575c3112-c960-491f-a459-cd71009e2907,0,"[('575c3112-c960-491f-a459-cd71009e2907', (7, 30, 11))]"
517,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.4564943788573146,0.9,False,False,"(2, 31, 18)",,2,False,,"(2, 31, 18)",a36d6f69-9d28-4bb0-ad30-ce94a7205b92,0,"[('a36d6f69-9d28-4bb0-ad30-ce94a7205b92', (2, 31, 18))]"
518,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5215185545384884,0.9,False,False,"(5, 35, 12)",,2,False,,"(5, 35, 12)",7bdd2e11-8cee-4665-aad3-b18fb67d3d71,0,"[('7bdd2e11-8cee-4665-aad3-b18fb67d3d71', (5, 35, 12))]"
519,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3120473204180598,0.9,False,False,"(2, 39, 18)",,2,False,,"(2, 39, 18)",42782ae7-59f4-463e-8c2d-b82255926e38,0,"[('42782ae7-59f4-463e-8c2d-b82255926e38', (2, 39, 18))]"
520,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.4816437279805541,0.9,True,False,,,2,False,,"(5, 38, 13)",f7bcbbc1-802f-4747-956f-4648984644ca,0,[]
521,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5167035618796945,0.9,True,False,,,2,False,,"(2, 36, 18)",db7cb131-d358-4b54-833b-c57d327d01c1,0,"[('db7cb131-d358-4b54-833b-c57d327d01c1', (2, 36, 18))]"
522,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3416319349780679,0.9,False,False,"(5, 35, 18)",,2,False,,"(5, 35, 18)",ef96fdb2-fbed-4e47-9c3f-ad93128e8dee,0,"[('ef96fdb2-fbed-4e47-9c3f-ad93128e8dee', (5, 35, 18))]"
523,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3208174994215369,0.9,False,False,"(3, 30, 7)",,2,False,,"(3, 30, 7)",4ac8d139-8dc6-4800-adc5-97b1c964ce03,0,"[('4ac8d139-8dc6-4800-adc5-97b1c964ce03', (3, 30, 7))]"
524,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5710420329123735,0.9,False,False,"(7, 30, 11)",,2,False,,"(7, 30, 11)",4710962e-ab59-4382-94e8-329e88fe4fb9,0,"[('4710962e-ab59-4382-94e8-329e88fe4fb9', (7, 30, 11))]"
525,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.4688165821135044,0.9,True,False,,,2,False,,"(2, 35, 17)",225283df-d094-4100-b992-0648b56a524c,0,[]
526,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.34797343611717224,0.9,False,False,"(5, 33, 11)",,2,False,,"(5, 33, 11)",d2018302-af4e-43ba-8643-a7f49e3af1d6,0,"[('d2018302-af4e-43ba-8643-a7f49e3af1d6', (5, 33, 11))]"
527,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5113506866618991,0.9,True,False,,,2,False,,"(5, 38, 13)",ef043990-daef-4ce0-9268-1b9a19c6ad32,0,[]
528,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.34934119414538145,0.9,False,False,"(5, 35, 18)",,2,False,,"(5, 35, 18)",79717b82-2614-498e-9287-b7245688314f,0,"[('79717b82-2614-498e-9287-b7245688314f', (5, 35, 18))]"
529,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5506535843014717,0.9,False,False,"(15, 35, 19)",,2,False,,"(15, 35, 19)",b33da8ef-2f9e-44f9-909d-522bf98ee771,0,[]
530,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.6324755065143108,0.9,False,False,"(15, 35, 19)",,2,False,,"(15, 35, 19)",ad3249f9-419b-47c4-a96a-768d65563051,0,[]
531,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5025663962587714,0.9,False,False,"(3, 34, 6)",,2,False,,"(3, 34, 6)",ee70e068-713d-4065-902e-1da753ce6c00,0,"[('ee70e068-713d-4065-902e-1da753ce6c00', (3, 34, 6))]"
532,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.01658579893410206,0.15,False,False,"(21, 31, 12)",,2,False,,"(21, 31, 12)",b68ef4e5-13c6-4f6d-90b9-2af87c3ef5a3,0,"[('b68ef4e5-13c6-4f6d-90b9-2af87c3ef5a3', (21, 31, 12))]"
533,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.03564480412751436,0.15,False,False,"(24, 31, 12)",,2,False,,"(24, 31, 12)",496befaf-7722-41d2-bedb-27b45043d08d,0,[]
534,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.2471615932881832,0.15,False,False,"(69, 41, 22)",,2,False,,"(69, 41, 22)",7442b233-2421-4158-819c-9be371b1d448,0,"[('7442b233-2421-4158-819c-9be371b1d448', (69, 41, 22))]"
535,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.07628617435693741,0.15,True,False,,,2,False,,,1965dd4e-5e3d-4263-8013-ee783cdc13f5,0,[]
536,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,16,0.23747106362134218,0.85,False,False,"(26, 34, 5)",,2,False,,"(26, 34, 5)",1ebc819a-7f29-4688-aa42-19d646cbf353,0,[]
537,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4286405425518751,0.9,False,False,"(2, 34, 18)",,2,False,,"(2, 34, 18)",6e265760-5a4f-4c53-bb59-a7bd892fa405,0,"[('6e265760-5a4f-4c53-bb59-a7bd892fa405', (2, 34, 18))]"
538,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.2539097210392356,0.9,False,False,"(11, 41, 17)",,2,False,,"(11, 41, 17)",32f46575-c133-4727-af22-1cd58080dac3,0,[]
539,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.22717462945729494,0.9,False,False,"(5, 32, 11)",,2,False,,"(5, 32, 11)",0a748eea-9a0b-4b31-85c7-33179066c7dd,0,"[('0a748eea-9a0b-4b31-85c7-33179066c7dd', (5, 32, 11))]"
540,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5502695310860872,0.9,False,False,"(12, 38, 32)",,2,False,,"(12, 38, 32)",d2cf9b8f-c5bc-49dc-8ba5-9d188f91ac38,0,"[('d2cf9b8f-c5bc-49dc-8ba5-9d188f91ac38', (12, 38, 32))]"
541,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.6241393610835075,0.9,False,False,"(5, 34, 11)",,2,False,,"(5, 34, 11)",a3baf1bd-55d9-40c8-91f6-6d2b1a77535a,0,"[('a3baf1bd-55d9-40c8-91f6-6d2b1a77535a', (5, 34, 11))]"
542,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.27235434018075466,0.9,False,False,"(12, 36, 19)",,2,False,,"(12, 36, 19)",a8f3c03e-274e-4eb1-b94a-e2ee9f03f1cf,0,[]
543,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.593717142008245,0.9,False,False,"(24, 31, 7)",,2,False,,"(24, 31, 7)",204fc56c-0d54-4f71-b7c3-d5996887c4ad,0,[]
544,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5180330043658614,0.9,False,False,"(2, 36, 18)",,2,False,,"(2, 36, 18)",5bb59ead-5d26-4212-a664-c3088ec69d9c,0,"[('5bb59ead-5d26-4212-a664-c3088ec69d9c', (2, 36, 18))]"
545,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5005533238872886,0.9,True,False,,,2,False,,"(1, 31, 14)",e16d9c07-78a5-44ce-912d-b5184831b238,0,[]
546,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5775053314864635,0.9,True,False,,,2,False,,"(2, 35, 17)",e2db1098-e495-4465-865e-952277a14436,0,[]
547,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5266770971938968,0.9,False,False,"(12, 36, 19)",,2,False,,"(12, 36, 19)",c9d58b81-dd37-4c2c-820f-a45513e008cb,0,[]
548,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.6444387501105666,0.9,True,False,,,2,False,,"(11, 41, 17)",8ae81fa3-e1ef-4978-a41d-f141aea5a8c4,0,[]
549,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5512956716120243,0.9,True,False,,,2,False,,"(2, 36, 18)",89e072eb-3734-427e-8a80-f11bb1cfc907,0,"[('89e072eb-3734-427e-8a80-f11bb1cfc907', (2, 36, 18))]"
550,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.579870474524796,0.9,True,False,,,2,False,,"(5, 34, 11)",3994694c-c34c-47b9-8d09-dbd99bf958da,0,"[('3994694c-c34c-47b9-8d09-dbd99bf958da', (5, 34, 11))]"
551,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,18,0.6937044151127338,0.95,False,False,"(1, 31, 7)",,2,False,,"(1, 31, 7)",4438ccab-c727-4165-ba54-b87f53b19939,0,[]
552,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.3508949251845479,0.15,True,False,,,2,False,,,5714f5d3-be10-48d1-b968-acac05f388b5,0,[]
553,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.2687011044472456,0.15,False,False,"(58, 42, 22)",,2,False,,"(58, 42, 22)",104e4fa0-2947-4e00-b17f-95de6b441bbb,0,[]
554,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.1363290138542652,0.15,False,False,"(19, 32, 12)",,2,False,,"(19, 32, 12)",5cc07e8d-9f7f-49f6-bce8-34ec069d7cec,0,"[('5cc07e8d-9f7f-49f6-bce8-34ec069d7cec', (19, 32, 12))]"
555,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,16,0.22567090298980474,0.85,False,False,"(43, 35, 7)",,2,False,,"(43, 35, 7)",575b9010-c663-4c41-89b7-0bf63e108a70,0,"[('575b9010-c663-4c41-89b7-0bf63e108a70', (43, 35, 7))]"
556,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,16,0.4731642361730337,0.85,False,False,"(43, 35, 7)",,2,False,,"(43, 35, 7)",04b24fa9-1d41-4fad-a565-9e25c0bef2f2,0,"[('04b24fa9-1d41-4fad-a565-9e25c0bef2f2', (43, 35, 7))]"
557,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.2633522180840373,0.9,False,False,"(13, 42, 17)",,2,False,,"(13, 42, 17)",dc679003-5db2-4635-8091-e4a1fc6e4ce9,0,[]
558,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.19187457766383886,0.9,False,False,"(13, 37, 19)",,2,False,,"(13, 37, 19)",e1cfca5d-a7e4-4645-984e-58318af0a9c8,0,[]
559,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6212471881881356,0.9,False,False,"(2, 42, 18)",,2,False,,"(2, 42, 18)",a7ad1d53-5114-4444-9628-cf376b783ca6,0,"[('a7ad1d53-5114-4444-9628-cf376b783ca6', (2, 42, 18))]"
560,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5560184270143509,0.9,False,False,"(5, 35, 12)",,2,False,,"(5, 35, 12)",35e5bfba-47c7-4a0a-8bc0-1689b798c89d,0,"[('35e5bfba-47c7-4a0a-8bc0-1689b798c89d', (5, 35, 12))]"
561,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.1859891014173627,0.9,False,False,"(5, 33, 11)",,2,False,,"(5, 33, 11)",ba275ce5-54df-43ff-95d9-d2ac98a78e47,0,"[('ba275ce5-54df-43ff-95d9-d2ac98a78e47', (5, 33, 11))]"
562,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5233324039727449,0.9,False,False,"(11, 36, 19)",,2,False,,"(11, 36, 19)",58581105-891f-4260-b5b5-7ea52df4315d,0,[]
563,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5086592650040984,0.9,True,False,,,2,False,,"(2, 38, 17)",2fafb931-f981-49c4-b41e-2b67be19637d,0,[]
564,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5587198184803128,0.9,False,False,"(5, 37, 12)",,2,False,,"(5, 37, 12)",4ef4213b-7283-4bc1-8077-44b6ed3839c9,0,"[('4ef4213b-7283-4bc1-8077-44b6ed3839c9', (5, 37, 12))]"
565,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.30842783488333225,0.9,False,False,"(11, 36, 19)",,2,False,,"(11, 36, 19)",84231cc6-d0c0-4469-9445-25b8b98fffaf,0,[]
566,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6781077235937119,0.9,False,False,"(23, 41, 34)",,2,False,,"(23, 41, 34)",2b5495d7-b831-4177-8fd2-d7a5561469e0,0,[]
567,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.3509705029428005,0.9,True,False,,,2,False,,"(5, 33, 11)",294430d0-425b-4669-b515-06f61ef0e26a,0,"[('294430d0-425b-4669-b515-06f61ef0e26a', (5, 33, 11))]"
568,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6269203517585993,0.9,True,False,,,2,False,,"(1, 32, 14)",9d9835df-934c-41d6-949b-da4db641b091,0,[]
569,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5960505614057183,0.9,True,False,,,2,False,,"(5, 39, 13)",f52199e5-8007-4ef6-b1c7-ad2271359e6f,0,[]
570,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.22323841135948896,0.15,True,False,,,2,False,,,346b053f-33fb-4459-8ebf-bf04a61760da,0,[]
571,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.056903308257460594,0.15,True,False,,,2,False,,"(1, 33, 12)",e34b87b8-2414-4dab-8f4d-28eaf0c50bf0,0,[]
572,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.21937206387519836,0.15,False,False,"(47, 43, 22)",,2,False,,"(47, 43, 22)",ad9c5328-c163-45db-8bc3-4ef9aae92c6e,0,[]
573,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.19303120020776987,0.9,False,False,"(5, 37, 12)",,2,False,,"(5, 37, 12)",396b45cc-df1b-4a74-ba58-e4c87f10475f,0,"[('396b45cc-df1b-4a74-ba58-e4c87f10475f', (5, 37, 12))]"
574,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.1690671294927597,0.9,False,False,"(5, 33, 11)",,2,False,,"(5, 33, 11)",d925eb1a-06e4-4f60-b228-8bf059652901,0,"[('d925eb1a-06e4-4f60-b228-8bf059652901', (5, 33, 11))]"
575,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.1884833425283432,0.9,False,False,"(12, 43, 17)",,2,False,,"(12, 43, 17)",58031999-cab3-4dee-9124-af81e9902363,0,[]
576,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4048551358282566,0.9,False,False,"(14, 43, 17)",,2,False,,"(14, 43, 17)",86265bac-9991-46f7-b24a-0a564634bb88,0,[]
577,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.17480204720050097,0.9,True,False,,,2,False,,"(5, 33, 11)",a6026b0c-8a26-4039-a061-339334dae520,0,"[('a6026b0c-8a26-4039-a061-339334dae520', (5, 33, 11))]"
578,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.2702151797711849,0.9,True,False,,,2,False,,"(5, 39, 13)",429cf34a-6880-4d45-9f05-30582a0a0d08,0,[]
579,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.26684609428048134,0.9,True,False,,,2,False,,"(12, 43, 17)",e9581e27-6530-42e8-9645-4b1d22799306,0,[]
580,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4004208203405142,0.9,False,False,"(2, 37, 18)",,2,False,,"(2, 37, 18)",840f1011-cf2d-440c-8ce9-a145e6b4210d,0,"[('840f1011-cf2d-440c-8ce9-a145e6b4210d', (2, 37, 18))]"
581,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.2015583785250783,0.9,False,False,"(5, 33, 11)",,2,False,,"(5, 33, 11)",e955ec63-78a6-4096-9c80-5d2272ae6af9,0,"[('e955ec63-78a6-4096-9c80-5d2272ae6af9', (5, 33, 11))]"
582,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4170768791809678,0.9,False,False,"(5, 34, 7)",,2,False,,"(5, 34, 7)",47ba4956-521f-4e44-97f2-683eed955403,0,"[('47ba4956-521f-4e44-97f2-683eed955403', (5, 34, 7))]"
583,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.439780056476593,0.9,True,False,,,2,False,,"(1, 33, 14)",31c080d9-fbf0-4412-bd67-e2f4e0b39810,0,[]
584,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.30224571097642183,0.9,True,False,,,2,False,,"(2, 38, 17)",cca6448d-1463-4b4c-89d5-30597e27cd75,0,[]
585,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.2591808084398508,0.9,False,False,"(5, 34, 7)",,2,False,,"(5, 34, 7)",7510f3a3-befe-40b2-b725-c29f3b86ab6f,0,"[('7510f3a3-befe-40b2-b725-c29f3b86ab6f', (5, 34, 7))]"
586,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.2923497101292014,0.9,False,False,"(14, 38, 19)",,2,False,,"(14, 38, 19)",0a7d46fd-bf33-4066-a21e-e10c1a357997,0,[]
587,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.07442605402320623,0.15,True,False,,,2,False,,,9d6a84b2-2df9-4e1e-b253-8efc22f258e2,0,[]
