index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
261,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.120452485978603,0.9,False,False,"(10, 30, 13)",,2,False,,"(10, 30, 13)",abd43110-40bc-4e94-b5a9-f4f9715f3a17,0,"[('abd43110-40bc-4e94-b5a9-f4f9715f3a17', (10, 30, 13))]"
262,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,10.025187894003466,0.15,True,False,,,2,False,,,cc2e8f88-c4d8-4593-9b7f-2b17fd94f59d,0,[]
263,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,11.043136512977071,0.15,True,False,,,2,False,,,4ddaa50e-713e-4e98-8034-11fb64391d25,0,[]
264,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.15916408400517,0.15,True,False,,,2,False,,,8c6a490b-1890-4f0e-8d72-73ed03e22d64,0,[]
265,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,6.789814121962991,0.15,True,False,,,2,False,,"(9, 4, 11)",4a5f10f2-f933-4935-a7e5-2d706d62e151,0,[]
266,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.6711825689999387,0.15,True,False,,,2,False,,"(29, 2, 1)",6dd85543-5e07-4808-bd1d-27e753e51aaf,0,[]
267,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,9.677360387984663,0.15,True,False,,,2,False,,"(8, 2, 1)",7f3ecc3a-1c29-456e-9e1f-f47a750e3809,0,[]
268,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,9.825588369974867,0.15,True,False,,,2,False,,,ac818c2c-a8ff-4b76-a565-1850d99bfe64,0,[]
269,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0994645459577441,0.15,True,False,,,2,False,,"(11, 2, 1)",2b99694f-4fdb-41f3-9d23-7f99a98f9a1d,0,[]
270,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.6180566630209796,0.15,True,False,,,2,False,,"(15, 2, 1)",1fafc625-e14e-47cb-a63e-a3cf4d57fa8c,0,[]
271,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,6.792196575028356,0.15,True,False,,,2,False,,"(7, 11, 7)",7dbc923a-2dca-4699-828e-fde2858645c4,0,[]
272,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,10.454045485996176,0.15,True,False,,,2,False,,"(24, 19, 2)",0071238e-98da-476b-941e-ae93dfc5ef2b,0,[]
273,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,8.93833881500177,0.15,True,False,,,2,False,,"(4, 8, 2)",6b37bb97-87d3-4a8a-9189-55da2744a67c,0,[]
274,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.022333689965308,0.15,True,False,,,2,False,,"(8, 3, 6)",ef72839a-31ac-4b7b-91bc-a52c9c8c5cab,0,[]
275,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4281360199674964,0.15,True,False,,,2,False,,"(6, 2, 1)",9c554c22-59c1-480c-86fa-8acaaa4456d7,0,[]
276,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,8.758888879965525,0.15,True,False,,,2,False,,,ce8d1fff-e5e4-4222-99c7-7a7c39674e66,0,[]
277,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,7.496779723034706,0.15,True,False,,,2,False,,,a7747cad-03ec-4e6d-89c6-7988e3e2823f,0,[]
278,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,8.968804993026424,0.15,True,False,,,2,False,,"(20, 2, 1)",5eb4fea1-91a6-43da-910e-f0a178c99a9a,0,[]
279,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5370544050238095,0.15,True,False,,,2,False,,"(8, 15, 8)",550a5efb-9cd0-4082-b1a7-7a7159937f1d,0,[]
280,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1762383570312522,0.15,True,False,,,2,False,,"(20, 7, 11)",4032c272-a952-44c6-b95f-43fe9458e5e6,0,[]
281,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.078780771989841,0.15,True,False,,,2,False,,,ed00975a-76aa-4fa0-9300-8067eb7d5516,0,[]
282,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.8546808949904516,0.15,True,False,,,2,False,,"(15, 2, 1)",f2258cb5-6796-43d5-9d38-4f804d29f8cc,0,[]
283,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.36370505602099,0.15,True,False,,,2,False,,"(20, 2, 1)",2c05ad6c-4580-47f5-86c1-c73d46937762,0,[]
284,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,9.944010952021927,0.15,True,False,,,2,False,,"(16, 2, 1)",8dd6326e-79f6-4d18-b9f6-6f00dfc9bc83,0,[]
285,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,10.549772628990468,0.15,True,False,,,2,False,,,7cd5813a-31e2-4d08-b174-d80a72acd4ea,0,[]
286,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1362716690055095,0.15,True,False,,,2,False,,,07333754-eb85-434c-b851-d00199e4c12c,0,[]
287,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2757251530420035,0.15,True,False,,,2,False,,,8e2641a2-cf76-4a0e-bbe8-07889f139fc0,0,[]
288,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,9.356256806990132,0.15,True,False,,,2,False,,"(2, 6, 3)",bee7c5d7-0b51-4015-906c-9fe404d9d456,0,[]
289,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,7.77422989095794,0.15,True,False,,,2,False,,,39e93007-64d8-498f-8961-9171157406bb,0,[]
290,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4402856589877047,0.15,True,False,,,2,False,,"(9, 2, 14)",2643d89e-0e43-4bc7-94ed-4454bbc59909,0,[]
291,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8631097030011006,0.15,True,False,,,2,False,,,244d8cd2-daf3-4300-a11e-40d7d704ed30,0,[]
292,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.769861080974806,0.15,True,False,,,2,False,,"(5, 2, 1)",d1032ece-5722-4a1f-a22d-43ce655da959,0,[]
293,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,6.195524202019442,0.15,True,False,,,2,False,,"(10, 8, 16)",8fd06332-bbe2-4077-97b8-9ffb5df5c41a,0,[]
294,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,10.85861409601057,0.15,True,False,,,2,False,,"(20, 2, 1)",bcceefe5-0289-45db-81b8-058e7e6e963b,0,[]
295,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.910654645995237,0.15,True,False,,,2,False,,,a00bf516-56dc-48b4-b5e5-6f562f649abe,0,[]
296,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,9.640313679003157,0.15,True,False,,,2,False,,,3d287d48-c761-41b5-9192-a60cd81f7bb6,0,[]
297,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,11.184566065028775,0.15,True,False,,,2,False,,"(3, 8, 3)",064ccbee-d994-48d4-9cf9-678c03c6dbaf,0,[]
298,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.445914421987254,0.15,True,False,,,2,False,,"(2, 3, 13)",a6239500-a0a5-4289-aba1-1b146dc1bb0d,0,[]
299,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2983188680373132,0.15,True,False,,,2,False,,"(8, 2, 1)",3ce268b9-2682-4d31-83cd-258a8b2083ff,0,[]
300,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,8.765686888014898,0.15,True,False,,,2,False,,,fe04ac1c-550d-472e-8232-4e729b7c80cd,0,[]
301,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.31482476397650316,0.15,True,False,,,2,False,,"(21, 2, 1)",66e417d2-696d-4e10-8dcd-0eb3f203dae2,0,[]
302,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.7732157420250587,0.15,True,False,,,2,False,,,eb27e773-c6a6-4777-b004-cab38b25d877,0,[]
303,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7625360160018317,0.15,True,False,,,2,False,,"(20, 2, 1)",7b34285a-f1e9-416a-8efe-2e3b7db2d5c3,0,[]
304,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,6.130920030991547,0.15,True,False,,,2,False,,"(10, 2, 1)",cfc44006-2a40-4597-90d0-7d3cf9351a36,0,[]
305,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,7.813693655014504,0.15,True,False,,,2,False,,,02acd3c8-c873-4557-aa3f-0b69ddf969e0,0,[]
306,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.6120001539820805,0.15,True,False,,,2,False,,,52b7f9ff-0bf7-4731-bb19-9ad4a658f11a,0,[]
307,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.966510450001806,0.15,True,False,,,2,False,,,518ec74e-ddfa-4dfa-bce3-79eaa43dedac,0,[]
308,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,6.9736860760021955,0.15,True,False,,,2,False,,"(3, 37, 16)",a0f16503-67a3-4e6a-9379-e60a4312926e,0,[]
309,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,7,6.406859468959738,0.4,False,False,"(10, 8, 21)",,2,False,,"(10, 8, 21)",4b4eddaf-1415-4b13-b75f-85103f2065f2,0,"[('4b4eddaf-1415-4b13-b75f-85103f2065f2', (10, 8, 21))]"
310,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,6.550504449987784,0.45,False,False,"(6, 4, 1)",,2,False,,"(6, 4, 1)",21697ca9-da63-4dd1-a175-a7ce3d81836b,0,[]
311,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.854040078993421,0.55,False,False,"(6, 3, 21)",,2,False,,"(6, 3, 21)",44389098-0d2f-429c-b063-565e2adebf35,0,"[('44389098-0d2f-429c-b063-565e2adebf35', (6, 3, 21))]"
312,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,10,5.032687937025912,0.55,False,False,"(10, 22, 21)",,2,False,,"(10, 22, 21)",9191293d-322a-4c58-8abc-dba58547a87f,0,"[('9191293d-322a-4c58-8abc-dba58547a87f', (10, 22, 21))]"
313,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,11,6.098263896012213,0.6,False,False,"(17, 25, 19)",,2,False,,"(17, 25, 19)",6ae88d7c-f997-439a-937d-e0b979865a54,0,"[('6ae88d7c-f997-439a-937d-e0b979865a54', (17, 25, 19))]"
314,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,11,9.507561612001155,0.6,False,False,"(15, 12, 19)",,2,False,,"(15, 12, 19)",3b07c5f6-aec4-4014-9741-36026df3f46e,0,"[('3b07c5f6-aec4-4014-9741-36026df3f46e', (15, 12, 19))]"
315,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,7.278787613031454,0.65,False,False,"(61, 18, 19)",,2,False,,"(61, 18, 19)",d2e4c5a0-7961-4abd-ad2b-83fcd31c6ff4,0,[]
316,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,9.47375122900121,0.65,False,False,"(22, 13, 18)",,2,False,,"(22, 13, 18)",3c40f47a-9f97-46cc-94fb-579e6257a743,0,"[('3c40f47a-9f97-46cc-94fb-579e6257a743', (22, 13, 18))]"
317,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,11.68495821999386,0.65,False,False,"(18, 32, 19)",,2,False,,"(18, 32, 19)",0b12062e-cc8d-472c-a8ac-59b297f5b8ba,0,[]
318,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,7.956996709981468,0.65,False,False,"(4, 21, 1)",,2,False,,"(4, 21, 1)",be996b5e-6830-4bf7-aa46-61c36b5162fe,0,[]
319,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,2.882680793001782,0.65,False,False,"(6, 2, 40)",,2,False,,"(6, 2, 40)",1b80a1e5-b14a-4e27-ba23-c8a89076f39d,0,"[('1b80a1e5-b14a-4e27-ba23-c8a89076f39d', (6, 2, 40))]"
320,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,4.098244863038417,0.7,False,False,"(10, 4, 40)",,2,False,,"(10, 4, 40)",b951d39d-c225-442f-83c8-36abb4ceab4a,0,[]
321,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,9.056369169033132,0.7,False,False,"(13, 2, 19)",,2,False,,"(13, 2, 19)",5e8e98e9-efb4-4196-ba25-d1066cf5fc4c,0,"[('5e8e98e9-efb4-4196-ba25-d1066cf5fc4c', (13, 2, 19))]"
322,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,9.176347529981285,0.7,False,False,"(2, 12, 20)",,2,False,,"(2, 12, 20)",8cf4b3a7-b61e-4b9b-94b8-4865854ed7ac,0,"[('8cf4b3a7-b61e-4b9b-94b8-4865854ed7ac', (2, 12, 20))]"
323,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,10.11582795594586,0.7,False,False,"(9, 8, 40)",,2,False,,"(9, 8, 40)",d66b65c4-a273-4618-9701-5723d4751ef7,0,[]
324,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,5.990551475028042,0.7,False,False,"(15, 25, 18)",,2,False,,"(15, 25, 18)",00610a56-4cd9-4ac5-8210-7ec1afa6c94a,0,"[('00610a56-4cd9-4ac5-8210-7ec1afa6c94a', (15, 25, 18))]"
325,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,11.625782970979344,0.75,False,False,"(15, 8, 38)",,2,False,,"(15, 8, 38)",faaa1fa6-44bc-42fa-a0f2-654d416687c9,0,[]
326,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,14,11.87749410799006,0.75,False,False,"(2, 10, 18)",,2,False,,"(2, 10, 18)",6bf126ec-beb4-46d0-aaee-c357d6d6c070,0,[]
327,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,8.948896786023397,0.75,False,False,"(1, 58, 39)",,2,False,,"(1, 58, 39)",685c5c5a-c59f-4ac1-befe-fe56b414e113,0,[]
328,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,14,8.301353491959162,0.75,True,False,,,2,False,,"(15, 3, 25)",92a4b1f6-2e93-44a5-9b50-d5e83b78381d,0,[]
329,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,11.231276693986729,0.75,False,False,"(2, 11, 37)",,2,False,,"(2, 11, 37)",9adf2118-d1e4-4c2e-b656-3164069eb097,0,"[('9adf2118-d1e4-4c2e-b656-3164069eb097', (2, 11, 37))]"
330,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,15,9.40168878203258,0.8,False,False,"(3, 2, 21)",,2,False,,"(3, 2, 21)",a72d8f80-2676-4f21-915b-7cba2b1da338,0,[]
331,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,15,8.683492766984273,0.8,True,False,,,2,False,,"(2, 8, 26)",57cb802f-24c3-4316-b134-98c8c3ae33b9,0,[]
332,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,15,6.066564115986694,0.8,False,False,"(20, 2, 16)",,2,False,,"(20, 2, 16)",fbd2d9d4-e034-4a32-8b92-55409ca94c0a,0,[]
333,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,15,12.554620429000352,0.8,False,False,"(6, 25, 16)",,2,False,,"(6, 25, 16)",4bc0d1ed-12f7-498d-8b00-8a6238e7da8c,0,[]
334,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,15,9.357229094021022,0.8,False,False,"(17, 19, 14)",,2,False,,"(17, 19, 14)",3db4571f-b97e-4e0f-a103-4093dcd9e01e,0,"[('3db4571f-b97e-4e0f-a103-4093dcd9e01e', (17, 19, 14))]"
335,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,15,4.767110049026087,0.8,False,False,"(9, 6, 15)",,2,False,,"(9, 6, 15)",72effada-6b2f-4326-8d7e-afea9b34e276,0,"[('72effada-6b2f-4326-8d7e-afea9b34e276', (9, 6, 15))]"
336,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,9.576918680977542,0.85,False,False,"(12, 8, 33)",,2,False,,"(12, 8, 33)",49f0b699-c077-45af-9b9d-784d27ec9921,0,"[('49f0b699-c077-45af-9b9d-784d27ec9921', (12, 8, 33))]"
337,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,16,8.665934838005342,0.85,True,False,,,2,False,,"(12, 6, 28)",533d222a-89d7-415e-8d64-92a610f8d39e,0,[]
338,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.409318650024943,0.9,False,False,"(9, 7, 32)",,2,False,,"(9, 7, 32)",1d1e4e48-3d4a-4a99-b52a-e16577ae1848,0,"[('1d1e4e48-3d4a-4a99-b52a-e16577ae1848', (9, 7, 32))]"
339,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,6.254748063045554,0.9,False,False,"(21, 38, 8)",,2,False,,"(21, 38, 8)",28358bc1-9f91-4f74-9624-ae0b551efce0,0,[]
340,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,9.426122891018167,0.9,False,False,"(21, 36, 8)",,2,False,,"(21, 36, 8)",1deb8220-c595-4db6-ba22-d9d801d62f07,0,[]
341,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.0274715250125155,0.9,False,False,"(20, 37, 8)",,2,False,,"(20, 37, 8)",5a207d43-b635-4962-8ed8-9d8153288baa,0,[]
342,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,11.823545528983232,0.9,False,False,"(1, 61, 31)",,2,False,,"(1, 61, 31)",fd6edfe9-a0ed-4506-9b6e-483c61c08787,0,"[('fd6edfe9-a0ed-4506-9b6e-483c61c08787', (1, 61, 31))]"
343,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,8.637140230974182,0.9,False,False,"(8, 2, 13)",,2,False,,"(8, 2, 13)",77bbdf8a-560a-4aa5-a739-df224bc84321,0,[]
344,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.6579436649917625,0.9,False,False,"(18, 11, 30)",,2,False,,"(18, 11, 30)",da56f20c-1439-4acf-8474-02b498803929,0,[]
345,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,10.762187790998723,0.9,False,False,"(31, 2, 12)",,2,False,,"(31, 2, 12)",77b2bea9-51e4-444f-a3b6-37f99f23a77d,0,[]
346,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.2878045159741305,0.9,False,False,"(8, 40, 10)",,2,False,,"(8, 40, 10)",04c26993-9cd2-44f1-aec5-4076b51bf448,0,"[('04c26993-9cd2-44f1-aec5-4076b51bf448', (8, 40, 10))]"
347,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,12.405646200000774,0.9,False,False,"(10, 2, 12)",,2,False,,"(10, 2, 12)",621f4935-2f07-4531-8a13-e2c84b7390c0,0,"[('621f4935-2f07-4531-8a13-e2c84b7390c0', (10, 2, 12))]"
348,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,6.6756887449882925,0.9,False,False,"(7, 32, 9)",,2,False,,"(7, 32, 9)",49f907e8-7387-45f4-83a8-f61e282f5150,0,"[('49f907e8-7387-45f4-83a8-f61e282f5150', (7, 32, 9))]"
349,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.1074774530134164,0.9,False,False,"(20, 3, 10)",,2,False,,"(20, 3, 10)",d8f60008-d674-440d-aebc-30a009c97762,0,[]
350,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,8.730356421030592,0.9,False,False,"(20, 2, 10)",,2,False,,"(20, 2, 10)",e4c26d93-b2e6-409d-9e33-3680f16811ce,0,[]
351,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,8.513413538981695,0.9,False,False,"(29, 21, 11)",,2,False,,"(29, 21, 11)",e76bb873-4e6f-4955-8326-2fc660440218,0,[]
352,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,10.59651536605088,0.9,False,False,"(14, 35, 11)",,2,False,,"(14, 35, 11)",4046ff63-73f3-4926-ad4d-2e771df8c839,0,"[('4046ff63-73f3-4926-ad4d-2e771df8c839', (14, 35, 11))]"
