index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
578,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,13,0.36933431401848793,0.7,False,False,"(14, 49, 42)",,2,False,,"(14, 49, 42)",ead38dd8-ae21-4020-817d-cfb47e5ba229,0,"[('ead38dd8-ae21-4020-817d-cfb47e5ba229', (14, 49, 42))]"
579,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,13,0.1344293151050806,0.7,True,False,,,2,False,,"(14, 50, 26)",c131bf3f-5cf3-4b47-9700-5747d26d770d,0,[]
580,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.06551570538431406,0.15,True,False,,,2,False,,,2bd5a682-a010-481b-b9a9-ed6e577b31d9,0,[]
581,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.19691105373203754,0.15,False,False,"(13, 46, 29)",,2,False,,"(13, 46, 29)",a1689022-0cd8-4798-b394-8d0a5747fbf8,0,[]
582,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,9,0.14322165865451097,0.5,False,False,"(4, 49, 1)",,2,False,,"(4, 49, 1)",21db41fc-73ce-484e-b2cc-628bb8e7221e,0,[]
583,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,11,0.2050464814528823,0.6,False,False,"(9, 48, 21)",,2,False,,"(9, 48, 21)",b9468c97-f91f-4b10-a48c-eb4a925064a8,0,"[('b9468c97-f91f-4b10-a48c-eb4a925064a8', (9, 48, 21))]"
584,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,11,0.24154404271394014,0.6,False,False,"(5, 48, 3)",,2,False,,"(5, 48, 3)",a0d7b5f5-1add-492e-835f-6d04b8ee0ae9,0,[]
585,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,13,0.18424708861857653,0.7,False,False,"(9, 48, 19)",,2,False,,"(9, 48, 19)",d62931da-0d81-403a-b3f4-5f85e454c928,0,"[('d62931da-0d81-403a-b3f4-5f85e454c928', (9, 48, 19))]"
586,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,14,0.12363109923899174,0.75,False,False,"(14, 49, 42)",,2,False,,"(14, 49, 42)",8df5a2ef-e5a2-4ac7-b0eb-2faea40de06f,0,[]
587,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,15,0.23520699609071016,0.8,True,False,,,2,False,,"(10, 53, 28)",a14a6dd8-07f5-41f5-8326-78d75c82abc4,0,[]
588,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,15,0.13965563662350178,0.8,False,False,"(7, 47, 8)",,2,False,,"(7, 47, 8)",cfc4a77a-e77c-4cac-bb31-50da010657dc,0,"[('cfc4a77a-e77c-4cac-bb31-50da010657dc', (7, 47, 8))]"
589,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,16,0.18030136730521917,0.85,False,False,"(4, 49, 39)",,2,False,,"(4, 49, 39)",1716a8ba-ff06-4865-bb25-0e94212977f2,0,[]
590,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.19332986697554588,0.9,True,False,,,2,False,,"(2, 54, 32)",6393e81f-62ef-46f2-a871-149386b8d51c,0,[]
591,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.166796637699008,0.15,False,False,"(70, 55, 23)",,2,False,,"(70, 55, 23)",b97eb09f-b756-49f7-a6bb-7043c605ccb9,0,"[('b97eb09f-b756-49f7-a6bb-7043c605ccb9', (70, 55, 23))]"
592,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.290414996445179,0.15,False,False,"(1, 46, 24)",,2,False,,"(1, 46, 24)",52c1f102-d0ff-4b4d-8956-ff0a03931ac9,0,"[('52c1f102-d0ff-4b4d-8956-ff0a03931ac9', (1, 46, 24))]"
593,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.3119630990549922,0.15,True,False,,,2,False,,,7239cf03-2eba-4fb6-bf4d-fd6f0313e7f0,0,[]
594,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,11,0.33475931640714407,0.6,False,False,"(5, 46, 22)",,2,False,,"(5, 46, 22)",a425308e-67b3-4fcb-b8df-ae9271953122,0,[]
595,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,11,0.09506958909332752,0.6,False,False,"(5, 50, 21)",,2,False,,"(5, 50, 21)",4d5f4dfa-862f-4277-b79b-f027c28a45aa,0,"[('4d5f4dfa-862f-4277-b79b-f027c28a45aa', (5, 50, 21))]"
596,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,11,0.42671174742281437,0.6,False,False,"(8, 49, 4)",,2,False,,"(8, 49, 4)",af79a339-b3c6-47d1-bd8a-800f4caeaf06,0,"[('af79a339-b3c6-47d1-bd8a-800f4caeaf06', (8, 49, 4))]"
597,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,13,0.3413356225937605,0.7,False,False,"(7, 55, 46)",,2,False,,"(7, 55, 46)",cbd38786-f3a9-4a00-8f79-fae30206bb05,0,[]
598,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,14,0.41528835892677307,0.75,False,False,"(1, 52, 3)",,2,False,,"(1, 52, 3)",9e9c6835-a048-4ec8-950d-04bb8a4be770,0,[]
599,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,14,0.300168844871223,0.75,False,False,"(10, 48, 41)",,2,False,,"(10, 48, 41)",5e8adfdd-6d61-4619-b65d-a413e4d5d898,0,"[('5e8adfdd-6d61-4619-b65d-a413e4d5d898', (10, 48, 41))]"
600,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.147809193469584,0.9,False,False,"(10, 53, 35)",,2,False,,"(10, 53, 35)",145c513e-a975-4c89-b548-d76d182c34b4,0,"[('145c513e-a975-4c89-b548-d76d182c34b4', (10, 53, 35))]"
601,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.40841984935104847,0.9,False,False,"(10, 56, 35)",,2,False,,"(10, 56, 35)",06caf6ae-77d5-4c6c-97d8-c977a54f2d27,0,"[('06caf6ae-77d5-4c6c-97d8-c977a54f2d27', (10, 56, 35))]"
602,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.16973917931318283,0.15,False,False,"(60, 57, 23)",,2,False,,"(60, 57, 23)",c59c59bd-d16f-465c-b83c-c91b871caa45,0,"[('c59c59bd-d16f-465c-b83c-c91b871caa45', (60, 57, 23))]"
603,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.32775077503174543,0.15,False,False,"(35, 48, 43)",,2,False,,"(35, 48, 43)",f0907931-305f-4351-a4ad-bc9c0a1d589f,0,[]
604,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.40359182842075825,0.15,False,False,"(6, 47, 23)",,2,False,,"(6, 47, 23)",5b008d11-13e0-438b-9221-f3c5d0ca239b,0,[]
605,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.052969884127378464,0.15,False,False,"(20, 47, 23)",,2,False,,"(20, 47, 23)",194ce1f1-48ed-4702-8a1a-e4335818d060,0,[]
606,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.3059376794844866,0.15,False,False,"(60, 54, 23)",,2,False,,"(60, 54, 23)",e90e240d-0b55-4389-8ae2-ebefa30ec472,0,"[('e90e240d-0b55-4389-8ae2-ebefa30ec472', (60, 54, 23))]"
607,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,7,0.34270286094397306,0.4,False,False,"(7, 49, 1)",,2,False,,"(7, 49, 1)",71d3f3a9-a730-4f5f-82c5-ccd4b42616e9,0,[]
608,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,8,0.35660397447645664,0.45,False,False,"(1, 50, 1)",,2,False,,"(1, 50, 1)",fc1bc98b-2019-4ea6-b191-220b1c62ac34,0,[]
609,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,13,0.4501351583749056,0.7,False,False,"(2, 54, 3)",,2,False,,"(2, 54, 3)",bb6ef093-5dc2-4780-b0ea-c45d62bb3572,0,"[('bb6ef093-5dc2-4780-b0ea-c45d62bb3572', (2, 54, 3))]"
610,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,13,0.3785466933622956,0.7,False,False,"(13, 53, 42)",,2,False,,"(13, 53, 42)",bd5c6d09-d282-4dc2-bac0-72e01c38ddd4,0,"[('bd5c6d09-d282-4dc2-bac0-72e01c38ddd4', (13, 53, 42))]"
611,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,13,0.44825909845530987,0.7,True,False,,,2,False,,"(13, 56, 27)",4425390b-5fbc-4698-b2a7-18ed43cb2c73,0,"[('4425390b-5fbc-4698-b2a7-18ed43cb2c73', (13, 56, 27))]"
612,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.055147712118923664,0.15,False,False,"(30, 51, 23)",,2,False,,"(30, 51, 23)",9f6954f4-153d-4616-9672-8d22bd614010,0,[]
613,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.03341120295226574,0.15,True,False,,,2,False,,,c3767e0b-331f-4122-8f06-de6e30680dec,0,[]
614,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,8,0.17153894063085318,0.45,False,False,"(7, 50, 1)",,2,False,,"(7, 50, 1)",c2ea9c48-4372-4392-84b9-460e5c9c276e,0,"[('c2ea9c48-4372-4392-84b9-460e5c9c276e', (7, 50, 1))]"
615,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,11,0.19200627226382494,0.6,False,False,"(2, 57, 44)",,2,False,,"(2, 57, 44)",37cbb6a4-f4af-4792-bdef-7616e83c3cd2,0,"[('37cbb6a4-f4af-4792-bdef-7616e83c3cd2', (2, 57, 44))]"
616,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,11,0.07707454822957516,0.6,True,False,,,2,False,,"(2, 57, 24)",ea57a041-fd52-4dd5-bc8a-b7500a3e182b,0,[]
617,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,12,0.15018428210169077,0.65,False,False,"(4, 49, 4)",,2,False,,"(4, 49, 4)",925cf4f7-c75d-453f-9dbe-07df8e7823d4,0,[]
618,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,12,0.22863196395337582,0.65,False,False,"(4, 55, 3)",,2,False,,"(4, 55, 3)",05375e73-8956-4f96-9cf2-70a589b71222,0,[]
619,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,12,0.25743401050567627,0.65,False,False,"(10, 49, 22)",,2,False,,"(10, 49, 22)",51809c95-283b-498b-803d-07aa0451d6f2,0,"[('51809c95-283b-498b-803d-07aa0451d6f2', (10, 49, 22))]"
620,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,13,0.11162052024155855,0.7,False,False,"(13, 51, 20)",,2,False,,"(13, 51, 20)",907de39f-cdb3-46a6-9ea2-25cf07bf52d3,0,[]
621,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,14,0.19218611903488636,0.75,False,False,"(4, 52, 45)",,2,False,,"(4, 52, 45)",eb661e09-56c9-4840-a735-22baa94d8ac1,0,"[('eb661e09-56c9-4840-a735-22baa94d8ac1', (4, 52, 45))]"
622,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.2001074394211173,0.9,False,False,"(10, 52, 34)",,2,False,,"(10, 52, 34)",bcfe220b-428e-44dd-b120-74cb1e104347,0,"[('bcfe220b-428e-44dd-b120-74cb1e104347', (10, 52, 34))]"
623,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.03786661196500063,0.15,True,False,,,2,False,,,d457b8c1-b972-411c-afc6-37f12c9f1195,0,[]
624,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.18348090443760157,0.15,False,False,"(60, 58, 23)",,2,False,,"(60, 58, 23)",dec9ba2a-1083-445b-945a-631cf25a29ce,0,"[('dec9ba2a-1083-445b-945a-631cf25a29ce', (60, 58, 23))]"
625,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.04105966165661812,0.15,True,False,,,2,False,,"(4, 49, 23)",0e6d7112-1b81-404d-bc55-78f3d7ae0015,0,[]
626,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,6,0.051959085278213024,0.35,False,False,"(2, 50, 1)",,2,False,,"(2, 50, 1)",740db83a-ae2a-4446-91e8-284802c608fc,0,"[('740db83a-ae2a-4446-91e8-284802c608fc', (2, 50, 1))]"
627,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,8,0.23834641184657812,0.45,False,False,"(2, 56, 46)",,2,False,,"(2, 56, 46)",07eccc0d-e682-4e6c-a8a4-6a011b33df0f,0,"[('07eccc0d-e682-4e6c-a8a4-6a011b33df0f', (2, 56, 46))]"
628,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,8,0.25496990233659744,0.45,True,False,,,2,False,,"(1, 58, 23)",0fe7076b-f92e-421c-815a-5f7fe6e02670,0,"[('0fe7076b-f92e-421c-815a-5f7fe6e02670', (1, 58, 23))]"
629,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,12,0.10515995044261217,0.65,False,False,"(3, 49, 21)",,2,False,,"(3, 49, 21)",9c8c7f6c-0547-434d-b7b4-18619822aef8,0,"[('9c8c7f6c-0547-434d-b7b4-18619822aef8', (3, 49, 21))]"
630,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,12,0.2631356446072459,0.65,False,False,"(1, 51, 2)",,2,False,,"(1, 51, 2)",79f8a610-de9d-4722-b0cf-74df71ce905d,0,[]
631,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,15,0.3285744059830904,0.8,False,False,"(12, 54, 39)",,2,False,,"(12, 54, 39)",66086b21-1753-47ab-adff-0e34f0013b2d,0,"[('66086b21-1753-47ab-adff-0e34f0013b2d', (12, 54, 39))]"
632,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.34676545951515436,0.9,False,False,"(11, 54, 34)",,2,False,,"(11, 54, 34)",6e41468a-6b20-44f2-a3ee-0c1a9beead00,0,"[('6e41468a-6b20-44f2-a3ee-0c1a9beead00', (11, 54, 34))]"
633,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.2644287161529064,0.15,True,False,,,2,False,,,28879b8a-c413-4572-acb9-6a554baa9c37,0,[]
634,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.21244232449680567,0.15,False,False,"(59, 60, 23)",,2,False,,"(59, 60, 23)",9e7c87c9-1b2d-4143-bf1a-9e65d3df8ca8,0,"[('9e7c87c9-1b2d-4143-bf1a-9e65d3df8ca8', (59, 60, 23))]"
635,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.0625500800088048,0.15,True,False,,,2,False,,,b846d265-a1b1-4539-a364-3a2fa6f211a8,0,[]
636,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,9,0.12606631498783827,0.5,False,False,"(5, 55, 46)",,2,False,,"(5, 55, 46)",8a363202-8897-41ba-9355-4902424a31b4,0,"[('8a363202-8897-41ba-9355-4902424a31b4', (5, 55, 46))]"
637,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,11,0.1300435457378626,0.6,False,False,"(2, 52, 3)",,2,False,,"(2, 52, 3)",cb270d6b-2e17-42cb-88e0-dda9dbf929bd,0,[]
638,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,11,0.12410459853708744,0.6,False,False,"(2, 54, 22)",,2,False,,"(2, 54, 22)",c4960b37-1317-4957-b9c0-24d3a41f83b6,0,[]
639,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,12,0.1362719340249896,0.65,False,False,"(4, 51, 23)",,2,False,,"(4, 51, 23)",1823dc64-cca1-471c-a56e-7d53eb075e7c,0,"[('1823dc64-cca1-471c-a56e-7d53eb075e7c', (4, 51, 23))]"
640,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,13,0.1473199063912034,0.7,False,False,"(2, 56, 42)",,2,False,,"(2, 56, 42)",fa030e72-c6bc-4618-99d5-62c27234dc4f,0,"[('fa030e72-c6bc-4618-99d5-62c27234dc4f', (2, 56, 42))]"
641,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.3200883846729994,0.75,False,False,"(1, 52, 9)",,2,False,,"(1, 52, 9)",f7e930bf-5994-4283-a18d-19cbc23e04bd,0,[]
642,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.13239964097738266,0.75,False,False,"(6, 54, 8)",,2,False,,"(6, 54, 8)",e50328d9-c624-4597-9f04-8756bbc6063c,0,"[('e50328d9-c624-4597-9f04-8756bbc6063c', (6, 54, 8))]"
643,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.1251765377819538,0.75,True,False,,,2,False,,"(1, 58, 28)",dfd93aac-7669-4105-9025-1de8f6145b17,0,"[('dfd93aac-7669-4105-9025-1de8f6145b17', (1, 58, 28))]"
644,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4363101087510586,0.9,False,False,"(8, 60, 35)",,2,False,,"(8, 60, 35)",51bc50e5-4dc5-4f9d-b67d-b5afa9ec2cbe,0,"[('51bc50e5-4dc5-4f9d-b67d-b5afa9ec2cbe', (8, 60, 35))]"
645,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.18669236823916435,0.15,False,False,"(50, 53, 23)",,2,False,,"(50, 53, 23)",cc3254d5-892c-464e-9b39-96ff336a2a5e,0,[]
646,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.13289429899305105,0.15,False,False,"(37, 51, 23)",,2,False,,"(37, 51, 23)",5412cd27-bb6d-4392-be56-1a3fca8e5201,0,"[('5412cd27-bb6d-4392-be56-1a3fca8e5201', (37, 51, 23))]"
647,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.04010917525738478,0.15,False,False,"(1, 51, 27)",,2,False,,"(1, 51, 27)",0f5757f6-7d34-4b89-9802-dbf860b66dba,0,[]
648,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.17705730348825455,0.15,True,False,,,2,False,,,c0c8cce9-8dc6-4080-aae7-14ae4c860325,0,[]
649,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.07153602410107851,0.15,True,False,,,2,False,,"(9, 55, 23)",9298f6a2-16f5-42df-9f56-22a2edd64c47,0,[]
650,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,8,0.16502109542489052,0.45,False,False,"(2, 53, 1)",,2,False,,"(2, 53, 1)",7e4f2c5c-4f79-4f40-bfeb-99363d58d86b,0,"[('7e4f2c5c-4f79-4f40-bfeb-99363d58d86b', (2, 53, 1))]"
651,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,10,0.19421380199491978,0.55,False,False,"(5, 55, 2)",,2,False,,"(5, 55, 2)",1f75e198-1456-47f5-ad30-76d46bd121f9,0,[]
652,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,11,0.15503523033112288,0.6,False,False,"(2, 55, 3)",,2,False,,"(2, 55, 3)",560d52f5-dc2d-417a-90ca-0a09fa4468bd,0,[]
653,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,13,0.2700989739969373,0.7,False,False,"(7, 61, 44)",,2,False,,"(7, 61, 44)",a63a1b36-7f5b-4766-957f-2608f6d4848a,0,[]
654,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,15,0.15252441726624966,0.8,False,False,"(1, 53, 41)",,2,False,,"(1, 53, 41)",4881fc19-718b-4f2f-9a20-657c516d8cb7,0,[]
655,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.1768732750788331,0.9,False,False,"(2, 55, 34)",,2,False,,"(2, 55, 34)",eabbed3d-5b9c-4fd7-947d-6ffc7c85ddbb,0,"[('eabbed3d-5b9c-4fd7-947d-6ffc7c85ddbb', (2, 55, 34))]"
656,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.2111018905416131,0.9,False,False,"(10, 61, 35)",,2,False,,"(10, 61, 35)",4af30c67-7819-4686-bd05-8356e055f121,0,"[('4af30c67-7819-4686-bd05-8356e055f121', (10, 61, 35))]"
657,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.025268456898629665,0.15,False,False,"(14, 56, 23)",,2,False,,"(14, 56, 23)",5cc85b03-7ddd-4e8b-84ba-41395b6fad88,0,[]
658,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.297358687967062,0.15,True,False,,,2,False,,,2d4ad20e-e384-45a7-b00c-a345748b72c6,0,[]
659,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.3013104246929288,0.15,True,False,,,2,False,,"(13, 55, 23)",1e87eaa8-4d0e-4e3f-a4ca-33795fdcc180,0,[]
660,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.07771974708884954,0.15,False,False,"(13, 55, 23)",,2,False,,"(13, 55, 23)",fe5d7ae3-f798-4f29-a701-43e6f82da5a3,0,[]
661,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.294617916457355,0.15,False,False,"(62, 61, 23)",,2,False,,"(62, 61, 23)",2906e7f5-e823-4e3e-b237-729a57ba73b2,0,[]
662,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.3386716842651367,0.15,True,False,,,2,False,,,6c05e827-de0e-48a4-87e1-24ff30f199bc,0,[]
663,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,10,0.13404457736760378,0.55,False,False,"(6, 53, 1)",,2,False,,"(6, 53, 1)",93fedf6f-acff-4620-b5dc-c8d0e1251a10,0,[]
664,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,14,0.3948257826268673,0.75,False,False,"(4, 53, 9)",,2,False,,"(4, 53, 9)",e9b69b64-a65b-4937-889d-fca60a8a9727,0,"[('e9b69b64-a65b-4937-889d-fca60a8a9727', (4, 53, 9))]"
