index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
500,495a14f8-1e52-46a5-9885-688eb62d9de1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,53,,-1,-1
501,f046762b-6763-4bef-9c62-0236cfb8ec1c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
502,3c76c0ff-e87d-43b5-8cb3-0535ac801d9c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
503,8c8bf81f-2bc4-48cc-ab0e-5d711b1baee6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
504,20a4e605-c107-40ba-8236-8e08a2ff48ed,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
505,53e3f624-7364-4c1a-88e0-ab5776ae2784,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
506,0318fb88-d761-41f8-849d-1dea1e547309,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,19,,-1,-1
507,1091b4bf-3511-44aa-9ecc-bd09d0ac2361,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
508,0e3460a1-efa7-4fe7-ab6b-259742ca88c9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
509,aac32277-fc28-4a19-bfaf-6e2a1be063cb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,12,,-1,-1
510,09e445b6-3da8-4410-a0fc-6d3fef58f753,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
511,e7e51cef-53c6-4320-86ef-0cbe53897a21,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,1,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
512,b7bec952-a16f-4806-9fef-53043852ea23,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,0,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,0,,-1,-1
513,ac6f08fa-cce8-4148-9341-103ad735ed94,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
514,77c4311a-312d-45fc-b7c3-d69576868b57,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
515,16a86e73-15a0-4a10-97e3-1cce58150bab,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,3,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
516,a3b88857-ce7c-451e-bcca-d646a0991164,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,47,5,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,47,,-1,-1
517,aa999c00-1b77-4244-a604-70ff0a01714a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,3,,-1,-1
518,8b509f48-dcb7-4451-98db-2fbbd03d2c97,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,1,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,46,,-1,-1
519,8838521d-bad5-4776-8650-dc207ab49512,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,19,,-1,-1
520,2d8e4c2e-8c4e-46cc-bced-1d2136973727,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
521,5ec9d2b7-edab-420f-b837-83fec04f6605,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
522,3e26e4e9-3854-45a5-8df4-ea0cf8f64cb9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
523,fe9afd54-0237-4f5a-8d02-5ac12bfc2b89,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,16,,-1,-1
524,6ccc8793-2391-4300-b30e-ace218f268ed,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,3,,-1,-1
525,32441a98-9000-4bd4-9bb0-459ce7c555d6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
526,2ab97c35-65af-4cd2-b0ee-56619c4ddcc7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,9,2,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,9,,-1,-1
527,7609080c-f14d-42d4-8f7d-31224a8a9e24,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,1,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
528,0cbcc0f5-2b46-40f1-aa11-20d388e4601a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,50,,-1,-1
529,f70f9c7e-9e25-412d-9671-79eb61cf8398,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
530,60b83061-3271-4c82-8788-46999eaacf2d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
531,9f42955a-4084-493c-9d93-034cbdd65858,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,48,4,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
532,4c511903-3888-4fe1-a183-021fa4abda07,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,3,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
533,fc1d5688-fad8-4a7e-837e-5b4e09518d0c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,2,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
534,a61e32e6-3e53-49af-b59f-b8e62d1e2746,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,62,,-1,-1
535,728ba222-7db4-40e9-8d62-87ea61a88765,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,2,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(0.5),-1,-1
536,1a85db7f-1bf2-4bbd-900c-c60a019d0a2a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,1,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
537,5e34a524-6730-4369-8d27-9e5b95ba202f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
538,b75cbc28-9284-406b-8a9b-ece2b4bd4162,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
539,37775cb1-7776-46f8-9f49-a4a354a2f114,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,28,1,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
540,baa8fb84-7300-4bcb-aac1-77506841d094,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,3,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,10,,-1,-1
541,b2cbb67b-bc08-4125-80ea-cf5639ff9ccb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,4,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,33,,-1,-1
542,9fcf8f99-30f9-4d14-b7b3-d558102b9f1d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
543,0ee4f2d4-8c2c-48c5-9c02-59bbcf41a196,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,51,2,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
544,2887fafc-c17b-4359-bc4c-d4ef2d18c750,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
545,bc931f1e-e7bb-4d09-b9e4-65332205d88d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,22,,-1,-1
546,a39403c5-1106-412e-820f-c53a7a2d7958,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
547,b620fc8e-b8f5-4e90-aa9d-8650d7c8e4bf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
548,75bb5f57-ac4a-497e-ab96-17781688e5d7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
549,e05342a9-af36-4294-9722-f2063ce723d4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,1,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
550,ef86d7ca-8ec3-4422-b1cf-d3e9d73733a0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,51,,-1,-1
551,60f3fcd9-1c4e-4e34-ba88-c35f30895dce,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,12,,-1,-1
552,f85a469e-a947-45dc-a7a0-335bca3a84c1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,1,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
553,48b32605-76cb-4ccf-96a9-47ecccb4d693,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
554,d25af7d8-2ede-49a0-89c4-320c74642506,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,1,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
555,9f2df8d0-931c-4ed4-8302-619212efcba2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
556,c3fa9509-7fae-450c-b902-d1fdbaba4900,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,2,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,29,,-1,-1
557,e239a5ef-c1b3-41d8-94cc-01ba5ab1c861,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,3,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,29,,-1,-1
558,84573c5b-43b8-458d-ad25-f797acd44032,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,28,1,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
559,aad2e682-d8cc-4b79-af6c-b05d1514e6ea,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,1,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
560,dffa9f21-440f-4842-963a-df5d7d6ce661,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
561,d3d0ceb9-5b4c-420c-a015-ff61c17b0599,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,3,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,32,,-1,-1
562,11a9ddcd-1de3-4bd2-be64-f2fad21db590,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,1,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
563,72316a86-2f73-48e2-95b4-5d889af701a6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,1,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
564,781e5fc6-ea9a-4196-a944-df4fb51070e5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
565,432aa921-f637-46ab-9671-83ec61b6f59a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
566,80caf08a-7bb7-4b80-921a-9542351e56df,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
567,3b5efbe0-b3d8-429d-9349-77f8f240d835,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
568,f88c0ce5-7490-4f5f-ac5b-b13c2f99ce64,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
569,17962dc3-674f-4e5b-8e36-7de58da6f606,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,61,,-1,-1
570,b0a9a869-1d0d-4ec5-999c-34717ca25595,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,2,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
571,18d62106-fddc-442b-8ff9-e5cfd3826a24,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
572,dd70ad72-7699-47e6-9fa6-04a68828076c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,2,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
573,08f059b9-5dfc-4df3-9cac-c5a6e211852e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,2,,-1,-1
574,d69610d4-9ced-4dd7-bc2e-362c9e0e26fa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
575,9e1d1b12-3cee-47cf-a15e-9f89f67036ad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
576,58fe88b7-bc77-4d75-a906-c2e806caf873,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
577,2da31170-1740-4c04-98b4-f35226480ca5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
578,1e323956-acef-4d55-9f9d-470d5468f84c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
579,a1a442dd-a582-4c12-a813-e7fe1600c067,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,12,,-1,-1
580,5ac4dc43-b879-40c7-827f-3a78d22b6fd5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
581,37071cca-b425-424d-b578-405a00f9347a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
582,4b2c909f-a747-4f25-b37f-0a6aeeac0dfc,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,64,4,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
583,abd6b606-dea2-468e-9fb3-7c53e0887b6d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
584,098c602b-f5de-4263-9410-186dfe700844,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,50,1,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
585,26141701-5a7e-4169-9202-9dba840604f6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
586,ad90744a-c937-42bb-be3f-cc9688bdcb69,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,62,2,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,62,,-1,-1
587,7174ff54-1851-4a02-a4de-2d92c8597f39,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
588,085d3455-e410-4bdd-aa84-10a6353760ea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,24,,-1,-1
589,3d5452f1-1de4-42d6-98a3-8b10ce99bcfa,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
590,a235b9e7-7b3a-4fc5-b118-86591f87df81,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
591,41f6074d-5e56-43d8-abd1-8a4dacfc161c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,12,,-1,-1
592,bfff09bc-2c0c-479c-83a2-f9552381e48c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,57,3,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(0.6666666666666666),-1,-1
593,7bfec11d-c6c4-4f29-b733-886a357d473d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,1,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
594,86c20dcc-6dcc-41fe-864c-1e1dda695312,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
595,818439d2-3826-4d50-9b4d-4889eeaf4826,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,49,,-1,-1
596,a0e6d283-1d6c-4a92-b464-6a3d8b3459a2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
597,795778f6-a438-4b86-b7db-1d4bfeb378de,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
598,d93fe7f5-c86a-4cea-a965-0bc7f09a4eb5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
599,1526d733-7a06-40f5-a80d-a836954f78bb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,50,1,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
600,35dd8d09-5b2d-41a3-a85a-2eae918cf99d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,3,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.3333333333333333),-1,-1
601,a92fbd60-1e25-4ff9-83c5-dbe0dc07bcb4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,60,,-1,-1
602,a0432bf2-d548-411f-b491-5806539edbc6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,3,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
603,9ecc4d02-9886-4958-b938-648a8f6627a1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,63,,-1,-1
604,63c657d1-d018-45a4-9ceb-cc4b3f4e05d2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,31,,-1,-1
605,e7c9fde8-0774-42ce-bdcf-c8f045142448,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,4,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,21,,-1,-1
606,cce6da2d-9641-40d1-8750-77abf53088fa,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,2,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
