index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
517,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.2938615010352805,0.75,False,False,"(5, 13, 5)",,2,False,,"(5, 13, 5)",7ad1701b-3066-4f4b-bacb-d40f23b7a5af,0,"[('7ad1701b-3066-4f4b-bacb-d40f23b7a5af', (5, 13, 5))]"
518,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.22009191603865474,0.75,False,False,"(2, 12, 4)",,2,False,,"(2, 12, 4)",1d1f30e2-9123-46ff-ab54-db64e41b02a1,0,"[('1d1f30e2-9123-46ff-ab54-db64e41b02a1', (2, 12, 4))]"
519,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.40476931899320334,0.9,False,False,"(18, 15, 35)",,2,False,,"(18, 15, 35)",58b98b76-d94b-45cc-a674-c6ad7174b8cc,0,"[('58b98b76-d94b-45cc-a674-c6ad7174b8cc', (18, 15, 35))]"
520,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.30450862500583753,0.9,False,False,"(18, 20, 37)",,2,False,,"(18, 20, 37)",11fb9c84-615b-46ae-9956-2eb7918c3fd1,0,"[('11fb9c84-615b-46ae-9956-2eb7918c3fd1', (18, 20, 37))]"
521,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.15109831496374682,0.15,True,False,,,2,False,,,1d601092-00cf-4cbd-aa82-914fc2911539,0,[]
522,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.11855100700631738,0.15,True,False,,,2,False,,"(2, 11, 24)",eca56965-9b05-4a0e-9f12-ebfcfb6e039a,0,[]
523,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2602583199623041,0.15,False,False,"(2, 12, 18)",,2,False,,"(2, 12, 18)",fde3b86b-ea8f-4d2d-a7ee-9e52dae3c3a4,0,"[('fde3b86b-ea8f-4d2d-a7ee-9e52dae3c3a4', (2, 12, 18))]"
524,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.08488034800393507,0.15,True,False,,,2,False,,,021911eb-3408-4bcd-88fe-5ccb00598813,0,[]
525,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2793990490026772,0.15,True,False,,,2,False,,"(21, 15, 24)",a4b71784-b0ba-49fc-9339-ed649405356d,0,[]
526,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.23873677098890767,0.15,True,False,,,2,False,,,c7348ef9-4cd6-4de2-89ff-af5e957a7890,0,[]
527,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.1247535070287995,0.15,False,False,"(29, 11, 21)",,2,False,,"(29, 11, 21)",9ab72efe-caf5-4015-b694-a95cf345a5ec,0,"[('9ab72efe-caf5-4015-b694-a95cf345a5ec', (29, 11, 21))]"
528,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.1819159309961833,0.15,True,False,,,2,False,,,43b33f30-4026-4e8b-aa4c-f9157ea962f9,0,[]
529,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.33559835801133886,0.15,True,False,,,2,False,,,beea3d4e-dc90-4c24-9d07-262601072c0e,0,[]
530,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2691276849946007,0.15,True,False,,,2,False,,"(3, 12, 24)",6054a5ce-1be9-4132-bb79-aba369e118c3,0,[]
531,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.22987142199417576,0.15,True,False,,,2,False,,"(6, 11, 1)",867ef835-2c34-4ec2-83b6-993b55e15c66,0,[]
532,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3509253289666958,0.15,True,False,,,2,False,,,ea363960-bb8b-43ba-b34f-ca5df8c8e423,0,[]
533,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.22442060598405078,0.15,False,False,"(3, 17, 14)",,2,False,,"(3, 17, 14)",e2dbdc6e-7d00-4b8c-b62a-49741160c1ad,0,"[('e2dbdc6e-7d00-4b8c-b62a-49741160c1ad', (3, 17, 14))]"
534,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.1969594539841637,0.15,True,False,,,2,False,,,4606164e-261c-4cdb-9ca8-2c250ea94830,0,[]
535,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.18146188999526203,0.15,True,False,,,2,False,,,3c21ed1e-ad42-44a8-a987-20a43b9e71b2,0,[]
536,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.35918726096861064,0.15,True,False,,,2,False,,,833e1a72-f790-45bf-95d2-b50a9b2ac4a6,0,[]
537,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2861369199818,0.15,True,False,,,2,False,,,14ae20a0-2def-44a2-87ad-9506f8994af6,0,[]
538,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2917868379736319,0.15,True,False,,,2,False,,,db848c39-f43f-420f-8e80-00abe2358616,0,[]
539,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.379910793970339,0.15,True,False,,,2,False,,,74ad3e47-135d-42d6-b118-98fc4488fbec,0,[]
540,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,5,0.20888435799861327,0.3,False,False,"(18, 15, 15)",,2,False,,"(18, 15, 15)",854c2041-8856-4ea7-a096-5e3a4caaa659,0,"[('854c2041-8856-4ea7-a096-5e3a4caaa659', (18, 15, 15))]"
541,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,9,0.4361915480112657,0.5,False,False,"(6, 14, 6)",,2,False,,"(6, 14, 6)",8aa03587-7e00-4f60-854d-69cc18818918,0,"[('8aa03587-7e00-4f60-854d-69cc18818918', (6, 14, 6))]"
542,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.42805215099360794,0.9,False,False,"(6, 15, 13)",,2,False,,"(6, 15, 13)",1c83930b-29df-4b54-8169-37101ee2335b,0,"[('1c83930b-29df-4b54-8169-37101ee2335b', (6, 15, 13))]"
543,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3530200019595213,0.9,False,False,"(17, 21, 37)",,2,False,,"(17, 21, 37)",1705a168-a65d-40b0-a4b2-1b7979f3d104,0,"[('1705a168-a65d-40b0-a4b2-1b7979f3d104', (17, 21, 37))]"
544,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4504253580234945,0.9,False,False,"(17, 21, 37)",,2,False,,"(17, 21, 37)",0fd0cc6c-8aaa-44b3-827b-85cd82b21577,0,"[('0fd0cc6c-8aaa-44b3-827b-85cd82b21577', (17, 21, 37))]"
545,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.1570789950201288,0.15,True,False,,,2,False,,,ceac9c6d-99a2-452f-8997-ac4aab35b4c3,0,[]
546,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.1688250830047764,0.15,True,False,,,2,False,,,0e853853-ab4c-473e-bd3b-e726ff6b36ac,0,[]
547,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.09999208396766335,0.15,True,False,,,2,False,,,e24a8b85-e28b-4b93-9e40-739ba49f7432,0,[]
548,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.16697172296699136,0.15,True,False,,,2,False,,"(2, 13, 10)",d7bd79d9-08f9-41da-8693-d13032323e19,0,[]
549,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.04430522199254483,0.15,False,False,"(28, 12, 24)",,2,False,,"(28, 12, 24)",c55e634b-236b-43a8-a3f8-7a38a9e60587,0,[]
550,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.12494602496735752,0.15,False,False,"(4, 12, 28)",,2,False,,"(4, 12, 28)",eeb7c891-320a-4c88-877a-d1bfa849e051,0,"[('eeb7c891-320a-4c88-877a-d1bfa849e051', (4, 12, 28))]"
551,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.2447754320455715,0.15,False,False,"(15, 12, 17)",,2,False,,"(15, 12, 17)",cc087b79-8e82-4c15-bd7a-451dc8d82bcf,0,[]
552,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.20622031501261517,0.15,True,False,,,2,False,,"(19, 16, 24)",de0c5a30-1a30-4ead-9cf4-a8876202fda5,0,[]
553,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.20555977895855904,0.15,True,False,,,2,False,,"(2, 12, 1)",5ad3348d-2317-475e-8e7d-cf37a5484735,0,[]
554,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.2710780289489776,0.15,False,False,"(12, 13, 22)",,2,False,,"(12, 13, 22)",0d1ca22e-ebb5-44d3-956b-90a19281d244,0,"[('0d1ca22e-ebb5-44d3-956b-90a19281d244', (12, 13, 22))]"
555,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.28872667701216415,0.15,True,False,,,2,False,,,4795f5c3-55ab-4482-8396-214f7cded111,0,[]
556,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.257903186022304,0.15,True,False,,,2,False,,,72c6ffbb-7afe-4fca-81f7-ed10b3bedd71,0,[]
557,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.17529226100305095,0.15,True,False,,,2,False,,,36432e33-5349-4058-a21e-1a6a9723cb0c,0,[]
558,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.18137307500001043,0.15,True,False,,,2,False,,"(2, 12, 24)",9eaed5a2-38fe-426b-8255-d45c8b18a8f3,0,[]
559,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.3026839609956369,0.15,True,False,,,2,False,,,9c680926-61a6-41db-a3d4-0bfe8f19eb51,0,[]
560,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.17441804596455768,0.15,True,False,,,2,False,,,b203c895-3788-4451-b2ab-2b7f22d37282,0,[]
561,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.3025036779581569,0.15,True,False,,,2,False,,,cfd3ebf4-e996-4ac0-b3fa-1ac17b5d52ce,0,[]
562,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.24972964398330078,0.15,False,False,"(32, 20, 3)",,2,False,,"(32, 20, 3)",530a499f-5f20-4d0c-9f74-169cb540e1b1,0,[]
563,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,10,0.4376681110006757,0.55,False,False,"(2, 15, 1)",,2,False,,"(2, 15, 1)",8addcd63-6512-4587-b96e-350a100becd1,0,"[('8addcd63-6512-4587-b96e-350a100becd1', (2, 15, 1))]"
564,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,13,0.3230983079993166,0.7,False,False,"(18, 19, 30)",,2,False,,"(18, 19, 30)",980358c3-5dba-4a51-bbb6-24636ee05028,0,[]
565,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.40812472900142893,0.75,True,False,,,2,False,,"(18, 19, 19)",0d0acd38-1b9a-47fa-a1ae-ca67381697a4,0,[]
566,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,15,0.4486064209486358,0.8,False,False,"(2, 12, 15)",,2,False,,"(2, 12, 15)",09368b18-f5f2-4b37-ab89-e70f0620f890,0,[]
567,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,16,0.3580386429675855,0.85,False,False,"(2, 16, 12)",,2,False,,"(2, 16, 12)",affd8a37-77f3-4f88-a55e-513fd77751dc,0,[]
568,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5126864549820311,0.9,False,False,"(1, 17, 36)",,2,False,,"(1, 17, 36)",dc1bb1d7-5f30-435e-abb7-9fe7a34d22cf,0,"[('dc1bb1d7-5f30-435e-abb7-9fe7a34d22cf', (1, 17, 36))]"
569,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.42962503095623106,0.9,False,False,"(1, 17, 36)",,2,False,,"(1, 17, 36)",00730413-ad19-42c6-8496-6ce6c4168b44,0,"[('00730413-ad19-42c6-8496-6ce6c4168b44', (1, 17, 36))]"
570,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.048116052988916636,0.15,True,False,,,2,False,,,daba591a-0b00-4fa4-8c86-f3a22a671c4f,0,[]
571,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.07968329102732241,0.15,False,False,"(3, 13, 22)",,2,False,,"(3, 13, 22)",73626a1e-2ddb-44a5-b005-8f7d4ca35729,0,[]
572,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.14803502202266827,0.15,False,False,"(5, 17, 6)",,2,False,,"(5, 17, 6)",454509f3-f309-47b2-8a0d-83ddb058c721,0,[]
573,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.15521870803786442,0.15,True,False,,,2,False,,,44744c72-80dc-4de3-8ac5-fab3016ba20e,0,[]
574,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.20862611703341827,0.15,True,False,,,2,False,,"(19, 16, 24)",1e6d662e-2edb-4277-b860-4c4a666d01e4,0,[]
575,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.0891044259769842,0.15,True,False,,,2,False,,"(2, 13, 24)",b55d2a74-47f7-410c-83cd-206dcf56e1c5,0,[]
576,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2736323379795067,0.15,True,False,,,2,False,,"(1, 15, 15)",6ee02245-427d-4062-a18d-a58ec264dda3,0,[]
577,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.23058716498780996,0.15,True,False,,,2,False,,"(3, 14, 24)",555d9e87-8211-4f80-8d0b-b6f943cc47f4,0,[]
578,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.23829111497616395,0.15,True,False,,,2,False,,,9dedd607-68db-406a-9069-a5e17e87a695,0,[]
579,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.15080056694569066,0.15,True,False,,,2,False,,"(5, 17, 24)",1c7e1886-f8f7-4793-90f7-14774f54641c,0,[]
580,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2506333580240607,0.15,True,False,,,2,False,,,f8b3acfd-090f-4adc-8cab-e0f1d93de31e,0,[]
581,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.15706704801414162,0.15,True,False,,,2,False,,"(5, 14, 8)",cdac01d7-b5a0-4dea-8c26-81784a7226bd,0,[]
582,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.1586719489423558,0.15,True,False,,,2,False,,"(2, 13, 1)",21e2ab1a-6722-443f-8a69-bc83e3ab2fe1,0,[]
583,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.1653344600345008,0.15,True,False,,,2,False,,,c0d0a2c0-91c7-495f-9d4b-45ac50ec999b,0,[]
584,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.29686951596522704,0.15,True,False,,,2,False,,,7480c834-6314-4c6b-8c94-dd0a24b5087f,0,[]
585,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2208344450336881,0.15,True,False,,,2,False,,"(4, 13, 1)",414b1eb4-793d-4696-b0a7-f747d4735bcd,0,[]
586,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.3046869729878381,0.15,False,False,"(68, 20, 16)",,2,False,,"(68, 20, 16)",8e60a14b-2840-4106-8bb5-7bf692d344d1,0,"[('8e60a14b-2840-4106-8bb5-7bf692d344d1', (68, 20, 16))]"
587,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.22022748697781935,0.15,True,False,,,2,False,,"(1, 13, 11)",ea20bc5e-813e-44d8-9820-d2bba67fcb3d,0,[]
588,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.4202648030477576,0.55,False,False,"(2, 14, 2)",,2,False,,"(2, 14, 2)",4ba06c36-1499-46a4-bf75-2f29a35421f3,0,"[('4ba06c36-1499-46a4-bf75-2f29a35421f3', (2, 14, 2))]"
589,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.24064956401707605,0.6,False,False,"(17, 17, 31)",,2,False,,"(17, 17, 31)",fcba2a51-73e8-4b47-9ffd-de6017664337,0,"[('fcba2a51-73e8-4b47-9ffd-de6017664337', (17, 17, 31))]"
590,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.26789431599900126,0.65,False,False,"(1, 16, 1)",,2,False,,"(1, 16, 1)",dd4441b5-6f42-45d4-a3ea-3206ae8e1bea,0,[]
591,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,15,0.28182579000713304,0.8,False,False,"(11, 19, 29)",,2,False,,"(11, 19, 29)",e59cbd43-3a44-4fd4-a48b-d8e5cb3f525f,0,"[('e59cbd43-3a44-4fd4-a48b-d8e5cb3f525f', (11, 19, 29))]"
592,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.28018190298462287,0.9,False,False,"(1, 18, 36)",,2,False,,"(1, 18, 36)",4544dc08-bbbc-4365-81d8-473205ba122b,0,"[('4544dc08-bbbc-4365-81d8-473205ba122b', (1, 18, 36))]"
593,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3322531799785793,0.9,False,False,"(18, 18, 25)",,2,False,,"(18, 18, 25)",bc3d2bf8-7acd-4e84-9793-1dbe35411e49,0,[]
594,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.48277505103033036,0.9,False,False,"(16, 21, 23)",,2,False,,"(16, 21, 23)",205b7669-b750-441f-930d-2144709d1a46,0,[]
595,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5344704290037043,0.9,False,False,"(1, 23, 36)",,2,False,,"(1, 23, 36)",c275f24e-d5b9-4601-b673-ff0dd0a3cdb9,0,"[('c275f24e-d5b9-4601-b673-ff0dd0a3cdb9', (1, 23, 36))]"
596,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.12049009097972885,0.15,False,False,"(18, 17, 16)",,2,False,,"(18, 17, 16)",f02da512-c9f1-42ae-8796-8b292c234db7,0,[]
597,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.1964668990112841,0.15,False,False,"(3, 17, 12)",,2,False,,"(3, 17, 12)",ef9d571d-735e-46da-8b67-e43960172279,0,[]
598,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2128714409773238,0.15,True,False,,,2,False,,"(2, 17, 16)",f8d3d9bb-acb6-4f57-a6c1-a542336bcf9a,0,[]
599,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.14606192702194676,0.15,True,False,,,2,False,,,8b66ba13-097f-4dcd-8e5e-571a906516e3,0,[]
600,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.18341728002997115,0.15,True,False,,,2,False,,,a7dbff7c-95d7-4c32-8953-746719bb7ee3,0,[]
601,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.30379549600183964,0.15,True,False,,,2,False,,,92558b42-dafa-4bf9-a75d-454f5a10189f,0,[]
602,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.13473550899652764,0.15,False,False,"(54, 21, 21)",,2,False,,"(54, 21, 21)",d0f6a369-37e7-485b-a855-fdf4ce340063,0,"[('d0f6a369-37e7-485b-a855-fdf4ce340063', (54, 21, 21))]"
603,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.35196358000393957,0.15,True,False,,,2,False,,,39c7c830-40e0-4432-8300-7236ed1c98fa,0,[]
604,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.20870235399343073,0.15,True,False,,,2,False,,,99c5c034-c5da-4422-a4ee-11d03a96655f,0,[]
605,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2528468050295487,0.15,True,False,,,2,False,,,535ba760-78b6-4232-8fe1-1dd86dce2f50,0,[]
606,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.10028056398732588,0.15,True,False,,,2,False,,,b1a9c0c5-c480-4596-ba4e-65848d5a0e21,0,[]
607,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.25259467598516494,0.15,True,False,,,2,False,,,18b4c776-47b0-42d0-a42c-4e9cafc27c99,0,[]
608,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.21921267500147223,0.15,True,False,,,2,False,,"(3, 17, 24)",0d03656a-c255-4722-86ce-582b4d2ae89f,0,[]
609,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.24936463899211958,0.15,False,False,"(25, 16, 6)",,2,False,,"(25, 16, 6)",dc0534f1-c428-44eb-a69f-66fb27a6c6df,0,[]
610,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.20381224004086107,0.15,True,False,,,2,False,,,9f8cf36c-42c4-4658-bdf6-dc71f35c64cc,0,[]
611,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.3262303789961152,0.15,True,False,,,2,False,,,1db12d15-f9c0-4591-8d54-d86e490b8e8a,0,[]
