index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
85,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 13, 'unit_price': 1} [id 4adf2c77-c1e6-4c5a-920e-de485c8b2267]",4adf2c77-c1e6-4c5a-920e-de485c8b2267,product,1.0,4e28aff4-c267-4c2b-aae0-ef23fefbeb1d,03Ran@1,str,['04Ind@2'],-1,False
86,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 13, 'unit_price': 5} [id 4559fbdf-3be0-4a88-8560-aec58e3e0cb3]",4559fbdf-3be0-4a88-8560-aec58e3e0cb3,product,1.0,91f1fed4-9e9e-4159-a053-d8fdd720cd08,03Ran@1,str,['04Ind@2'],-1,False
87,"BUYER, 04Ind@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 36} [id e5da589d-5927-48c4-8838-9e75b794a52c]",e5da589d-5927-48c4-8838-9e75b794a52c,product,1.0,953bde24-791e-46b8-82e3-f9a5d0f86793,04Ind@2,str,['BUYER'],-1,False
88,"03Ran@1, 01Ran@0 agreed on {'quantity': 6, 'time': 14, 'unit_price': 6} [id 8235801f-ebbd-41a6-9fce-85e07b4a8a16]",8235801f-ebbd-41a6-9fce-85e07b4a8a16,product,1.0,8698a0e6-4d29-4c47-a2e0-a11795c8a19b,01Ran@0,str,['03Ran@1'],-1,False
89,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 14, 'unit_price': 2} [id 1b7e43f8-7f7e-43a9-9293-766f38e8e0b3]",1b7e43f8-7f7e-43a9-9293-766f38e8e0b3,product,1.0,d041e3e8-c17e-4b77-a73a-a1e9d9a649d5,03Ran@1,str,['04Ind@2'],-1,False
90,"04Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 14, 'unit_price': 3} [id cab8a169-a686-423b-86bf-df49c4eddead]",cab8a169-a686-423b-86bf-df49c4eddead,product,1.0,e486386e-e21a-498b-89d5-eb67bfb85e2d,03Ran@1,str,['04Ind@2'],-1,False
91,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 14, 'unit_price': 2} [id 187dd069-b493-42b1-b4bd-ec13c215bb89]",187dd069-b493-42b1-b4bd-ec13c215bb89,product,1.0,1d551980-3f0c-4bc7-9fb0-229310d8879e,03Ran@1,str,['04Ind@2'],-1,False
92,"03Ran@1, 01Ran@0 agreed on {'quantity': 4, 'time': 15, 'unit_price': 8} [id 22705b1b-ebbb-4237-a3b8-749101a0d258]",22705b1b-ebbb-4237-a3b8-749101a0d258,product,1.0,ff223098-ee78-4015-abec-f116b65e79a4,01Ran@0,str,['03Ran@1'],-1,False
93,"00Dec@0, 03Ran@1 agreed on {'quantity': 17, 'time': 15, 'unit_price': 28} [id 3712c805-b13a-40d0-9b0f-ad0225404160]",3712c805-b13a-40d0-9b0f-ad0225404160,product,0.4117647058823529,a4d2f982-5015-4180-a087-c707bcec8e1c,00Dec@0,str,['03Ran@1'],-1,False
94,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 15, 'unit_price': 1} [id 7adb104b-5450-4da4-9f1a-08862e8ecef4]",7adb104b-5450-4da4-9f1a-08862e8ecef4,product,1.0,1022f8bc-d630-47e5-8f5d-a245eb0c7ce3,01Ran@0,str,['02Dec@1'],-1,False
95,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 15, 'unit_price': 13} [id fe0652c1-8fb3-45e0-ae27-9f566c05027e]",fe0652c1-8fb3-45e0-ae27-9f566c05027e,product,1.0,1f2bfcf0-7022-48e9-8901-b5619299559c,03Ran@1,str,['04Ind@2'],-1,False
96,"02Dec@1, 00Dec@0 agreed on {'quantity': 19, 'time': 16, 'unit_price': 16} [id 5f41431a-7f19-4a89-8309-d4800e5a6b9d]",5f41431a-7f19-4a89-8309-d4800e5a6b9d,product,0.631578947368421,1fc996d2-39d6-4a64-bae2-2755ae2ac6a2,00Dec@0,str,['02Dec@1'],-1,False
97,"03Ran@1, 01Ran@0 agreed on {'quantity': 2, 'time': 16, 'unit_price': 12} [id c4a3550c-d3f6-4d97-ac22-a9cbb966d53c]",c4a3550c-d3f6-4d97-ac22-a9cbb966d53c,product,1.0,a80c79a0-ed69-4b85-9f16-e360c281328e,01Ran@0,str,['03Ran@1'],-1,False
98,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 16, 'unit_price': 1} [id f52ecd3b-55e4-41c8-88d9-3fdca59a944d]",f52ecd3b-55e4-41c8-88d9-3fdca59a944d,product,1.0,75ac8833-dfb9-4b13-ad4c-066276765e47,01Ran@0,str,['02Dec@1'],-1,False
99,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 16, 'unit_price': 2} [id 1435a066-2487-4fb9-a23e-f1b4c6b73f97]",1435a066-2487-4fb9-a23e-f1b4c6b73f97,product,1.0,fa186d16-8ce5-4bf2-9c4c-09e06a70e120,03Ran@1,str,['04Ind@2'],-1,False
100,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 16, 'unit_price': 6} [id 6389e1da-2911-468a-b4a0-dd93938e9e44]",6389e1da-2911-468a-b4a0-dd93938e9e44,product,1.0,cbd8cfb9-9893-4586-97fe-98e160340855,03Ran@1,str,['04Ind@2'],-1,False
101,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 17, 'unit_price': 1} [id e0995c13-5f02-450d-ae6a-c115a29ff34f]",e0995c13-5f02-450d-ae6a-c115a29ff34f,product,1.0,bbbb6dec-bc19-4b03-bc67-dce4494b7320,01Ran@0,str,['02Dec@1'],-1,False
102,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 17, 'unit_price': 6} [id a3a7bb38-db22-4397-8e35-d2287f6e3091]",a3a7bb38-db22-4397-8e35-d2287f6e3091,product,1.0,218661ba-1017-4bd0-b498-5f4206abd368,01Ran@0,str,['02Dec@1'],-1,False
103,"04Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 17, 'unit_price': 10} [id 75445e36-0530-48a8-a383-d10b796e447c]",75445e36-0530-48a8-a383-d10b796e447c,product,1.0,81eaf4f2-6399-4691-890f-12cc6b5ef3db,03Ran@1,str,['04Ind@2'],-1,False
104,"04Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 17, 'unit_price': 4} [id ed36de00-5d9f-4e3e-9492-2df3031a6e74]",ed36de00-5d9f-4e3e-9492-2df3031a6e74,product,1.0,7fe004e4-5ed4-4853-9a3c-c77d6a36f74b,03Ran@1,str,['04Ind@2'],-1,False
105,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 17, 'unit_price': 1} [id 4177572c-67d0-4c43-93ac-d0910f04769e]",4177572c-67d0-4c43-93ac-d0910f04769e,product,1.0,dcc7e768-7538-495e-9346-d28f76352e38,03Ran@1,str,['04Ind@2'],-1,False
106,"04Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 17, 'unit_price': 1} [id fc93fa4c-f942-4a8b-a206-daa372c0ac6e]",fc93fa4c-f942-4a8b-a206-daa372c0ac6e,product,1.0,9b6f3bd1-f1da-432f-a1da-a061f6a483ff,03Ran@1,str,['04Ind@2'],-1,False
107,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 17, 'unit_price': 3} [id 49445c09-6f30-414d-ba96-25786e794ffe]",49445c09-6f30-414d-ba96-25786e794ffe,product,1.0,76b574f2-0161-405a-9bcc-403c25954dd2,03Ran@1,str,['04Ind@2'],-1,False
108,"BUYER, 04Ind@2 agreed on {'time': 17, 'quantity': 3, 'unit_price': 36} [id 5c49feb1-f833-4e28-986b-e7f8fbae05ad]",5c49feb1-f833-4e28-986b-e7f8fbae05ad,product,0.3333333333333333,ee35b849-9d14-47b4-b50e-c12cb0001061,04Ind@2,str,['BUYER'],-1,False
109,"BUYER, 04Ind@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 36} [id 54cf7a52-c652-4321-8129-d3cda1827bdd]",54cf7a52-c652-4321-8129-d3cda1827bdd,product,1.0,768a1f23-9965-4174-b404-1d9647717a79,04Ind@2,str,['BUYER'],-1,False
110,"BUYER, 04Ind@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 36} [id b3566a38-8b72-4216-99e5-a2d6eefcce94]",b3566a38-8b72-4216-99e5-a2d6eefcce94,product,1.0,386eb9a0-638d-4a48-9801-1ff207f154f1,04Ind@2,str,['BUYER'],-1,False
111,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 18, 'unit_price': 1} [id 40f80400-b948-4cdd-913c-5e3667ca6825]",40f80400-b948-4cdd-913c-5e3667ca6825,product,1.0,2c9dd01c-5af0-48cd-912c-8b7ff43df6ff,03Ran@1,str,['04Ind@2'],-1,False
112,"03Ran@1, 01Ran@0 agreed on {'quantity': 9, 'time': 19, 'unit_price': 1} [id c320ed49-393e-4aa7-846d-8fd36ccd9b3c]",c320ed49-393e-4aa7-846d-8fd36ccd9b3c,product,1.0,c5a793f3-5f2c-4248-bd9e-6a335ffa6584,01Ran@0,str,['03Ran@1'],-1,False
113,"03Ran@1, 01Ran@0 agreed on {'quantity': 6, 'time': 19, 'unit_price': 2} [id ffe9c03b-2280-4e14-af49-d24f5809904a]",ffe9c03b-2280-4e14-af49-d24f5809904a,product,1.0,cd641a7a-5cf9-4cfe-a357-ace4d764d770,01Ran@0,str,['03Ran@1'],-1,False
114,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 19, 'unit_price': 2} [id 44f52a44-85f2-4896-a6cb-77e97e0c56cc]",44f52a44-85f2-4896-a6cb-77e97e0c56cc,product,1.0,0cb77d90-a835-4c01-af0a-73209bd6a5fa,01Ran@0,str,['02Dec@1'],-1,False
115,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 19, 'unit_price': 3} [id 7b9a3243-1483-4b3a-885b-17d914bad248]",7b9a3243-1483-4b3a-885b-17d914bad248,product,1.0,440105fb-7634-4e58-b336-8cafc9bac9ff,01Ran@0,str,['02Dec@1'],-1,False
116,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 20, 'unit_price': 2} [id b41edff9-82ba-4aa6-839d-01e593ff0763]",b41edff9-82ba-4aa6-839d-01e593ff0763,product,1.0,8b431219-7155-4535-9c44-06b7dcf77731,01Ran@0,str,['02Dec@1'],-1,False
117,"04Ind@2, 03Ran@1 agreed on {'quantity': 10, 'time': 20, 'unit_price': 2} [id 2d74b481-0510-41b7-92a9-d566a70f0651]",2d74b481-0510-41b7-92a9-d566a70f0651,product,1.0,7b250305-d230-4a17-a669-741c20f9f365,03Ran@1,str,['04Ind@2'],-1,False
118,"00Dec@0, 02Dec@1 agreed on {'quantity': 16, 'time': 21, 'unit_price': 23} [id 8a485712-6856-4ef2-9677-32871a326127]",8a485712-6856-4ef2-9677-32871a326127,product,0.1875,b429ed2b-e2d1-418f-884b-67ff92c56d17,00Dec@0,str,['02Dec@1'],-1,False
119,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 21, 'unit_price': 12} [id 20376fe9-03c8-44b8-bd98-9f2d3d606dc6]",20376fe9-03c8-44b8-bd98-9f2d3d606dc6,product,1.0,d03b91f9-83e5-47db-90c0-26b7952d38e5,01Ran@0,str,['02Dec@1'],-1,False
120,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 21, 'unit_price': 1} [id c70ea9d2-985e-432a-9c52-7f8c261f1e17]",c70ea9d2-985e-432a-9c52-7f8c261f1e17,product,1.0,5f045ae3-bda9-4c45-a171-c900ed7fded6,03Ran@1,str,['04Ind@2'],-1,False
121,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 21, 'unit_price': 8} [id 42c15c64-83e3-49a6-ba4f-79880b2014b4]",42c15c64-83e3-49a6-ba4f-79880b2014b4,product,1.0,32d7a7c4-bcf6-4b18-96f1-da2114b9fff6,03Ran@1,str,['04Ind@2'],-1,False
122,"00Dec@0, 02Dec@1 agreed on {'quantity': 13, 'time': 22, 'unit_price': 25} [id 94421796-4245-415a-8c94-ecd88f4697f6]",94421796-4245-415a-8c94-ecd88f4697f6,product,0.23076923076923078,cc009fd1-9576-4f4c-8023-473529244f84,00Dec@0,str,['02Dec@1'],-1,False
123,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 22, 'unit_price': 3} [id fb8d4529-e8bf-4f82-bc24-0aa92b305297]",fb8d4529-e8bf-4f82-bc24-0aa92b305297,product,1.0,7070c1ae-e6e5-4190-9bdc-f6c49fe77825,01Ran@0,str,['02Dec@1'],-1,False
124,"03Ran@1, 01Ran@0 agreed on {'quantity': 3, 'time': 22, 'unit_price': 4} [id cc78d210-ca81-4109-8e7b-d601b4eafda7]",cc78d210-ca81-4109-8e7b-d601b4eafda7,product,1.0,0476f039-98c9-45f8-8ef9-19afd9565cff,01Ran@0,str,['03Ran@1'],-1,False
125,"03Ran@1, 01Ran@0 agreed on {'quantity': 4, 'time': 22, 'unit_price': 15} [id d73783db-1baf-4bcd-8969-b122395ecd05]",d73783db-1baf-4bcd-8969-b122395ecd05,product,1.0,329de6a9-f3a1-434a-9697-c62a9cb33055,01Ran@0,str,['03Ran@1'],-1,False
126,"03Ran@1, 01Ran@0 agreed on {'quantity': 4, 'time': 23, 'unit_price': 4} [id 9764659c-d92e-4e77-90d1-e3602a38e6c1]",9764659c-d92e-4e77-90d1-e3602a38e6c1,product,1.0,0affa5f6-f51b-432f-8c64-e4ee459cdd97,01Ran@0,str,['03Ran@1'],-1,False
127,"03Ran@1, 01Ran@0 agreed on {'quantity': 7, 'time': 23, 'unit_price': 15} [id c1aad670-56c2-4f38-9032-91d45e6700c8]",c1aad670-56c2-4f38-9032-91d45e6700c8,product,1.0,f8f0b69c-0257-4c01-844d-9a135f76607d,01Ran@0,str,['03Ran@1'],-1,False
128,"04Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 23, 'unit_price': 2} [id f29ba02c-5cf1-4458-8094-2d3c3c1d30f3]",f29ba02c-5cf1-4458-8094-2d3c3c1d30f3,product,1.0,9413fbdc-9841-4e3b-bd98-f1850c824e1b,03Ran@1,str,['04Ind@2'],-1,False
129,"04Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 23, 'unit_price': 4} [id 1d9e0849-9174-45d3-be76-6edf4f25b926]",1d9e0849-9174-45d3-be76-6edf4f25b926,product,1.0,0c684dbb-34d2-430a-ab70-3815822f4bf7,03Ran@1,str,['04Ind@2'],-1,False
130,"03Ran@1, 01Ran@0 agreed on {'quantity': 3, 'time': 24, 'unit_price': 9} [id 7eeb6e3d-facb-47f1-892e-e6bf1f76cf17]",7eeb6e3d-facb-47f1-892e-e6bf1f76cf17,product,1.0,1ed8f79b-9f12-44bf-bc87-c23f0f6d3d8c,01Ran@0,str,['03Ran@1'],-1,False
131,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 24, 'unit_price': 1} [id 51151592-5e41-4353-84e5-3d0d93996566]",51151592-5e41-4353-84e5-3d0d93996566,product,1.0,30533576-37c7-41cf-ba0b-a968c8afdbc5,01Ran@0,str,['02Dec@1'],-1,False
132,"02Dec@1, 00Dec@0 agreed on {'quantity': 5, 'time': 24, 'unit_price': 8} [id 4affeb25-c270-4390-9fb6-8012aea8dc57]",4affeb25-c270-4390-9fb6-8012aea8dc57,product,0.4,53c4f9cb-5d14-418b-9520-c87d8fc16059,00Dec@0,str,['02Dec@1'],-1,False
133,"02Dec@1, 01Ran@0 agreed on {'quantity': 10, 'time': 24, 'unit_price': 4} [id 8d919710-5652-485f-bade-b5ba2cbe0438]",8d919710-5652-485f-bade-b5ba2cbe0438,product,1.0,2dbd1c4d-662c-43c1-ad68-f23f0dcc0b07,01Ran@0,str,['02Dec@1'],-1,False
134,"BUYER, 04Ind@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 36} [id 4f52be38-da23-48fa-a910-538a0e433f81]",4f52be38-da23-48fa-a910-538a0e433f81,product,1.0,139c6e61-caad-4ce6-969d-4c90dd705903,04Ind@2,str,['BUYER'],-1,False
135,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 2} [id f0d67451-5ea6-4f34-a743-4f0ca5088406]",f0d67451-5ea6-4f34-a743-4f0ca5088406,product,1.0,f81daae0-888a-42b3-9645-a26e300d27d9,01Ran@0,str,['02Dec@1'],-1,False
136,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 25, 'unit_price': 3} [id cc195908-2aa5-42c1-99f5-3f637421c257]",cc195908-2aa5-42c1-99f5-3f637421c257,product,1.0,e4f8331f-4c2d-451e-a57d-6d73cd8aeff6,01Ran@0,str,['02Dec@1'],-1,False
137,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 25, 'unit_price': 2} [id a75ef847-6a2c-4a5f-9de0-9628b886c92f]",a75ef847-6a2c-4a5f-9de0-9628b886c92f,product,1.0,ce22c041-cfe1-4e04-9a8b-5dfc203e514c,01Ran@0,str,['02Dec@1'],-1,False
138,"04Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 25, 'unit_price': 2} [id f7db5d51-d46b-4055-814e-bf3de43bb902]",f7db5d51-d46b-4055-814e-bf3de43bb902,product,1.0,1c767a51-8d56-4ef2-8ab6-92238dabc451,03Ran@1,str,['04Ind@2'],-1,False
139,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 25, 'unit_price': 3} [id ae33f9eb-a6f6-4069-8aea-e69dc7fba1e7]",ae33f9eb-a6f6-4069-8aea-e69dc7fba1e7,product,1.0,9730a0ee-b207-450b-9b67-5f7e3fe02811,03Ran@1,str,['04Ind@2'],-1,False
140,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 25, 'unit_price': 1} [id 3eebf2b5-74cb-4c5a-a356-9c5bb4fd0a95]",3eebf2b5-74cb-4c5a-a356-9c5bb4fd0a95,product,1.0,cc7338fb-3b4c-46a3-9288-c7f133ab21c8,03Ran@1,str,['04Ind@2'],-1,False
141,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 25, 'unit_price': 1} [id 72088856-3913-4dbb-9498-1cc8288b62dd]",72088856-3913-4dbb-9498-1cc8288b62dd,product,1.0,240ec995-a911-44c5-a477-aecdc82be5b4,03Ran@1,str,['04Ind@2'],-1,False
142,"04Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 25, 'unit_price': 5} [id 36893b6b-46e2-4cde-a5ed-2694c4bbc829]",36893b6b-46e2-4cde-a5ed-2694c4bbc829,product,1.0,5390d8f9-1063-411f-b006-86f202d5f285,03Ran@1,str,['04Ind@2'],-1,False
143,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 25, 'unit_price': 1} [id 846fbfef-2bba-484d-b08a-1af5511fa9c2]",846fbfef-2bba-484d-b08a-1af5511fa9c2,product,1.0,23cb293e-38f9-4884-8b2d-d543919388a1,03Ran@1,str,['04Ind@2'],-1,False
144,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 25, 'unit_price': 2} [id b1e7adb3-d147-47fb-95fb-51be170d84ca]",b1e7adb3-d147-47fb-95fb-51be170d84ca,product,1.0,ada0cba2-eac0-4cf4-b665-9c641cea385a,03Ran@1,str,['04Ind@2'],-1,False
145,"03Ran@1, 01Ran@0 agreed on {'quantity': 4, 'time': 26, 'unit_price': 9} [id 1b7a57af-e866-44b0-b6ee-ecf3a5a36a6d]",1b7a57af-e866-44b0-b6ee-ecf3a5a36a6d,product,1.0,e9aa9769-9a70-4dc8-81da-9f0df5f3dc12,01Ran@0,str,['03Ran@1'],-1,False
146,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 26, 'unit_price': 2} [id 145252b6-df94-46e1-9140-354e68de892e]",145252b6-df94-46e1-9140-354e68de892e,product,1.0,b0c77d1a-9bb1-4631-a3fc-1c404335723c,01Ran@0,str,['02Dec@1'],-1,False
147,"04Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 26, 'unit_price': 1} [id 6ad399eb-3905-47a7-8e71-712039115227]",6ad399eb-3905-47a7-8e71-712039115227,product,1.0,d3e395fe-ba2d-41bb-bec3-ec8aa9ef6612,03Ran@1,str,['04Ind@2'],-1,False
148,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 26, 'unit_price': 1} [id c313a141-6b89-42bd-9709-6578f6f9e979]",c313a141-6b89-42bd-9709-6578f6f9e979,product,1.0,bbe5f129-6b5a-47d6-bbb2-4facb2307b92,03Ran@1,str,['04Ind@2'],-1,False
149,"04Ind@2, 03Ran@1 agreed on {'quantity': 13, 'time': 26, 'unit_price': 4} [id 8623ef8c-d1e8-49b9-9f02-a14f2b55a3cb]",8623ef8c-d1e8-49b9-9f02-a14f2b55a3cb,product,1.0,5e5c9b1c-a920-47d9-97b0-275f722ae64d,03Ran@1,str,['04Ind@2'],-1,False
150,"BUYER, 04Ind@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 36} [id 84ad600a-0a29-46f1-9e33-f54510eed83b]",84ad600a-0a29-46f1-9e33-f54510eed83b,product,0.5,723fb82c-71b8-469d-9394-2c40042a6539,04Ind@2,str,['BUYER'],-1,False
151,"03Ran@1, 01Ran@0 agreed on {'quantity': 3, 'time': 27, 'unit_price': 13} [id 9f02cb68-874e-494e-b517-6ed48ee00fa9]",9f02cb68-874e-494e-b517-6ed48ee00fa9,product,1.0,d5a1e0a9-c577-4ede-b98e-97c7a3ae26d4,01Ran@0,str,['03Ran@1'],-1,False
152,"00Dec@0, 03Ran@1 agreed on {'quantity': 4, 'time': 27, 'unit_price': 28} [id 8d563680-28ec-49c8-9699-caba92d038b4]",8d563680-28ec-49c8-9699-caba92d038b4,product,0.25,6e135c20-ec9b-4836-9113-c9e4d87ff29d,00Dec@0,str,['03Ran@1'],-1,False
153,"00Dec@0, 02Dec@1 agreed on {'quantity': 13, 'time': 27, 'unit_price': 25} [id 66607654-e30e-44f8-bbec-667e59c874e5]",66607654-e30e-44f8-bbec-667e59c874e5,product,1.0,260a7db8-6a78-41b3-ad24-385c270db759,00Dec@0,str,['02Dec@1'],-1,False
154,"02Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 27, 'unit_price': 3} [id 37c11813-ff29-4720-8b90-ce5c8ab5144c]",37c11813-ff29-4720-8b90-ce5c8ab5144c,product,1.0,1814e915-8d25-4604-aef9-9ec9c3805192,01Ran@0,str,['02Dec@1'],-1,False
155,"BUYER, 04Ind@2 agreed on {'time': 27, 'quantity': 4, 'unit_price': 36} [id 4f5f0b2a-6f79-4c67-a9a9-ef513e858f86]",4f5f0b2a-6f79-4c67-a9a9-ef513e858f86,product,0.75,3708ae09-b113-45d7-97ff-0c598aec3c2d,04Ind@2,str,['BUYER'],-1,False
156,"00Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 28, 'unit_price': 30} [id 4264fb35-9da1-4c67-a674-a47d55e26647]",4264fb35-9da1-4c67-a674-a47d55e26647,product,0.23076923076923078,4cf1d897-51aa-4a0b-940e-33e64aa35d9e,00Dec@0,str,['03Ran@1'],-1,False
157,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 28, 'unit_price': 31} [id 3582dd75-bf70-4a0c-96c2-abd208b2b4b1]",3582dd75-bf70-4a0c-96c2-abd208b2b4b1,product,1.0,bf0ca9ac-68da-46f2-9158-e50746500578,00Dec@0,str,['03Ran@1'],-1,False
158,"02Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 28, 'unit_price': 13} [id 6dbd00bc-fea7-4b25-babb-575253de3086]",6dbd00bc-fea7-4b25-babb-575253de3086,product,1.0,a44aa784-fd56-4b73-b055-a51440c7b538,01Ran@0,str,['02Dec@1'],-1,False
159,"02Dec@1, 01Ran@0 agreed on {'quantity': 21, 'time': 28, 'unit_price': 12} [id 241e8edb-c018-4c5c-bf8d-d9ba836aa47f]",241e8edb-c018-4c5c-bf8d-d9ba836aa47f,product,1.0,59068549-a01a-461a-b9f7-78a9d89decd5,01Ran@0,str,['02Dec@1'],-1,False
160,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 28, 'unit_price': 1} [id c2b25176-c706-4709-bc31-65fbaa608749]",c2b25176-c706-4709-bc31-65fbaa608749,product,1.0,49a805a2-074c-4733-8e1d-a1cc5ab1aff1,03Ran@1,str,['04Ind@2'],-1,False
161,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 28, 'unit_price': 3} [id 990a1fb3-d5c7-40f5-b29d-9dca81a31a18]",990a1fb3-d5c7-40f5-b29d-9dca81a31a18,product,1.0,2c7eebbc-9d55-4914-84fc-950c63277809,03Ran@1,str,['04Ind@2'],-1,False
162,"BUYER, 04Ind@2 agreed on {'time': 28, 'quantity': 3, 'unit_price': 36} [id b5408cff-ad39-43cb-b88b-605ba0a666ef]",b5408cff-ad39-43cb-b88b-605ba0a666ef,product,0.3333333333333333,abcf719a-f57d-439d-8e61-fdda8bb6ed23,04Ind@2,str,['BUYER'],-1,False
163,"00Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 29, 'unit_price': 29} [id 422dc242-7c63-4719-9bce-415598b5d7eb]",422dc242-7c63-4719-9bce-415598b5d7eb,product,0.23076923076923078,027eb741-2b79-4a7c-875a-03b426b2505c,00Dec@0,str,['03Ran@1'],-1,False
164,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 29, 'unit_price': 2} [id 1994a948-6487-43d7-9a3f-be4da512df37]",1994a948-6487-43d7-9a3f-be4da512df37,product,1.0,4a8a30bc-28eb-4253-b526-27f0ee23108f,01Ran@0,str,['02Dec@1'],-1,False
165,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 29, 'unit_price': 2} [id 40b16f26-ab77-40d2-b3f5-a358ed850155]",40b16f26-ab77-40d2-b3f5-a358ed850155,product,1.0,f06728b2-c12e-4f8b-adf1-7c6ffc714c9e,01Ran@0,str,['02Dec@1'],-1,False
166,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 29, 'unit_price': 1} [id 2b39394e-b84b-42cc-b32b-1794f3120613]",2b39394e-b84b-42cc-b32b-1794f3120613,product,1.0,5cd53260-5958-4dfd-a2fe-3db267b27c80,01Ran@0,str,['02Dec@1'],-1,False
167,"02Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 29, 'unit_price': 8} [id 4866ccf7-f190-4686-9d1a-67e800bddc9e]",4866ccf7-f190-4686-9d1a-67e800bddc9e,product,1.0,f6486ea5-4373-45ae-82c4-1d8f029c7da0,01Ran@0,str,['02Dec@1'],-1,False
168,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 29, 'unit_price': 2} [id c5d26bfa-85ec-4433-9c7c-9e63a924769c]",c5d26bfa-85ec-4433-9c7c-9e63a924769c,product,1.0,6910fb04-3242-4216-a718-ce2f611ec435,03Ran@1,str,['04Ind@2'],-1,False
169,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 29, 'unit_price': 2} [id 5e711e09-a99b-477a-8af8-2e9ab3fcbf61]",5e711e09-a99b-477a-8af8-2e9ab3fcbf61,product,1.0,6c167771-8b44-49b7-a858-a8f6da50e213,03Ran@1,str,['04Ind@2'],-1,False
170,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 29, 'unit_price': 3} [id f1de6508-04e7-4ec9-bcae-0e436ad3edee]",f1de6508-04e7-4ec9-bcae-0e436ad3edee,product,1.0,fb3e8185-77e2-433c-8a24-edbc37bbadf5,03Ran@1,str,['04Ind@2'],-1,False
