index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
714,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.2965719460044056,0.9,False,False,"(1, 27, 30)",,2,False,,"(1, 27, 30)",3329d316-4bda-4ee8-be80-446fb84949e5,0,"[('3329d316-4bda-4ee8-be80-446fb84949e5', (1, 27, 30))]"
715,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.2832916699699126,0.9,False,False,"(1, 32, 30)",,2,False,,"(1, 32, 30)",a9a87bef-5b48-484f-bcd1-36942035445f,0,"[('a9a87bef-5b48-484f-bcd1-36942035445f', (1, 32, 30))]"
716,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3356789840036072,0.9,False,False,"(12, 24, 15)",,2,False,,"(12, 24, 15)",cffe4b89-a2e6-4792-b581-a3fad6722dd1,0,"[('cffe4b89-a2e6-4792-b581-a3fad6722dd1', (12, 24, 15))]"
717,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.36479403398698196,0.9,False,False,"(10, 24, 15)",,2,False,,"(10, 24, 15)",48688257-0ad7-40a5-92f8-fc0755e468e3,0,"[('48688257-0ad7-40a5-92f8-fc0755e468e3', (10, 24, 15))]"
718,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5920766799827106,0.9,False,False,"(4, 24, 11)",,2,False,,"(4, 24, 11)",c3307d5c-22b2-4afd-9080-4a69c9f0757d,0,"[('c3307d5c-22b2-4afd-9080-4a69c9f0757d', (4, 24, 11))]"
719,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,1,0.004162825993262231,0.1,True,False,,,2,False,,,,0,[]
720,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.0013154110056348145,0.15,True,False,,,2,False,,,59e5de1f-7169-4bf3-855f-b2186c1ae005,0,[]
721,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.3041889520245604,0.15,True,False,,,2,False,,"(1, 23, 8)",203ed616-8d9c-46f3-9b44-48daf1e1a0ce,0,[]
722,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.030920043995138258,0.15,True,False,,,2,False,,,d9c64c24-bbc0-4cb7-8c26-39f3cdb348ba,0,[]
723,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.2669191249879077,0.15,True,False,,,2,False,,,f7ae5c5d-8086-4f2f-831e-37323389f2e3,0,[]
724,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.04932772502070293,0.15,True,False,,,2,False,,,88b2027a-e75b-4701-b3af-e40aa19c7c03,0,[]
725,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.05393866199301556,0.15,True,False,,,2,False,,,d1c39616-bce1-45e4-a32c-ee874467c498,0,[]
726,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.2559589570155367,0.15,False,False,"(70, 31, 20)",,2,False,,"(70, 31, 20)",4c6db868-0e69-4ccf-90d5-1106c0108555,0,[]
727,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.1390971489599906,0.15,True,False,,,2,False,,"(3, 24, 20)",75615d47-3c17-45fb-8633-8252f196f7b5,0,[]
728,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.26250295399222523,0.15,True,False,,,2,False,,"(3, 24, 20)",a68faea7-48f9-4915-b462-4d813a637de8,0,[]
729,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.34521607001079246,0.15,True,False,,,2,False,,,8a7d8194-6670-464e-ac71-2acc1bf10092,0,[]
730,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.18560057401191443,0.15,True,False,,,2,False,,,e27bcbae-535f-4407-a870-09ac01cc8d00,0,[]
731,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.12418002000777051,0.15,True,False,,,2,False,,"(6, 23, 1)",a2e3fc9b-93f7-4fc2-b96a-f4ca476fa38f,0,[]
732,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.118723638006486,0.15,True,False,,,2,False,,"(3, 23, 20)",5849d5a8-29b3-4a17-a442-1987cb22bd2d,0,[]
733,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,7,0.4271500250324607,0.4,False,False,"(4, 24, 1)",,2,False,,"(4, 24, 1)",cc4e7580-e765-4d0b-8594-43ab6c0b9552,0,[]
734,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.19132352399174124,0.65,False,False,"(5, 26, 2)",,2,False,,"(5, 26, 2)",621c1dcb-262d-471c-a2c5-dfe870004ed0,0,[]
735,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.16762246598955244,0.65,False,False,"(3, 23, 1)",,2,False,,"(3, 23, 1)",3f2aeb64-6595-4414-94e3-fdd3649704eb,0,[]
736,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.1761902470025234,0.65,False,False,"(4, 24, 2)",,2,False,,"(4, 24, 2)",48e08086-df9d-4706-8814-79502c72c24d,0,[]
737,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.47330799099290743,0.9,False,False,"(1, 23, 14)",,2,False,,"(1, 23, 14)",8eba792f-22c2-4157-921b-2793653cdc28,0,"[('8eba792f-22c2-4157-921b-2793653cdc28', (1, 23, 14))]"
738,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4102913929964416,0.9,False,False,"(6, 24, 10)",,2,False,,"(6, 24, 10)",313068f2-930f-49c7-986e-c06db94ac991,0,"[('313068f2-930f-49c7-986e-c06db94ac991', (6, 24, 10))]"
739,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.24748424399876967,0.9,False,False,"(1, 33, 30)",,2,False,,"(1, 33, 30)",12d1c3f6-7206-4d39-b60b-df71989ab1b8,0,"[('12d1c3f6-7206-4d39-b60b-df71989ab1b8', (1, 33, 30))]"
740,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.26824269798817113,0.9,False,False,"(1, 33, 30)",,2,False,,"(1, 33, 30)",29659711-7e23-43a0-a275-741c4424829b,0,"[('29659711-7e23-43a0-a275-741c4424829b', (1, 33, 30))]"
741,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.30856690398650244,0.9,False,False,"(13, 27, 15)",,2,False,,"(13, 27, 15)",cc44807a-9339-4216-b409-86b299d0187a,0,"[('cc44807a-9339-4216-b409-86b299d0187a', (13, 27, 15))]"
742,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.017631643975619227,0.15,True,False,,,2,False,,,77a7f01f-5c66-4a5b-9af6-67d9b142440c,0,[]
743,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.05763033597031608,0.15,True,False,,,2,False,,"(10, 24, 1)",9d11cc78-09c7-42c4-a06d-ecbb03bf8466,0,[]
744,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.19816997001180425,0.15,True,False,,,2,False,,,3122fdad-9a03-47bf-8ddf-6eb94f81e0ed,0,[]
745,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.1875544000067748,0.15,True,False,,,2,False,,,a205b5d5-6650-4e8d-a0f2-0bc2b05a05fc,0,[]
746,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.03884549398208037,0.15,True,False,,,2,False,,,a8f757e7-2051-47c9-88fe-ea536f01bc8e,0,[]
747,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.09231555298902094,0.15,True,False,,,2,False,,"(9, 24, 1)",fb2e5c64-8119-4639-b549-a6f76a81b586,0,"[('fb2e5c64-8119-4639-b549-a6f76a81b586', (9, 24, 1))]"
748,failed,"['06Ind@3', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.2277885689982213,0.15,True,False,,,2,False,,"(6, 24, 1)",074c62f0-66ad-4989-af67-05afc8485459,0,[]
749,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.05789322394412011,0.15,True,False,,,2,False,,,3a739ead-d0fc-4aa3-9638-13a677e457cd,0,[]
750,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.04917466302867979,0.15,True,False,,,2,False,,,bcccce56-e6ff-44d3-abbc-c4e82240640d,0,[]
751,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.19164225400891155,0.15,True,False,,,2,False,,,1f3a9178-cf73-480c-a112-9248d8d918b8,0,[]
752,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.22341696202056482,0.15,True,False,,,2,False,,,a4aca4cf-2e0f-4cbd-9d68-18bed507311c,0,[]
753,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.27942523400997743,0.15,True,False,,,2,False,,,3da0d7bf-8b2f-4af1-88ba-56417b3b10b9,0,[]
754,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.27925711299758404,0.15,True,False,,,2,False,,,f69e77ab-20eb-4070-a849-1dd27e2a2fe5,0,[]
755,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.2825607839622535,0.15,True,False,,,2,False,,"(5, 27, 20)",6dcb7118-d42b-4ebb-aa2f-a114f1d247b5,0,[]
756,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,10,0.27878354501444846,0.55,False,False,"(4, 24, 1)",,2,False,,"(4, 24, 1)",8e5a1c74-f992-436c-aeb2-86cff7d3746f,0,"[('8e5a1c74-f992-436c-aeb2-86cff7d3746f', (4, 24, 1))]"
757,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.22370528697501868,0.75,False,False,"(3, 28, 3)",,2,False,,"(3, 28, 3)",be470318-0015-4ac7-9683-14fca29fabaf,0,[]
758,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2109080179943703,0.9,False,False,"(6, 24, 15)",,2,False,,"(6, 24, 15)",98e68cc8-6419-4841-8ab2-b7f67f80fbdc,0,"[('98e68cc8-6419-4841-8ab2-b7f67f80fbdc', (6, 24, 15))]"
759,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.332505484984722,0.9,False,False,"(9, 24, 10)",,2,False,,"(9, 24, 10)",ef7feeed-53a8-4fbd-8c52-f47d012bd8a2,0,"[('ef7feeed-53a8-4fbd-8c52-f47d012bd8a2', (9, 24, 10))]"
760,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.20245863101445138,0.9,False,False,"(9, 27, 13)",,2,False,,"(9, 27, 13)",6ad4a5e0-94b4-4e81-9ffe-ec3ba5a3bd3f,0,"[('6ad4a5e0-94b4-4e81-9ffe-ec3ba5a3bd3f', (9, 27, 13))]"
761,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.24419156298972666,0.9,False,False,"(1, 29, 30)",,2,False,,"(1, 29, 30)",84c0de92-aa22-4399-8800-8f5576eb700a,0,"[('84c0de92-aa22-4399-8800-8f5576eb700a', (1, 29, 30))]"
762,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.4088862490025349,0.9,False,False,"(1, 34, 30)",,2,False,,"(1, 34, 30)",361d2193-781f-4228-81fa-7d1b1e9acb7d,0,"[('361d2193-781f-4228-81fa-7d1b1e9acb7d', (1, 34, 30))]"
763,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.21561928204027936,0.15,True,False,,,2,False,,"(9, 25, 1)",bc388342-743b-4f55-9fb0-641333eee4d7,0,[]
764,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.10351128497859463,0.15,True,False,,,2,False,,"(1, 25, 20)",86680646-4979-4e41-88e3-02527e548eb8,0,[]
765,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.045585424988530576,0.15,True,False,,,2,False,,,c9020c4e-2172-4b91-8f60-4253acc24089,0,[]
766,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.1235388059867546,0.15,True,False,,,2,False,,,f8e8498a-73b0-4622-aaba-b3f606ddcb2f,0,[]
767,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.15368117397883907,0.15,False,False,"(70, 25, 20)",,2,False,,"(70, 25, 20)",985f1769-c4d3-47bf-8eb1-f86125b314df,0,[]
768,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.1463597189867869,0.15,True,False,,,2,False,,,ffa51224-6692-4ec2-b12a-5864f81ba396,0,[]
769,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.15661046898458153,0.15,True,False,,,2,False,,,d452f7ee-1670-4576-bc40-42d404fabb5c,0,[]
770,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.25732830801280215,0.15,True,False,,,2,False,,"(5, 29, 20)",3e4633ba-f9ed-4e24-9b9e-3a26d83096ba,0,[]
771,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.15089022897882387,0.15,True,False,,,2,False,,,56c8f5d4-ba99-4827-9d5b-b5df6d886e19,0,[]
772,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.3502363199950196,0.15,True,False,,,2,False,,,6b1ccbd7-1d43-46df-a9d3-dd921c944298,0,[]
773,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.11314351804321632,0.15,True,False,,,2,False,,"(2, 26, 20)",ca0c644c-56e4-49ba-8054-d4b747fa9501,0,[]
774,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.10388523200526834,0.15,True,False,,,2,False,,"(3, 28, 20)",7875a337-358f-4d00-8360-9afe8c3363a1,0,[]
775,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.16562185203656554,0.15,True,False,,,2,False,,,fe750196-e902-4888-82f4-e18427c0d756,0,[]
776,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.3564622469712049,0.15,True,False,,,2,False,,,38500a9d-f9bc-403b-ad98-4461ea948faf,0,[]
777,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.3183916219859384,0.6,False,False,"(1, 29, 1)",,2,False,,"(1, 29, 1)",f77aa0bc-5772-40c3-830d-265037e8dc4f,0,[]
778,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.3638482019887306,0.65,False,False,"(19, 29, 2)",,2,False,,"(19, 29, 2)",f094e7aa-b569-48a3-94d6-95f79390d66d,0,[]
779,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.26783190795686096,0.7,False,False,"(19, 25, 3)",,2,False,,"(19, 25, 3)",4f36bce0-f5a7-4370-948d-8fb5dc4e794c,0,[]
780,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,15,0.3395092969876714,0.8,False,False,"(3, 29, 5)",,2,False,,"(3, 29, 5)",a8379130-bb01-4788-8563-e134b4ae8b75,0,"[('a8379130-bb01-4788-8563-e134b4ae8b75', (3, 29, 5))]"
781,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2622838679817505,0.9,False,False,"(5, 26, 10)",,2,False,,"(5, 26, 10)",4c8e7c1a-edb7-414c-ace1-99760b990466,0,"[('4c8e7c1a-edb7-414c-ace1-99760b990466', (5, 26, 10))]"
782,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.38024470600066707,0.9,False,False,"(1, 30, 30)",,2,False,,"(1, 30, 30)",6881c288-e596-47b6-a41f-8036f17f5b65,0,"[('6881c288-e596-47b6-a41f-8036f17f5b65', (1, 30, 30))]"
783,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5596461960230954,0.9,False,False,"(1, 30, 30)",,2,False,,"(1, 30, 30)",13fd68be-639d-4626-b32f-3e50de58bd5d,0,"[('13fd68be-639d-4626-b32f-3e50de58bd5d', (1, 30, 30))]"
784,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3654068749747239,0.9,False,False,"(9, 27, 13)",,2,False,,"(9, 27, 13)",fb3e5239-7e5c-424d-a8cf-cbb253fc8a6a,0,"[('fb3e5239-7e5c-424d-a8cf-cbb253fc8a6a', (9, 27, 13))]"
785,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5638562029926106,0.9,False,False,"(12, 28, 15)",,2,False,,"(12, 28, 15)",d724493b-c4df-4d4d-9dbd-f553ac1f989c,0,"[('d724493b-c4df-4d4d-9dbd-f553ac1f989c', (12, 28, 15))]"
786,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.08131245203549042,0.15,False,False,"(69, 28, 20)",,2,False,,"(69, 28, 20)",3c9f6396-1769-417c-a404-b8019509658b,0,[]
787,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.47558167902752757,0.15,True,False,,,2,False,,"(10, 26, 1)",cd388b32-7014-4df8-8440-d4a07d061757,0,[]
788,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.024228478025179356,0.15,False,False,"(70, 26, 20)",,2,False,,"(70, 26, 20)",f930b6fc-b1ff-440e-a39f-86fbfd3d918b,0,[]
789,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.02693329902831465,0.15,True,False,,,2,False,,"(11, 26, 1)",1bd847fa-aee3-4401-9b07-161d1d8a3df1,0,[]
790,failed,"['06Ind@3', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.10848306200932711,0.15,True,False,,,2,False,,"(5, 26, 1)",2d6ee0db-5865-4bd3-b352-2668dad57d0b,0,"[('2d6ee0db-5865-4bd3-b352-2668dad57d0b', (5, 26, 1))]"
791,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.28155031899223104,0.15,False,False,"(69, 36, 20)",,2,False,,"(69, 36, 20)",b0c778af-bd9e-4ede-b5ce-6a99a6f37e05,0,[]
792,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.4843197659938596,0.15,True,False,,,2,False,,,7a812ff4-8742-4e77-aa96-9269ce40bc74,0,[]
793,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.4455937860184349,0.15,False,False,"(69, 35, 20)",,2,False,,"(69, 35, 20)",05e2158d-69bf-40fe-b9fc-5da370ce044b,0,[]
794,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.32826489402214065,0.15,True,False,,,2,False,,,0fff21b2-836e-46a5-855c-156c6d4289a8,0,[]
795,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.06908512400696054,0.15,True,False,,,2,False,,,59bb5516-2824-455c-9823-61c1ebd93b47,0,[]
796,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.13746631401591003,0.15,True,False,,,2,False,,,b1c1d0c0-6e83-411d-826e-f8b54c66f2b3,0,[]
797,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.21485931001370773,0.15,True,False,,,2,False,,,72cf78dd-d44e-4f3b-ad4c-aa468f69069d,0,[]
798,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.4352097100345418,0.15,True,False,,,2,False,,,92e506f8-03c0-4332-a1f0-d0b300d349c0,0,[]
799,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.1416151860030368,0.15,True,False,,,2,False,,"(2, 26, 20)",c7130150-bffb-492a-a857-1eb4c3cfd826,0,[]
800,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.22647813201183453,0.15,True,False,,,2,False,,,6841ec64-2965-4d0f-a8b9-a9581c972b0c,0,[]
801,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.42387544800294563,0.15,True,False,,,2,False,,"(1, 26, 4)",5e2e0074-2e03-4488-9832-1781657b8915,0,[]
802,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,9,0.311534471984487,0.5,False,False,"(2, 28, 1)",,2,False,,"(2, 28, 1)",eb29dba1-b445-4c13-95dd-a97a369ac918,0,"[('eb29dba1-b445-4c13-95dd-a97a369ac918', (2, 28, 1))]"
803,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,10,0.4732610509963706,0.55,False,False,"(5, 29, 1)",,2,False,,"(5, 29, 1)",1a1236a9-e253-403b-9689-30821bd44157,0,"[('1a1236a9-e253-403b-9689-30821bd44157', (5, 29, 1))]"
804,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,11,0.24515309801790863,0.6,False,False,"(5, 27, 2)",,2,False,,"(5, 27, 2)",404b364a-23bd-4ba9-b137-572f279899a8,0,"[('404b364a-23bd-4ba9-b137-572f279899a8', (5, 27, 2))]"
805,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,15,0.7140487509896047,0.8,False,False,"(1, 28, 2)",,2,False,,"(1, 28, 2)",ba6e624c-befc-4c53-b9c6-e145ce5be484,0,"[('ba6e624c-befc-4c53-b9c6-e145ce5be484', (1, 28, 2))]"
