index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1118,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,2.3801306710229255,0.9,False,False,"(5, 17, 11)",,2,False,,"(5, 17, 11)",f6e912ea-7edf-468e-b126-c5dfa6e53580,0,"[('f6e912ea-7edf-468e-b126-c5dfa6e53580', (5, 17, 11))]"
1119,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.1513222319772467,0.9,False,False,"(5, 15, 10)",,2,False,,"(5, 15, 10)",ae861af7-c6a9-4b6b-8c2e-7159556b6d0a,0,"[('ae861af7-c6a9-4b6b-8c2e-7159556b6d0a', (5, 15, 10))]"
1120,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.7040075900149532,0.9,True,False,,,2,False,,"(5, 15, 10)",e86de32d-cee1-437e-83b9-f48a07520efa,0,"[('e86de32d-cee1-437e-83b9-f48a07520efa', (5, 15, 10))]"
1121,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.5548845769953914,0.9,False,False,"(5, 20, 11)",,2,False,,"(5, 20, 11)",f2d033b2-d43a-4401-8207-5b815a91dcb7,0,"[('f2d033b2-d43a-4401-8207-5b815a91dcb7', (5, 20, 11))]"
1122,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.5236800590064377,0.9,True,False,,,2,False,,"(5, 18, 12)",3e1dd82d-fdef-4fb5-ae29-525c2a690d3e,0,[]
1123,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.1756699520046823,0.9,False,False,"(5, 15, 10)",,2,False,,"(5, 15, 10)",4901001d-57a0-48d8-b7b2-8617a273dbe5,0,"[('4901001d-57a0-48d8-b7b2-8617a273dbe5', (5, 15, 10))]"
1124,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.9765750730293803,0.9,False,False,"(5, 33, 10)",,2,False,,"(5, 33, 10)",8fa5a992-f3ee-4556-83fe-75de44bde12b,0,"[('8fa5a992-f3ee-4556-83fe-75de44bde12b', (5, 33, 10))]"
1125,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,2.305184534052387,0.9,False,False,"(5, 32, 10)",,2,False,,"(5, 32, 10)",920548af-fcd0-49af-a485-e2f3f5ae7aea,0,"[('920548af-fcd0-49af-a485-e2f3f5ae7aea', (5, 32, 10))]"
1126,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,2.009772908000741,0.9,False,False,"(5, 41, 10)",,2,False,,"(5, 41, 10)",17b1bb32-cad8-49ad-8695-e721508c28eb,0,"[('17b1bb32-cad8-49ad-8695-e721508c28eb', (5, 41, 10))]"
1127,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,2.2911109249689616,0.9,False,False,"(5, 15, 10)",,2,False,,"(5, 15, 10)",d6fdb7d2-a45b-4cdb-8be7-742efedf4507,0,"[('d6fdb7d2-a45b-4cdb-8be7-742efedf4507', (5, 15, 10))]"
1128,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.2050365979666822,0.9,True,False,,,2,False,,"(5, 18, 12)",1eaf2adb-76ce-4633-9793-3bdf228a6de5,0,[]
1129,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.8302423609420657,0.9,False,False,"(5, 12, 10)",,2,False,,"(5, 12, 10)",26ee4336-c5f5-4b73-85a4-ab7ddadbf8ca,0,"[('26ee4336-c5f5-4b73-85a4-ab7ddadbf8ca', (5, 12, 10))]"
1130,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,2.660213937982917,0.9,False,False,"(9, 45, 31)",,2,False,,"(9, 45, 31)",b0d61d43-3cf4-4ec7-abd6-a0614099acf0,0,"[('b0d61d43-3cf4-4ec7-abd6-a0614099acf0', (9, 45, 31))]"
1131,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.1375930960057303,0.9,False,False,"(5, 15, 11)",,2,False,,"(5, 15, 11)",e42ea4f5-68d7-4fcf-93ed-c83998918922,0,"[('e42ea4f5-68d7-4fcf-93ed-c83998918922', (5, 15, 11))]"
1132,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,2.3110023019835353,0.9,False,False,"(5, 15, 10)",,2,False,,"(5, 15, 10)",8567e21c-886d-43d7-9651-bcbd25b249ed,0,"[('8567e21c-886d-43d7-9651-bcbd25b249ed', (5, 15, 10))]"
1133,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,2.024467355979141,0.9,True,False,,,2,False,,"(5, 39, 11)",ab0429bc-c5b8-4d9a-af9f-4440239f6398,0,[]
1134,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,2.3062343929777853,0.9,False,False,"(5, 16, 11)",,2,False,,"(5, 16, 11)",091a66a2-cbbf-4ca7-8ed3-1dbbcd25b26c,0,"[('091a66a2-cbbf-4ca7-8ed3-1dbbcd25b26c', (5, 16, 11))]"
1135,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.722926157002803,0.9,False,False,"(5, 15, 11)",,2,False,,"(5, 15, 11)",f1abd5e3-e12a-4cbc-951c-6431cf1950f2,0,"[('f1abd5e3-e12a-4cbc-951c-6431cf1950f2', (5, 15, 11))]"
1136,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,2.7761218640371226,0.9,True,False,,,2,False,,"(5, 23, 12)",34e30e8f-2d4d-4136-a6ce-4ef3cedf0175,0,[]
1137,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.6081255309982225,0.9,False,False,"(5, 15, 10)",,2,False,,"(5, 15, 10)",c53c2703-5a80-438b-8b44-5d4775a30cd1,0,"[('c53c2703-5a80-438b-8b44-5d4775a30cd1', (5, 15, 10))]"
1138,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.18923828197876,0.9,False,False,"(5, 35, 9)",,2,False,,"(5, 35, 9)",552edd3e-b1e4-4687-a375-e30249b6f68d,0,"[('552edd3e-b1e4-4687-a375-e30249b6f68d', (5, 35, 9))]"
1139,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.6085786420153454,0.9,True,False,,,2,False,,"(5, 36, 11)",d8438d6a-142c-4aab-ae2f-d2b69c5e4f70,0,[]
1140,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.3367628529667854,0.9,False,False,"(5, 45, 7)",,2,False,,"(5, 45, 7)",82aa8023-8a47-4833-9161-d795719f6d2f,0,[]
1141,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,2.3514737629448064,0.9,True,False,,,2,False,,"(5, 18, 12)",f8e9db1d-7fa1-4f96-94f9-ce8640418b50,0,[]
1142,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,2.22779937897576,0.9,False,False,"(5, 18, 12)",,2,False,,"(5, 18, 12)",751f28e4-2d37-4718-b583-96ba743325f0,0,[]
1143,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,2.550602328032255,0.9,False,False,"(5, 36, 10)",,2,False,,"(5, 36, 10)",118d2a6b-4d29-4ae5-9815-8fd25e262a60,0,"[('118d2a6b-4d29-4ae5-9815-8fd25e262a60', (5, 36, 10))]"
1144,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.1912008430226706,0.9,True,False,,,2,False,,"(5, 48, 8)",cce54d01-7524-4b6e-ba31-9da437ce51de,0,"[('cce54d01-7524-4b6e-ba31-9da437ce51de', (5, 48, 8))]"
1145,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.513265108980704,0.9,True,False,,,2,False,,"(5, 15, 10)",f1679a05-a2f2-4c6d-8654-a2b5f1c2f054,0,"[('f1679a05-a2f2-4c6d-8654-a2b5f1c2f054', (5, 15, 10))]"
1146,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,2.1093334339675494,0.9,True,False,,,2,False,,"(5, 18, 12)",ecdf95b6-6318-4d15-ad3d-02704580793c,0,[]
1147,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.7854245459893718,0.9,False,False,"(5, 15, 10)",,2,False,,"(5, 15, 10)",3e216ac7-e1e0-4cfc-bbbc-f0454a765df5,0,"[('3e216ac7-e1e0-4cfc-bbbc-f0454a765df5', (5, 15, 10))]"
1148,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.7884139899979346,0.9,False,False,"(5, 15, 10)",,2,False,,"(5, 15, 10)",719849fb-c808-4fc0-ae9b-91e41de79e87,0,"[('719849fb-c808-4fc0-ae9b-91e41de79e87', (5, 15, 10))]"
1149,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.2907244939706288,0.9,True,False,,,2,False,,"(5, 24, 12)",a3aaa3ff-1b83-4736-a929-ffa8207e2f23,0,[]
1150,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,2.1591305800247937,0.9,False,False,"(5, 30, 9)",,2,False,,"(5, 30, 9)",19981048-788f-4bf0-b333-827997820e6f,0,"[('19981048-788f-4bf0-b333-827997820e6f', (5, 30, 9))]"
1151,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,2.0331757940002717,0.9,True,False,,,2,False,,"(5, 36, 9)",6ab488dd-c358-47b9-9ecb-fc7409dff717,0,"[('6ab488dd-c358-47b9-9ecb-fc7409dff717', (5, 36, 9))]"
1152,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,2.9212282100343145,0.9,True,False,,,2,False,,"(5, 24, 12)",33a26f4d-d99c-4cd2-b3d1-49e13006a264,0,[]
1153,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.4983849530108273,0.9,True,False,,,2,False,,"(5, 46, 8)",7bc3a4b1-5fe0-4448-84f9-5401ef1a6758,0,"[('7bc3a4b1-5fe0-4448-84f9-5401ef1a6758', (5, 46, 8))]"
1154,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,2.0719176519778557,0.9,True,False,,,2,False,,"(5, 44, 11)",c1b81749-aae7-4e6b-a280-8ef36d5b3a6b,0,[]
1155,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,2.55435668095015,0.9,True,False,,,2,False,,"(5, 18, 12)",a5f4bbe2-c43f-4336-b7f0-55a472acd9c4,0,[]
1156,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.6189875680138357,0.9,False,False,"(5, 13, 10)",,2,False,,"(5, 13, 10)",76704774-ab7e-446f-af4f-61727ea1fadb,0,"[('76704774-ab7e-446f-af4f-61727ea1fadb', (5, 13, 10))]"
1157,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.5246577659854665,0.9,True,False,,,2,False,,"(5, 32, 9)",430c99ad-6d03-4d57-92c1-f8bd20e37d29,0,"[('430c99ad-6d03-4d57-92c1-f8bd20e37d29', (5, 32, 9))]"
1158,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,2.788211103004869,0.9,True,False,,,2,False,,"(5, 39, 11)",463ddc61-43b6-4bb7-b499-20662e3171ac,0,[]
1159,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,2.825200839957688,0.9,True,False,,,2,False,,"(5, 30, 9)",b3add499-9124-4c7a-900e-c2bcdd8e140f,0,"[('b3add499-9124-4c7a-900e-c2bcdd8e140f', (5, 30, 9))]"
1160,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,2.9176283269771375,0.9,False,False,"(5, 45, 7)",,2,False,,"(5, 45, 7)",29bb3823-1520-4e7a-8698-5afb54c62fb7,0,[]
1161,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,4.283421980973799,0.9,True,False,,,2,False,,"(5, 20, 12)",d3420064-6f52-4548-830d-3a2c5871b071,0,[]
1162,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,2.7749432800337672,0.9,False,False,"(9, 48, 29)",,2,False,,"(9, 48, 29)",b812b50d-9189-4919-93c3-e6875abdcd3e,0,"[('b812b50d-9189-4919-93c3-e6875abdcd3e', (9, 48, 29))]"
1163,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,3.003490160976071,0.9,True,False,,,2,False,,"(5, 22, 12)",e0baa45f-8556-4263-b7cb-0ea276d80cd9,0,[]
1164,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.04719281097641215,0.15,True,False,,,2,False,,,eba3b11e-5244-43cd-92ad-b8b7bbcfa9e4,0,[]
1165,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3865081950207241,0.15,True,False,,,2,False,,,829ae535-0aa1-4b29-91cb-475bc17b16f8,0,[]
1166,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3881410119938664,0.15,True,False,,,2,False,,,e720bdaa-f834-42ad-abe3-9ceb3a29dd8b,0,[]
1167,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.33911771298153326,0.15,True,False,,,2,False,,,b83e2aad-ff73-492f-8961-4e231916e3dc,0,[]
1168,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,1.283844683028292,0.15,True,False,,,2,False,,"(40, 13, 56)",fa428d0a-5b77-4d46-81a8-4f9138c26ecc,0,[]
1169,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.21417234296677634,0.15,True,False,,,2,False,,,fe3262c1-e462-4db9-9e34-21e308dc78f9,0,[]
1170,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,1.2962643399951048,0.15,True,False,,,2,False,,,4d96115d-684a-493a-9a0f-2fbbe3ba9f4b,0,[]
1171,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.5989285230170935,0.15,True,False,,,2,False,,,c72cc941-b100-460c-b88a-3841090cf906,0,[]
1172,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.18017006100853905,0.15,True,False,,,2,False,,"(5, 12, 28)",366ae07d-b2e0-45f3-96cb-f01be2e9d836,0,[]
1173,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.5464150390471332,0.15,True,False,,,2,False,,"(14, 21, 40)",3f4acc26-7b52-4c73-98ef-70b3797edd39,0,[]
1174,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.7425827020197175,0.15,True,False,,,2,False,,,1f1e4857-3671-4bb0-91ae-98771e83dfce,0,[]
1175,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.18869369401363656,0.15,True,False,,,2,False,,,06e1b6d3-9a09-4342-878e-a41af4ec1832,0,[]
1176,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.20291679102228954,0.15,True,False,,,2,False,,"(8, 49, 40)",0725698f-6a68-4dc5-a67e-8cbd67d209fa,0,[]
1177,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.4420862359693274,0.15,True,False,,,2,False,,,fa196508-6754-492e-a090-22bca7f653b0,0,[]
1178,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.7783255510148592,0.15,True,False,,,2,False,,,916f0772-9381-4236-ac44-4b07c342fd6f,0,[]
1179,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.506253503030166,0.15,True,False,,,2,False,,,cd24058d-7e20-4041-bfba-d4a9a01a26df,0,[]
1180,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.8147747530019842,0.15,True,False,,,2,False,,,4f15f127-fb6f-4341-8d76-77545258a062,0,[]
1181,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.22367804299574345,0.15,True,False,,,2,False,,,4e238d73-4858-4fac-9836-57719ecc8e28,0,[]
1182,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.9243804200086743,0.15,True,False,,,2,False,,,05906d62-a276-479d-8e4d-b37c3a4ae5b1,0,[]
1183,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.8397140849847347,0.15,True,False,,,2,False,,,ce48b9f4-457d-4af2-81b3-2876885abfec,0,[]
1184,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.36287231399910524,0.15,True,False,,,2,False,,,944ff456-b5a3-43aa-b050-0641302cc73a,0,[]
1185,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.586359751992859,0.9,False,False,"(8, 49, 29)",,2,False,,"(8, 49, 29)",87a82904-4a6a-49d9-9494-0f87e6f2a06f,0,"[('87a82904-4a6a-49d9-9494-0f87e6f2a06f', (8, 49, 29))]"
1186,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.492703181982506,0.9,False,False,"(5, 36, 9)",,2,False,,"(5, 36, 9)",a131b1fd-52bd-401d-959a-32c01801274a,0,"[('a131b1fd-52bd-401d-959a-32c01801274a', (5, 36, 9))]"
1187,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.8415799330105074,0.9,False,False,"(5, 37, 10)",,2,False,,"(5, 37, 10)",39f9cd17-16b7-4aad-a3f2-48ed1add03fb,0,"[('39f9cd17-16b7-4aad-a3f2-48ed1add03fb', (5, 37, 10))]"
1188,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.2087346980115399,0.9,False,False,"(5, 13, 10)",,2,False,,"(5, 13, 10)",9431d89a-63ac-4ef3-80ac-ba6d60b6d04d,0,"[('9431d89a-63ac-4ef3-80ac-ba6d60b6d04d', (5, 13, 10))]"
1189,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.0623965340200812,0.9,False,False,"(5, 18, 11)",,2,False,,"(5, 18, 11)",262f28d3-70f8-4a94-92d6-6aa79c123b29,0,"[('262f28d3-70f8-4a94-92d6-6aa79c123b29', (5, 18, 11))]"
1190,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.7883110769907944,0.9,False,False,"(5, 44, 7)",,2,False,,"(5, 44, 7)",5cb2e88c-65bb-42ec-b85f-a0c165ffdefa,0,[]
1191,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.9697572449804284,0.9,True,False,,,2,False,,"(5, 25, 12)",60d3a0fa-f549-42ff-9e9d-99f866544556,0,[]
1192,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.3005971320089884,0.9,False,False,"(5, 14, 10)",,2,False,,"(5, 14, 10)",16cece0d-67b1-4ec0-8a1a-de47c95f72dc,0,"[('16cece0d-67b1-4ec0-8a1a-de47c95f72dc', (5, 14, 10))]"
1193,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.4944109169882722,0.9,False,False,"(5, 20, 11)",,2,False,,"(5, 20, 11)",11798a4e-7e4d-4555-a1df-011a21bbe0db,0,"[('11798a4e-7e4d-4555-a1df-011a21bbe0db', (5, 20, 11))]"
1194,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.9391655799699947,0.9,False,False,"(5, 32, 9)",,2,False,,"(5, 32, 9)",bb3f5934-548e-4dd8-a811-d7bb24477317,0,"[('bb3f5934-548e-4dd8-a811-d7bb24477317', (5, 32, 9))]"
1195,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.286101792997215,0.9,True,False,,,2,False,,"(5, 13, 10)",7b84800c-ce02-48bd-b416-b035c5e31d6c,0,"[('7b84800c-ce02-48bd-b416-b035c5e31d6c', (5, 13, 10))]"
1196,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.67891045298893,0.9,False,False,"(5, 20, 11)",,2,False,,"(5, 20, 11)",713ebf52-5d5e-43e3-b653-26d842a971f4,0,"[('713ebf52-5d5e-43e3-b653-26d842a971f4', (5, 20, 11))]"
1197,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.394462165015284,0.9,False,False,"(5, 13, 10)",,2,False,,"(5, 13, 10)",57ce37b4-5c3f-4fb6-9003-9b3a5c603cf5,0,"[('57ce37b4-5c3f-4fb6-9003-9b3a5c603cf5', (5, 13, 10))]"
1198,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.00686865800526,0.9,False,False,"(5, 13, 10)",,2,False,,"(5, 13, 10)",be8eb4ce-6e7f-4d19-ab60-135fa06e5cfa,0,"[('be8eb4ce-6e7f-4d19-ab60-135fa06e5cfa', (5, 13, 10))]"
1199,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.806846295017749,0.9,False,False,"(5, 13, 10)",,2,False,,"(5, 13, 10)",5fbf4511-f57b-4778-a13e-96368d4e2a43,0,"[('5fbf4511-f57b-4778-a13e-96368d4e2a43', (5, 13, 10))]"
1200,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.1774963119532913,0.9,False,False,"(5, 46, 7)",,2,False,,"(5, 46, 7)",326e7f8f-ff84-4cc6-a482-f22601930ac2,0,[]
1201,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.9218810030142777,0.9,False,False,"(5, 16, 11)",,2,False,,"(5, 16, 11)",2a60cbd7-5e83-47be-8724-ae70b7d42bb4,0,"[('2a60cbd7-5e83-47be-8724-ae70b7d42bb4', (5, 16, 11))]"
1202,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.852650763001293,0.9,False,False,"(5, 46, 7)",,2,False,,"(5, 46, 7)",eab1101c-1ebf-4f5e-bfa5-b94928ad5555,0,[]
