index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
697,d190dbb6-1471-4026-91e3-269700b6dc92,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,4,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
698,3ced6ed5-876a-4abf-9e3f-2832635f2427,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
699,1c643660-d7ce-4745-ba81-4d93ca39c2fc,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,40,18,3,-1,3,05Dec@2|03Buy@1,"[quantity: (1, 40), time: (3, 13), unit_price: (1, 18)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
700,f0911b81-67e5-425b-8817-0f873b6dd3fb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
701,9705e6e2-c8f2-47ac-84b6-1b59ca77c628,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
702,08ceba18-9bc1-4f90-91cb-defdc7012365,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
703,2ee0dd40-9955-42b2-acd2-4d991b836048,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,10,10,3,-1,3,05Dec@2|03Buy@1,"[quantity: (1, 11), time: (3, 8), unit_price: (1, 18)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
704,867b3571-5001-4fb7-aa1a-f807ac8abe1b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,10,10,10,3,-1,3,05Dec@2|02Ind@1,"[quantity: (1, 10), time: (3, 11), unit_price: (1, 18)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
705,12b55ff4-0517-473f-8e46-ea0b73f09691,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
706,db4d498b-6871-49dc-b2b2-1e8c5d54a373,04MyA@2,BUYER,MyAgent,_SystemAgent,43,4,24,3,-1,-1,BUYER|04MyA@2,[],04MyA@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
707,40d6188a-0869-43d4-a033-9bbdbf279d7f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,9,10,3,-1,3,05Dec@2|02Ind@1,"[quantity: (1, 11), time: (3, 7), unit_price: (1, 18)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,7,,-1,-1
708,87f31dc3-6e04-4d6a-a544-8e08b82dd646,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
709,3e334bad-22bc-40f2-9d3f-32675da2e723,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
710,b5a40349-91b5-427a-be32-decc8dc12fc0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
711,92947545-d4d5-4740-b985-9ac97489a172,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
712,a10a1805-dae1-4015-a3ae-d0b78ecd7dbf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
713,62121e81-a456-49d5-9726-5b7c586ee3ff,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,13,12,10,4,-1,4,05Dec@2|02Ind@1,"[quantity: (1, 12), time: (4, 13), unit_price: (1, 18)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(0.16666666666666666),-1,-1
714,a207fad4-8215-442f-9b2d-6ee91fae33f0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
715,f15e878b-7649-41e6-9642-49e2408acdd9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
716,cbc35ac2-43ad-47bf-ad81-26b51a0222c4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
717,d6ef7642-0c18-42a7-8d1d-a3ac1c81519a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
718,e5fc424b-8a53-41ce-ae9f-ea57e4f265c3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
719,69acec5b-d130-474b-afa1-88910d8f18f1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
720,63edd85b-86de-4a7f-a715-00f0501fc209,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
721,30d4f7f9-f505-4840-a1ca-9ed83a227558,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
722,c4754f2b-04b2-41b3-93a5-aa80ee8ec58c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
723,e1ea37c3-f2dd-4f1e-a231-eb4022850b54,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,14,15,20,5,-1,5,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (10, 15), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.4666666666666667),-1,-1
724,78097132-66e2-4bd1-b687-a3becbbdf082,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,10,9,10,5,-1,5,05Dec@2|02Ind@1,"[quantity: (1, 10), time: (5, 10), unit_price: (1, 18)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
725,a84992ec-bc3d-4ebb-a709-fc620f651e92,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
726,1b0b255f-036b-4301-b14e-2209d7e206df,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
727,99a060e0-7bac-4e1f-b1b4-a58a9a1fcd4f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
728,298717b9-6a4d-4952-9665-1aca25e535fd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
729,be891ae4-9eef-4a15-934f-171d74df361b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
730,4ca8b6c0-f439-49f0-8fc7-b7704874e929,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
731,379603f0-72fc-40d0-ba93-8b275e84c5dc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
732,f3a0e2f9-b59f-4e96-bf3e-b0dc7d85e837,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
733,45896605-955d-420e-983b-0274647e4340,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
734,9366f0dc-225a-4dd1-a51e-a9f3f88e9d0e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
735,a1d5a9ba-e47b-4cd8-8d62-d9fea4737b5b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
736,4daba371-0880-46bd-b5ff-6ea734dc27f8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
737,208a46f9-acc5-46b3-8921-19878dd498b8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
738,f6861af5-0877-4b03-904e-cc4a974b7153,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,10,3,7,6,-1,6,02Ind@1|00Dec@0,"[quantity: (1, 6), time: (6, 10), unit_price: (1, 13)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,10,,-1,-1
739,a940aec2-7067-400f-b5b2-3572de828f34,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,13,20,6,-1,6,00Dec@0|03Buy@1,"[quantity: (1, 13), time: (11, 16), unit_price: (13, 26)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.23076923076923078),-1,-1
740,741909e2-8d2a-4a24-92ef-9a6f559c0157,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
741,40711cee-fb08-4644-af8c-e5b86be2f6c1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
742,e39b7f69-5f1e-418d-8e68-af356f67cbcf,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,15,20,6,-1,6,01Dec@0|03Buy@1,"[quantity: (1, 15), time: (10, 15), unit_price: (13, 26)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,14,,-1,-1
743,f097637d-7fc1-4f54-8d6d-1835d82ecde2,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,11,10,6,-1,6,05Dec@2|03Buy@1,"[quantity: (1, 12), time: (6, 13), unit_price: (1, 18)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
744,bbe15148-f1c5-4cda-bc86-5f75e8041de8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
745,5ae3dec6-5b4e-44d4-a25a-1c488b62ba1c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
746,9769e5d9-caa0-40ef-8284-80a7a02d583c,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,10,9,10,6,-1,6,05Dec@2|03Buy@1,"[quantity: (1, 10), time: (6, 10), unit_price: (1, 18)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
747,b7bae9f7-e51d-4473-8620-13baa8910ad9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
748,bcfb81e9-f824-46af-b981-29c7dc475cb4,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,16,13,20,6,-1,6,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (11, 16), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
749,b4ba3f93-7289-4927-b52a-6878bf97253f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
750,2d8b1b29-b720-4cf8-8bcf-27a3eb90cbd0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
751,7fe3bebd-7028-4807-a8f6-eafec983dfe9,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,13,11,20,6,-1,6,00Dec@0|02Ind@1,"[quantity: (1, 11), time: (8, 13), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.09090909090909091),-1,-1
752,8ab3a457-9d11-42ea-980b-06e59fcf4186,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
753,5493a5d1-bac7-4563-8f5d-90d3401011f6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
754,d46050a3-be83-4453-bb49-3b83a63d95e0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
755,7e28ecd3-4367-4dc9-9082-023b2132620f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
756,18eea78f-a83d-4ccc-86ad-919a9abb9fa9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
757,9ce04830-6fea-40de-af65-cf3f3053e2df,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,11,11,6,7,-1,7,03Buy@1|00Dec@0,"[quantity: (1, 11), time: (7, 11), unit_price: (1, 13)]",00Dec@0,03Buy@1,p1,03Buy@1,True,1,17,11,,-1,-1
758,fe0d8a25-e310-4011-8f1e-648bfcf45e73,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
759,1d0f1d5d-2855-4fc3-a316-e142e02903d2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
760,fead0e39-6401-4c1b-8b31-34bf374f5c1d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,47,,-1,-1
761,48c69eae-0ea1-4aaf-a8f4-5c25c51dcd66,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,47,,-1,-1
762,31154b27-226f-4023-ac79-51485d86f95b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,47,,-1,-1
763,a877fcd8-cbba-4e5c-8d20-8d6848ef25c6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
764,f91297e7-259b-4a6d-a27c-ac14f41db75e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,47,,-1,-1
765,1b6bc0f9-f529-4a2a-a748-5e2144ee121c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
766,9ecb5ff2-4a28-4c74-9fd9-a5fff3fe4abf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,47,,-1,-1
767,bc0e2e46-fb79-4b7f-bf50-b4131f7e1e01,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
768,2facd487-374b-4bed-a109-8f2fdb9c638d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
769,2fc778a6-97d3-4cd8-96f0-95a9b071fc53,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,48,,-1,-1
770,71a1f2c8-ab9e-449d-b970-2080dd12fde9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,48,,-1,-1
771,6541d361-8c98-40e8-ae25-211ae0ad8866,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,48,,-1,-1
772,fc0e64c1-d309-4404-b339-183e65aba440,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,48,,-1,-1
773,7d4d81e1-d80e-46af-8f8b-7281ca3342e0,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,15,20,8,-1,8,01Dec@0|03Buy@1,"[quantity: (1, 15), time: (13, 18), unit_price: (13, 26)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,17,,-1,-1
774,30fce5bf-16c7-4522-b1cc-96979e0e2e68,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,48,,-1,-1
775,ee7b01f3-f490-4bc0-a2d6-dcb75622a70d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,48,,-1,-1
776,a63a6cdd-eb40-47e1-be1a-8994c4638f13,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,48,,-1,-1
777,3a336a71-90c5-4e08-a8a6-1a835e1cda4a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,48,,-1,-1
778,c51bbaf9-cfb0-4f30-913a-4e385a99f6e7,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,4,20,8,-1,8,00Dec@0|03Buy@1,"[quantity: (1, 4), time: (13, 18), unit_price: (13, 26)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,15,,-1,-1
779,81741374-1913-4d03-b326-e354274800b1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,48,,-1,-1
780,fa430787-6b4f-4f76-8c5b-04695e923d46,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,48,,-1,-1
781,d9f3f411-d3c9-473d-8fc7-4a91ebf6d5cf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,49,,-1,-1
782,9ac6acbd-44cc-4c3d-bb88-c9ef92d1e642,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,17,8,18,9,-1,9,05Dec@2|02Ind@1,"[quantity: (1, 8), time: (9, 19), unit_price: (1, 18)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,7,17,,-1,-1
783,62c8e555-3ed9-4db7-bd31-2a71fd72af0a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,49,,-1,-1
784,49eef590-51ef-4b03-bc00-a21297cc60ab,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,15,19,9,-1,9,01Dec@0|03Buy@1,"[quantity: (1, 15), time: (13, 18), unit_price: (13, 26)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,14,,-1,-1
785,85415b5e-b788-4d1e-8262-471df7466364,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
786,2aa81331-e232-4a46-bf86-0f9e863d4191,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,49,,-1,-1
787,3b544347-f54a-4428-a867-8360d2f7a558,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,15,17,20,9,-1,9,01Dec@0|02Ind@1,"[quantity: (1, 17), time: (11, 16), unit_price: (13, 26)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.23529411764705882),-1,-1
788,ced6d360-c014-46f5-a08d-2ad245d4a8b8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
789,93123d44-6223-4fa1-9dd0-b4755616e66f,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,14,15,20,9,-1,9,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (10, 15), unit_price: (13, 26)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,14,,-1,-1
790,714118b7-a2c1-4323-b9fd-6e941b840220,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,49,,-1,-1
791,32ef3f49-0aa3-45b1-a11a-0fa07b424e21,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,19,2,19,9,-1,9,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (14, 19), unit_price: (13, 26)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,19,,-1,-1
792,d9db94b8-cf14-4057-8c9b-a9ef651b0875,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,4,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
793,ef0936e5-619c-4e99-82cd-4042c0f0f1dc,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,17,15,20,9,-1,9,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (13, 18), unit_price: (13, 26)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.6666666666666666),-1,-1
794,51b2cd88-41b8-43bc-a62c-a407e204f3eb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,49,,-1,-1
795,64723e37-0b55-41f2-b7d7-73dd5bc07243,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
796,c7e29198-3c3d-40a9-b2b7-369937d5e20c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,49,,-1,-1
797,329e5003-2d8c-4a54-a23f-fac10051d020,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,11,19,10,-1,10,00Dec@0|03Buy@1,"[quantity: (1, 12), time: (15, 20), unit_price: (13, 26)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.45454545454545453),-1,-1
798,c74a00ea-a19e-4b95-a004-c246fe70fd4d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
799,a38602a1-e5a6-4386-8a92-15b34a5065ed,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
