index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
510,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.2890649465844035,0.9,False,False,"(5, 44, 9)",,2,False,,"(5, 44, 9)",cbdce388-2a41-416c-b0b8-fc5b6fbdbcec,0,"[('cbdce388-2a41-416c-b0b8-fc5b6fbdbcec', (5, 44, 9))]"
511,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7076531117781997,0.9,False,False,"(5, 56, 7)",,2,False,,"(5, 56, 7)",7c6212ab-3f54-4252-a45f-b749e2471b67,0,"[('7c6212ab-3f54-4252-a45f-b749e2471b67', (5, 56, 7))]"
512,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6484266454353929,0.9,True,False,,,2,False,,"(5, 56, 7)",1ee4a113-9636-400b-88cf-a9c829514a7c,0,"[('1ee4a113-9636-400b-88cf-a9c829514a7c', (5, 56, 7))]"
513,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.9540951093658805,0.9,True,False,,,2,False,,"(5, 47, 10)",28f95d82-b138-477a-9d69-0c5effa7678d,0,[]
514,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.1806299835443497,0.9,True,False,,,2,False,,"(5, 20, 9)",6ec9a462-6b2b-426d-bc2f-07f3759f812a,0,"[('6ec9a462-6b2b-426d-bc2f-07f3759f812a', (5, 20, 9))]"
515,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.4376011369749904,0.9,False,False,"(5, 22, 10)",,2,False,,"(5, 22, 10)",a7cfd377-63a0-4454-a190-a4b9c60f0a89,0,"[('a7cfd377-63a0-4454-a190-a4b9c60f0a89', (5, 22, 10))]"
516,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.1312030730769038,0.9,True,False,,,2,False,,"(5, 20, 9)",06a7cc39-c4a9-4154-b807-06c74df19854,0,"[('06a7cc39-c4a9-4154-b807-06c74df19854', (5, 20, 9))]"
517,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.1670827036723495,0.9,True,False,,,2,False,,"(5, 31, 11)",1c602379-8c4c-4b18-b92f-42ba3080d360,0,[]
518,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.1161395097151399,0.9,True,False,,,2,False,,"(5, 16, 9)",0b7048bd-2f08-4df8-9bc0-1975123f1be4,0,"[('0b7048bd-2f08-4df8-9bc0-1975123f1be4', (5, 16, 9))]"
519,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5912052150815725,0.15,True,False,,,2,False,,,1804a19b-8921-466b-bb68-0daff787cc22,0,[]
520,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.012560544535517693,0.15,True,False,,,2,False,,,cc4fffc9-6597-4f9d-a026-f1d843f7bcae,0,[]
521,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5940131898969412,0.15,False,False,"(58, 17, 19)",,2,False,,"(58, 17, 19)",c923bbd1-0bb6-4063-98f7-e6dff27305d9,0,"[('c923bbd1-0bb6-4063-98f7-e6dff27305d9', (58, 17, 19))]"
522,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.10215870197862387,0.15,True,False,,,2,False,,,709df787-995a-443c-a76e-674880d2ee6f,0,[]
523,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.32587194442749023,0.15,True,False,,,2,False,,,24a5adf0-41d2-4c4a-b31c-4797a40dfe9e,0,[]
524,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2736041350290179,0.15,False,False,"(69, 7, 51)",,2,False,,"(69, 7, 51)",3eff4957-b296-4193-a8de-52808dadb593,0,"[('3eff4957-b296-4193-a8de-52808dadb593', (69, 7, 51))]"
525,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.4117191731929779,0.15,True,False,,,2,False,,,78aaa082-b8ab-4483-833d-6cda78d0517d,0,[]
526,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.3242076179012656,0.6,False,False,"(5, 19, 25)",,2,False,,"(5, 19, 25)",04172002-1cc4-41bc-bad9-836385d08a35,0,"[('04172002-1cc4-41bc-bad9-836385d08a35', (5, 19, 25))]"
527,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.48094188421964645,0.6,False,False,"(5, 13, 50)",,2,False,,"(5, 13, 50)",c46c71d8-fe78-476b-aa39-52ba5931cc2a,0,"[('c46c71d8-fe78-476b-aa39-52ba5931cc2a', (5, 13, 50))]"
528,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.2177353771403432,0.6,True,False,,,2,False,,"(5, 16, 28)",bcd7b290-580b-4e53-9ce9-3854d0629e6f,0,"[('bcd7b290-580b-4e53-9ce9-3854d0629e6f', (5, 16, 28))]"
529,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,12,1.4010463375598192,0.65,False,False,"(10, 7, 23)",,2,False,,"(10, 7, 23)",152c0a74-0f8c-4112-bc03-571b4129af03,0,"[('152c0a74-0f8c-4112-bc03-571b4129af03', (10, 7, 23))]"
530,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.5115576758980751,0.7,False,False,"(2, 11, 48)",,2,False,,"(2, 11, 48)",1a58a3d7-e928-4c65-90e1-f01fd7f94732,0,"[('1a58a3d7-e928-4c65-90e1-f01fd7f94732', (2, 11, 48))]"
531,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.383230360224843,0.9,False,False,"(5, 42, 8)",,2,False,,"(5, 42, 8)",d31b359c-1c49-4bc9-9213-83896d077aff,0,"[('d31b359c-1c49-4bc9-9213-83896d077aff', (5, 42, 8))]"
532,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.652029457502067,0.9,False,False,"(5, 22, 10)",,2,False,,"(5, 22, 10)",034e83ae-8c12-4993-be23-6ee4139c0127,0,"[('034e83ae-8c12-4993-be23-6ee4139c0127', (5, 22, 10))]"
533,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.0194311765953898,0.9,False,False,"(5, 23, 10)",,2,False,,"(5, 23, 10)",8094917f-9b8b-4948-b8fc-07e42e169512,0,"[('8094917f-9b8b-4948-b8fc-07e42e169512', (5, 23, 10))]"
534,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.8366072718054056,0.9,False,False,"(5, 16, 9)",,2,False,,"(5, 16, 9)",bf73c2eb-61f6-49d9-abd7-25ecbc332d31,0,"[('bf73c2eb-61f6-49d9-abd7-25ecbc332d31', (5, 16, 9))]"
535,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.8946705143898726,0.9,True,False,,,2,False,,"(5, 24, 11)",5ccba545-7e29-4477-a791-ea876eac0e2b,0,[]
536,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.7391723431646824,0.9,False,False,"(9, 54, 28)",,2,False,,"(9, 54, 28)",898ca9b4-2f67-4423-b937-ee49a4511d90,0,"[('898ca9b4-2f67-4423-b937-ee49a4511d90', (9, 54, 28))]"
537,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.8633049074560404,0.9,False,False,"(5, 56, 7)",,2,False,,"(5, 56, 7)",df543629-b469-4a3e-9020-10736bc4129d,0,"[('df543629-b469-4a3e-9020-10736bc4129d', (5, 56, 7))]"
538,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.1023425618186593,0.9,True,False,,,2,False,,"(5, 56, 7)",6695002a-e8af-4691-ac46-250c24ba565d,0,"[('6695002a-e8af-4691-ac46-250c24ba565d', (5, 56, 7))]"
539,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.9573307447135448,0.9,False,False,"(5, 15, 29)",,2,False,,"(5, 15, 29)",dd6fa9a6-0c51-4d61-9e6c-9eb7008e7511,0,"[('dd6fa9a6-0c51-4d61-9e6c-9eb7008e7511', (5, 15, 29))]"
540,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.0352679761126637,0.9,True,False,,,2,False,,"(5, 16, 9)",63fec557-95b8-4ae3-a70a-57872b6a2160,0,"[('63fec557-95b8-4ae3-a70a-57872b6a2160', (5, 16, 9))]"
541,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.3228858644142747,0.9,False,False,"(5, 60, 8)",,2,False,,"(5, 60, 8)",15e745fd-372b-400a-96bc-7030dc700988,0,"[('15e745fd-372b-400a-96bc-7030dc700988', (5, 60, 8))]"
542,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.0632145022973418,0.9,False,False,"(5, 20, 9)",,2,False,,"(5, 20, 9)",0a3fe91d-25bb-48a3-88e5-9448b31b27a7,0,"[('0a3fe91d-25bb-48a3-88e5-9448b31b27a7', (5, 20, 9))]"
543,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.4240639628842473,0.9,False,False,"(5, 45, 9)",,2,False,,"(5, 45, 9)",82b16e15-980e-4a08-a8d9-0149e48f0110,0,"[('82b16e15-980e-4a08-a8d9-0149e48f0110', (5, 45, 9))]"
544,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.2848561806604266,0.9,True,False,,,2,False,,"(5, 23, 11)",fb0fff06-2432-4c59-9e67-38c226038ede,0,[]
545,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.7103251265361905,0.9,True,False,,,2,False,,"(5, 23, 11)",2df9abe1-51db-4d51-ba78-9a26e2e75dfc,0,[]
546,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.1052664518356323,0.9,False,False,"(5, 11, 40)",,2,False,,"(5, 11, 40)",81b31fa2-e3a6-4ce5-853b-9671800fb760,0,"[('81b31fa2-e3a6-4ce5-853b-9671800fb760', (5, 11, 40))]"
547,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.7752745365723968,0.9,True,False,,,2,False,,"(5, 57, 7)",842cbd6f-1b9f-4258-a90e-e48f20d429f0,0,"[('842cbd6f-1b9f-4258-a90e-e48f20d429f0', (5, 57, 7))]"
548,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.1960346456617117,0.9,True,False,,,2,False,,"(5, 47, 10)",1e794cbf-a942-4d37-9581-a17398f7482e,0,[]
549,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.0335995219647884,0.9,True,False,,,2,False,,"(5, 48, 10)",6e74497f-5fe2-405b-95a7-bf0b067352c6,0,[]
550,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.9261667095124722,0.15,False,False,"(405, 11, 28)",,2,False,,"(405, 11, 28)",bac2b8d3-29b2-4ae1-a91e-63aea33a1674,0,"[('bac2b8d3-29b2-4ae1-a91e-63aea33a1674', (405, 11, 28))]"
551,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.5650634039193392,0.15,False,False,"(9, 12, 26)",,2,False,,"(9, 12, 26)",47aec3e7-49b9-435c-89f3-fdace3aac688,0,"[('47aec3e7-49b9-435c-89f3-fdace3aac688', (9, 12, 26))]"
552,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.5931634083390236,0.15,True,False,,,2,False,,"(1, 9, 19)",217ca2a9-d955-48cf-886f-70f2154f7936,0,[]
553,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.20439282339066267,0.15,False,False,"(65, 18, 19)",,2,False,,"(65, 18, 19)",59d4551d-f0db-4e94-8f73-954204833883,0,[]
554,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.385917185805738,0.15,True,False,,,2,False,,,b53f85e2-941f-4c5f-8c45-2cf6a391bf48,0,[]
555,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.312684154137969,0.15,True,False,,,2,False,,,5d1a16d4-c695-4230-b58a-13a6dba313b1,0,[]
556,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.2959367102012038,0.15,False,False,"(5, 8, 35)",,2,False,,"(5, 8, 35)",86eef111-8db3-4d12-ab45-70f6affa5e19,0,[]
557,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.244341243058443,0.15,False,False,"(61, 60, 19)",,2,False,,"(61, 60, 19)",ca7e5da2-ef44-4774-9bf6-24ca47cf1d3b,0,[]
558,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.2428056811913848,0.15,True,False,,,2,False,,"(11, 59, 38)",f5989b9e-725f-4ca5-96d9-2b74b5c5aa88,0,"[('f5989b9e-725f-4ca5-96d9-2b74b5c5aa88', (11, 59, 38))]"
559,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,1.5369234774261713,0.65,False,False,"(3, 14, 52)",,2,False,,"(3, 14, 52)",87e2f47a-539e-4000-96bb-8b7952d993f3,0,"[('87e2f47a-539e-4000-96bb-8b7952d993f3', (3, 14, 52))]"
560,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,14,1.8210668098181486,0.75,False,False,"(7, 8, 22)",,2,False,,"(7, 8, 22)",ab5b7ef7-1c40-45fa-8fc6-4b4abca6719d,0,[]
561,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.3242132365703583,0.8,False,False,"(5, 12, 44)",,2,False,,"(5, 12, 44)",34fd9c1b-e1f5-4e7b-ad13-f9f75cd5c272,0,"[('34fd9c1b-e1f5-4e7b-ad13-f9f75cd5c272', (5, 12, 44))]"
562,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,16,0.8891389667987823,0.85,True,False,,,2,False,,"(5, 17, 34)",727fed73-5827-4c55-a896-c8b943d41d88,0,[]
563,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6147356359288096,0.9,False,False,"(5, 21, 9)",,2,False,,"(5, 21, 9)",55089e20-4ebf-4308-9818-5fbf7cc1bc1c,0,"[('55089e20-4ebf-4308-9818-5fbf7cc1bc1c', (5, 21, 9))]"
564,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5262983040884137,0.9,False,False,"(5, 17, 9)",,2,False,,"(5, 17, 9)",c0df6013-840a-4575-b2fd-621a206e2555,0,"[('c0df6013-840a-4575-b2fd-621a206e2555', (5, 17, 9))]"
565,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5623678397387266,0.9,False,False,"(5, 21, 9)",,2,False,,"(5, 21, 9)",b66cead0-b979-4b55-9e58-c2f5160e2af7,0,"[('b66cead0-b979-4b55-9e58-c2f5160e2af7', (5, 21, 9))]"
566,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.7957225907593966,0.9,False,False,"(5, 50, 9)",,2,False,,"(5, 50, 9)",1e21b634-f900-4cbe-ad23-2f7540137314,0,"[('1e21b634-f900-4cbe-ad23-2f7540137314', (5, 50, 9))]"
567,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7550173150375485,0.9,False,False,"(5, 57, 7)",,2,False,,"(5, 57, 7)",b510f33a-8801-4fc4-acd0-6dfa54115da0,0,"[('b510f33a-8801-4fc4-acd0-6dfa54115da0', (5, 57, 7))]"
568,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.7156283920630813,0.9,False,False,"(12, 13, 28)",,2,False,,"(12, 13, 28)",903cd11b-fcc9-4864-b154-10670673cf79,0,"[('903cd11b-fcc9-4864-b154-10670673cf79', (12, 13, 28))]"
569,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,2.002797828987241,0.9,False,False,"(5, 22, 9)",,2,False,,"(5, 22, 9)",a89b4158-f068-41c1-9653-529e2e01e800,0,"[('a89b4158-f068-41c1-9653-529e2e01e800', (5, 22, 9))]"
570,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,2.014639246277511,0.9,True,False,,,2,False,,"(5, 57, 7)",afe5a71a-4c44-434f-bc6d-d16b5569d4b7,0,"[('afe5a71a-4c44-434f-bc6d-d16b5569d4b7', (5, 57, 7))]"
571,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.9316835086792707,0.9,True,False,,,2,False,,"(5, 53, 10)",87e554b3-4b24-454a-9ec5-a13704f39984,0,[]
572,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.82566340547055,0.9,True,False,,,2,False,,"(5, 8, 12)",27892870-ffc4-4236-aa09-9d1531439394,0,[]
573,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.7349497554823756,0.9,False,False,"(5, 43, 8)",,2,False,,"(5, 43, 8)",6b889588-3b2d-4da8-a903-6b70642169f2,0,"[('6b889588-3b2d-4da8-a903-6b70642169f2', (5, 43, 8))]"
574,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,2.219723512418568,0.9,True,False,,,2,False,,"(5, 48, 10)",daa5f283-f689-43a6-85de-639a75b2207c,0,[]
575,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.0768338944762945,0.9,False,False,"(5, 42, 8)",,2,False,,"(5, 42, 8)",6f1b3c81-4bc5-41d4-a4ff-c0e9245c3e8d,0,"[('6f1b3c81-4bc5-41d4-a4ff-c0e9245c3e8d', (5, 42, 8))]"
576,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.1322464039549232,0.9,True,False,,,2,False,,"(5, 24, 11)",bac19667-e22e-45b4-b2c8-a56475269ce0,0,[]
577,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.8251341562718153,0.9,True,False,,,2,False,,"(5, 24, 11)",af85ea2f-9985-471d-acd1-6c3925ce3daa,0,[]
578,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.0225190985947847,0.9,False,False,"(5, 13, 40)",,2,False,,"(5, 13, 40)",144eb139-b44c-4a38-8c60-4cf0826fc015,0,"[('144eb139-b44c-4a38-8c60-4cf0826fc015', (5, 13, 40))]"
579,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.9640349475666881,0.9,True,False,,,2,False,,"(5, 47, 10)",1904119c-04e3-4480-8a0c-11a9d2006690,0,[]
580,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.9476477643474936,0.9,True,False,,,2,False,,"(5, 21, 9)",59c64371-1adf-4491-95d0-1e92d0c31989,0,"[('59c64371-1adf-4491-95d0-1e92d0c31989', (5, 21, 9))]"
581,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.31274733133614063,0.15,False,False,"(22, 9, 37)",,2,False,,"(22, 9, 37)",e5f22936-d3b7-4dfb-8d9c-ee2977447abb,0,[]
582,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.26403145398944616,0.15,True,False,,,2,False,,,f634fff7-a64d-4c1e-a1b7-edd1e84b41e7,0,[]
583,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.602523110806942,0.15,False,False,"(58, 19, 19)",,2,False,,"(58, 19, 19)",7dd7c2d7-5433-49c2-ac51-f4c7d2ca3882,0,[]
584,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.8130035484209657,0.15,True,False,,,2,False,,"(1, 9, 19)",02cc54e7-8458-47db-ba8d-57def9fe5d5d,0,[]
585,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.28104234114289284,0.15,False,False,"(26, 10, 42)",,2,False,,"(26, 10, 42)",f01a2820-c860-4f90-8333-948023bf50a0,0,[]
586,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.30612580850720406,0.15,False,False,"(7, 13, 26)",,2,False,,"(7, 13, 26)",478bc525-c8d0-4df5-99fb-94488f401165,0,[]
587,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,9,0.5222394485026598,0.5,False,False,"(5, 9, 26)",,2,False,,"(5, 9, 26)",6b427906-2b93-4333-81a0-cfb068dba19d,0,[]
588,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.5495946332812309,0.55,False,False,"(1, 50, 24)",,2,False,,"(1, 50, 24)",ede5fe67-e582-4182-95e2-d10ea48e43da,0,"[('ede5fe67-e582-4182-95e2-d10ea48e43da', (1, 50, 24))]"
589,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.7862747237086296,0.6,False,False,"(2, 12, 52)",,2,False,,"(2, 12, 52)",9d805c44-a081-4516-89b2-1fc7bb995e31,0,"[('9d805c44-a081-4516-89b2-1fc7bb995e31', (2, 12, 52))]"
590,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6115765813738108,0.9,False,False,"(5, 12, 40)",,2,False,,"(5, 12, 40)",8297a6cd-a80b-48c8-a25d-e28ad229293e,0,"[('8297a6cd-a80b-48c8-a25d-e28ad229293e', (5, 12, 40))]"
591,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.575448777526617,0.9,False,False,"(5, 23, 10)",,2,False,,"(5, 23, 10)",230ac657-64ec-40de-b365-cad120a63de6,0,"[('230ac657-64ec-40de-b365-cad120a63de6', (5, 23, 10))]"
592,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.8099644565954804,0.9,False,False,"(5, 46, 9)",,2,False,,"(5, 46, 9)",dff4382d-1570-49a9-abc3-3dad0b4117ba,0,"[('dff4382d-1570-49a9-abc3-3dad0b4117ba', (5, 46, 9))]"
