index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
366,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.2735414209892042,0.9,False,False,"(10, 13, 12)",,2,False,,"(10, 13, 12)",a1e608a1-f0ca-4fb9-8831-f9d457929b29,0,"[('a1e608a1-f0ca-4fb9-8831-f9d457929b29', (10, 13, 12))]"
367,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.2504632709897123,0.9,False,False,"(17, 21, 30)",,2,False,,"(17, 21, 30)",d44cbb1c-8ebb-4209-83df-083c59ccf93a,0,"[('d44cbb1c-8ebb-4209-83df-083c59ccf93a', (17, 21, 30))]"
368,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.2611997480271384,0.9,False,False,"(1, 17, 11)",,2,False,,"(1, 17, 11)",556c7620-23b3-466d-a493-facd67462597,0,"[('556c7620-23b3-466d-a493-facd67462597', (1, 17, 11))]"
369,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.2952730520046316,0.9,False,False,"(6, 18, 44)",,2,False,,"(6, 18, 44)",928c0620-1c5f-4749-a585-8cef84d1a880,0,"[('928c0620-1c5f-4749-a585-8cef84d1a880', (6, 18, 44))]"
370,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.37894074397627264,0.9,False,False,"(5, 14, 46)",,2,False,,"(5, 14, 46)",e9634584-ec53-4083-b605-97f54e1849db,0,"[('e9634584-ec53-4083-b605-97f54e1849db', (5, 14, 46))]"
371,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.28928575600730255,0.9,True,False,,,2,False,,"(5, 14, 46)",3f207390-3081-4595-8481-d1694c714cb2,0,"[('3f207390-3081-4595-8481-d1694c714cb2', (5, 14, 46))]"
372,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.46826933400006965,0.9,False,False,"(13, 20, 14)",,2,False,,"(13, 20, 14)",4f6d8207-521d-49af-96ed-ff91665db91f,0,"[('4f6d8207-521d-49af-96ed-ff91665db91f', (13, 20, 14))]"
373,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.334009199985303,0.9,False,False,"(5, 21, 10)",,2,False,,"(5, 21, 10)",99b683f4-28b4-450d-b1ad-db8b91e31402,0,"[('99b683f4-28b4-450d-b1ad-db8b91e31402', (5, 21, 10))]"
374,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.09242008504224941,0.15,True,False,,,2,False,,"(4, 15, 21)",d81d6d97-d4e8-42a8-b911-e41070bf5319,0,[]
375,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.013204529008362442,0.15,True,False,,,2,False,,,f3f01a46-ff89-4e06-95b2-36292079a74e,0,[]
376,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.03773557301610708,0.15,False,False,"(13, 18, 21)",,2,False,,"(13, 18, 21)",a3e2299d-d811-43ea-9397-6f94832bdce0,0,[]
377,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2311278070556,0.15,False,False,"(53, 22, 21)",,2,False,,"(53, 22, 21)",84c6810f-6a41-49b7-a423-a3e8772499f6,0,[]
378,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.06610454799374565,0.15,True,False,,,2,False,,,b8b67f58-3467-4a7b-9dd6-cee0c01f4df6,0,[]
379,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.1469411160214804,0.15,True,False,,,2,False,,,c2f85751-03b3-416b-9c02-e062e9402146,0,[]
380,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2730305619770661,0.15,True,False,,,2,False,,"(6, 22, 21)",3661a355-d6e3-4460-9b3d-41193f314cd2,0,[]
381,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.36650731397094205,0.15,True,False,,,2,False,,,f4e822e4-138b-4026-8cc6-2b37731f7270,0,[]
382,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.05499364802381024,0.15,True,False,,,2,False,,,12d2d2a4-221d-4e80-bc70-4942ec26f623,0,[]
383,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.34783752798102796,0.15,False,False,"(36, 23, 21)",,2,False,,"(36, 23, 21)",15fd832a-38ae-4e7c-8a4e-ede4d53828c0,0,"[('15fd832a-38ae-4e7c-8a4e-ede4d53828c0', (36, 23, 21))]"
384,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.15725016401847824,0.9,False,False,"(6, 14, 15)",,2,False,,"(6, 14, 15)",c725ae36-5a30-4aff-9a84-15434464898e,0,"[('c725ae36-5a30-4aff-9a84-15434464898e', (6, 14, 15))]"
385,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.17252062604529783,0.9,False,False,"(5, 14, 12)",,2,False,,"(5, 14, 12)",a4d1f075-7b23-40d3-a1a6-559ea30816f1,0,"[('a4d1f075-7b23-40d3-a1a6-559ea30816f1', (5, 14, 12))]"
386,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.22921328898519278,0.9,False,False,"(5, 20, 46)",,2,False,,"(5, 20, 46)",1d5a8e2c-3b20-438f-bc0a-7e84d2be9a4a,0,"[('1d5a8e2c-3b20-438f-bc0a-7e84d2be9a4a', (5, 20, 46))]"
387,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4593797219567932,0.9,False,False,"(6, 15, 46)",,2,False,,"(6, 15, 46)",6c542dd0-86cd-4e02-8344-f97233d510b7,0,"[('6c542dd0-86cd-4e02-8344-f97233d510b7', (6, 15, 46))]"
388,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.37165469100000337,0.9,True,False,,,2,False,,"(5, 20, 46)",fb204556-e3a5-4c8b-a594-0363d7ff6485,0,"[('fb204556-e3a5-4c8b-a594-0363d7ff6485', (5, 20, 46))]"
389,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.242034622002393,0.9,False,False,"(6, 14, 15)",,2,False,,"(6, 14, 15)",8faf78c8-8535-441a-959c-504f606a8a87,0,"[('8faf78c8-8535-441a-959c-504f606a8a87', (6, 14, 15))]"
390,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.27649687201483175,0.9,False,False,"(10, 14, 12)",,2,False,,"(10, 14, 12)",0779c71f-55bf-4034-98fe-d0e79d04820b,0,"[('0779c71f-55bf-4034-98fe-d0e79d04820b', (10, 14, 12))]"
391,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.2550768969813362,0.9,True,False,,,2,False,,"(5, 15, 13)",91cc182f-de9b-457f-94a9-59341e9c66e2,0,[]
392,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.07272931298939511,0.15,True,False,,,2,False,,"(4, 17, 21)",2ef8ba83-8903-4010-9505-f8d7193f1f26,0,[]
393,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.013081140001304448,0.15,True,False,,,2,False,,,ab472349-8651-4793-8395-ebcd3c81d198,0,[]
394,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.017695797025226057,0.15,True,False,,,2,False,,,7091e02d-d2e6-4a95-9d74-237356dc49f8,0,[]
395,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.021742435987107456,0.15,True,False,,,2,False,,"(1, 15, 30)",a7a50578-2009-4809-aeff-284a2e9b2e99,0,[]
396,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.02625527000054717,0.15,True,False,,,2,False,,,c3422159-fe5e-4dcd-b2da-3ce077a31ae5,0,[]
397,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.02778330200817436,0.15,True,False,,,2,False,,,7467e848-0aa9-432b-bace-3419064ce80a,0,[]
398,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.053579789004288614,0.15,False,False,"(13, 18, 21)",,2,False,,"(13, 18, 21)",ee70eefe-2222-4534-bbd6-a6b0a196cbf1,0,"[('ee70eefe-2222-4534-bbd6-a6b0a196cbf1', (13, 18, 21))]"
399,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.1788116359966807,0.9,False,False,"(1, 16, 11)",,2,False,,"(1, 16, 11)",783fe97c-7304-48ef-bfac-feb1fc5b61f4,0,"[('783fe97c-7304-48ef-bfac-feb1fc5b61f4', (1, 16, 11))]"
400,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.16173638898180798,0.9,False,False,"(1, 16, 11)",,2,False,,"(1, 16, 11)",3a2d1c17-7638-4deb-a7bc-5939173888da,0,"[('3a2d1c17-7638-4deb-a7bc-5939173888da', (1, 16, 11))]"
401,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.18110367201734334,0.9,False,False,"(2, 21, 11)",,2,False,,"(2, 21, 11)",9d2db628-9c68-42c2-86e2-c7e8e3a06ddd,0,"[('9d2db628-9c68-42c2-86e2-c7e8e3a06ddd', (2, 21, 11))]"
402,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.2093842010363005,0.9,False,False,"(10, 20, 31)",,2,False,,"(10, 20, 31)",26a9fe4c-efda-4da1-b117-a21fb78232c6,0,"[('26a9fe4c-efda-4da1-b117-a21fb78232c6', (10, 20, 31))]"
403,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.21673124399967492,0.9,False,False,"(5, 20, 46)",,2,False,,"(5, 20, 46)",b7bf9c1b-df2a-46a2-b2ef-b1c6c12f6bbf,0,"[('b7bf9c1b-df2a-46a2-b2ef-b1c6c12f6bbf', (5, 20, 46))]"
404,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.31107946299016476,0.9,True,False,,,2,False,,"(4, 24, 42)",82ad7b69-0f2b-484a-b45c-084e67e99ed5,0,[]
405,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.2313321090186946,0.15,True,False,,,2,False,,"(6, 22, 21)",be645a44-ab67-46b5-af77-d13f5f10d132,0,[]
406,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.2173892610007897,0.15,True,False,,,2,False,,"(4, 17, 21)",d60589cf-8075-41b5-a7ba-ffa01094e3a8,0,[]
407,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.20621900900732726,0.15,False,False,"(34, 24, 21)",,2,False,,"(34, 24, 21)",fe58dc0b-d4b8-433d-9fca-91728fdfdbd3,0,[]
408,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.22503400297136977,0.15,True,False,,,2,False,,,9d8473c1-bbc5-424b-b7d1-504f71128d16,0,[]
409,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.22337257396429777,0.15,True,False,,,2,False,,,66b09548-1aaa-447e-9f26-98c7c1e7f2ac,0,[]
410,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.2740126610151492,0.15,False,False,"(10, 20, 30)",,2,False,,"(10, 20, 30)",a5f49731-ab2f-4d2d-9f9f-325e6e768942,0,[]
411,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.29217282496392727,0.15,False,False,"(25, 16, 30)",,2,False,,"(25, 16, 30)",88150131-b37d-4a3c-9dc2-e73f7bf6079b,0,[]
412,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.2712178549845703,0.15,True,False,,,2,False,,"(6, 16, 21)",234dfdfd-328d-405c-8b84-6d3a4a3d988d,0,[]
413,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.32442472397815436,0.15,True,False,,,2,False,,,2b861cce-2bd0-4f00-b369-87a9062637bd,0,[]
414,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.28993643197463825,0.15,True,False,,,2,False,,,e8492767-1971-4fed-85b1-749fa5567a8f,0,[]
415,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.18183961499016732,0.15,False,False,"(60, 26, 21)",,2,False,,"(60, 26, 21)",9a10ece5-cf4f-4498-9a67-13115fc71156,0,[]
416,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.35306460497668013,0.9,False,False,"(5, 23, 44)",,2,False,,"(5, 23, 44)",8f61e915-97a4-459f-bec6-ed659bd5c0dc,0,"[('8f61e915-97a4-459f-bec6-ed659bd5c0dc', (5, 23, 44))]"
417,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.3289760350016877,0.9,False,False,"(5, 25, 44)",,2,False,,"(5, 25, 44)",167d73e7-991a-486b-bb2d-c2222405ab20,0,"[('167d73e7-991a-486b-bb2d-c2222405ab20', (5, 25, 44))]"
418,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.46648588200332597,0.9,False,False,"(7, 20, 16)",,2,False,,"(7, 20, 16)",9a1a30c5-5db4-4d2d-8ab6-5407e17d00ec,0,"[('9a1a30c5-5db4-4d2d-8ab6-5407e17d00ec', (7, 20, 16))]"
419,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5285493249539286,0.9,True,False,,,2,False,,"(5, 22, 46)",8d9f039d-616e-4801-be11-fbd9ae61d7c3,0,"[('8d9f039d-616e-4801-be11-fbd9ae61d7c3', (5, 22, 46))]"
420,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4424831710057333,0.9,True,False,,,2,False,,"(5, 20, 46)",03ef58f9-a338-4d6a-b162-f47505e5b70b,0,"[('03ef58f9-a338-4d6a-b162-f47505e5b70b', (5, 20, 46))]"
421,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.3048017619876191,0.15,False,False,"(31, 17, 30)",,2,False,,"(31, 17, 30)",75b24153-1747-4ce1-bd5a-3bd446b41cb6,0,[]
422,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.0765294810407795,0.15,True,False,,,2,False,,"(6, 22, 21)",2a63012a-843c-46d1-acd4-80d13de3dd19,0,[]
423,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.08236637798836455,0.15,True,False,,,2,False,,,e9d69c62-1460-4c70-afc8-88a3e157ce31,0,[]
424,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.15661657397868112,0.15,True,False,,,2,False,,,d4976dde-08d3-40d6-9066-9f072b822489,0,[]
425,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.35216703399783,0.15,True,False,,,2,False,,,ef172853-06e4-4fb0-806d-01a088de54f7,0,[]
426,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.10115477698855102,0.15,True,False,,,2,False,,,8cbc1001-f05a-4f6b-a0b8-990af2ffc7c0,0,[]
427,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.16470538004068658,0.15,True,False,,,2,False,,"(1, 17, 30)",42ee515a-51f4-4484-9b37-54c0bdf48ff0,0,[]
428,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.07232235296396539,0.15,True,False,,,2,False,,"(9, 21, 30)",e260ba66-bd96-4325-8afa-1c952d4fc696,0,[]
429,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.09544909297255799,0.15,True,False,,,2,False,,,1fc10e50-53ce-48f9-bdae-a433a0b3c701,0,[]
430,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.17032519704662263,0.15,False,False,"(9, 21, 30)",,2,False,,"(9, 21, 30)",fbdae3b6-af0a-4e8d-8c8d-a40754fe3d88,0,[]
431,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.08388534904224798,0.15,True,False,,,2,False,,,4c69be2c-d7ac-4d6a-80ca-4750afffcb3b,0,[]
432,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.32164820801699534,0.9,False,False,"(22, 22, 47)",,2,False,,"(22, 22, 47)",64c7df89-22ef-430b-bd8f-3fab5c039780,0,"[('64c7df89-22ef-430b-bd8f-3fab5c039780', (22, 22, 47))]"
433,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.4533140870044008,0.9,False,False,"(5, 22, 46)",,2,False,,"(5, 22, 46)",5a3f79dd-3639-4d8f-8012-53b88f1e4476,0,"[('5a3f79dd-3639-4d8f-8012-53b88f1e4476', (5, 22, 46))]"
434,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5293453699559905,0.9,False,False,"(6, 21, 16)",,2,False,,"(6, 21, 16)",b5a43528-f3c8-4a5e-9762-73a7da2a76cc,0,"[('b5a43528-f3c8-4a5e-9762-73a7da2a76cc', (6, 21, 16))]"
435,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.22296825400553644,0.9,False,False,"(5, 23, 44)",,2,False,,"(5, 23, 44)",fce58d4a-8696-4899-95ce-5c321608fbcf,0,"[('fce58d4a-8696-4899-95ce-5c321608fbcf', (5, 23, 44))]"
436,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.31585142004769295,0.9,False,False,"(16, 22, 33)",,2,False,,"(16, 22, 33)",c0edf769-5bf1-44d7-917b-2dfd50e24a4b,0,"[('c0edf769-5bf1-44d7-917b-2dfd50e24a4b', (16, 22, 33))]"
437,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.3097999289748259,0.9,True,False,,,2,False,,"(5, 22, 46)",9db99051-8255-4dc9-b4bc-79ddd2f386ee,0,"[('9db99051-8255-4dc9-b4bc-79ddd2f386ee', (5, 22, 46))]"
438,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5432606959948316,0.9,True,False,,,2,False,,"(16, 26, 30)",dbf6b0da-ae3b-4d22-a0c0-091e1e69c3c4,0,[]
439,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5307241210248321,0.9,True,False,,,2,False,,"(22, 25, 43)",a9397cd4-1220-451b-aeb1-40f37cec1900,0,[]
440,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.4243519129813649,0.9,True,False,,,2,False,,"(4, 24, 42)",7116eda1-4637-4601-bd58-b845112f8bf0,0,[]
441,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.2296626580064185,0.15,True,False,,,2,False,,,eb12a51d-2640-401d-afe4-3a7e1d0c0169,0,[]
442,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.2707073650090024,0.15,False,False,"(18, 18, 30)",,2,False,,"(18, 18, 30)",701e15c2-c15e-4d32-84c9-950cdf5460e0,0,[]
443,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.2368942680186592,0.15,True,False,,,2,False,,,ba4817cd-c68e-442f-8f96-ba315f035441,0,[]
444,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.25541570596396923,0.15,True,False,,,2,False,,"(16, 22, 21)",b0668e09-55ab-4e8f-b36c-a88eb3bed99d,0,[]
445,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.18795145297190174,0.15,False,False,"(50, 20, 21)",,2,False,,"(50, 20, 21)",5fff1aae-7927-456d-8c08-bba07347585a,0,[]
446,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.24412989598931745,0.15,False,False,"(22, 22, 30)",,2,False,,"(22, 22, 30)",b8b85531-9b9b-46fb-97c4-0eda0dcfa4ef,0,[]
447,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.262269907980226,0.15,True,False,,,2,False,,"(3, 22, 30)",a7e90b0b-f966-48ce-b35b-63bf9fa8ec7d,0,[]
448,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.2894170409999788,0.15,True,False,,,2,False,,,f1209a38-cfc8-4b0e-af4c-b531546ac3cf,0,[]
449,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.20841215399559587,0.15,True,False,,,2,False,,,1025ac05-1c8a-4ec7-bd9e-3260b72965d8,0,[]
450,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.16836309200152755,0.15,True,False,,,2,False,,,11c086f4-d914-4546-a49b-821e23bc8547,0,[]
451,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,5,0.2775236399611458,0.3,False,False,"(5, 20, 30)",,2,False,,"(5, 20, 30)",b8cc6261-a7a0-46f1-a57a-98262619cfba,0,"[('b8cc6261-a7a0-46f1-a57a-98262619cfba', (5, 20, 30))]"
452,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.1710461309994571,0.9,False,False,"(22, 27, 43)",,2,False,,"(22, 27, 43)",68892056-0cb3-458f-88f4-7e1775767f8b,0,"[('68892056-0cb3-458f-88f4-7e1775767f8b', (22, 27, 43))]"
453,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3166008010157384,0.9,False,False,"(5, 22, 46)",,2,False,,"(5, 22, 46)",166f0abb-df10-4eb7-8465-7ea28af94130,0,"[('166f0abb-df10-4eb7-8465-7ea28af94130', (5, 22, 46))]"
