index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
652,327ec194-35d1-4c80-a7af-c8321579ce48,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,4,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,11,,-1,-1
653,06cd5198-7fad-4a3b-a070-007a82bb6347,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,5,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
654,3a65557e-450c-4f8d-b7fa-8dd90f42b43b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,1,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,60,,-1,-1
655,0e2ee96e-fe29-4c8a-9063-e9821aa5747b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
656,453a42a9-251a-45bc-8518-df8df18ca55d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,4,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
657,22925513-dade-46f2-8152-77dae0a78bc6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,71,,-1,-1
658,992e6e40-0336-4001-aa9f-170f6a4f7c0a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,16,,-1,-1
659,3d9f770f-5d40-41ac-ab89-f80e52a9c5ec,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,25,,-1,-1
660,b64e5de4-d8e9-46a8-bcc2-52a5992b4a53,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,2,,-1,-1
661,65fd5429-0910-4591-87c4-d3a884f48472,SELLER,00Ran@0,_SystemAgent,RandomAgent,20,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,20,,-1,-1
662,741dcc0e-b36b-4925-850f-9fe0a560e6f8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,1,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,25,,-1,-1
663,c4ec1fc5-d638-4063-a2e6-621f8681c3fd,SELLER,00Ran@0,_SystemAgent,RandomAgent,54,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,54,,-1,-1
664,18076495-a4a1-4e27-b5b7-71cc85bbb7fb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
665,3aa6ef28-9ec1-4275-a33f-f23ef6fea42a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,72,,-1,-1
666,3fb26bd9-6263-4e4c-818e-45d6bf932d65,SELLER,00Ran@0,_SystemAgent,RandomAgent,56,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,56,,-1,-1
667,f2492f65-15a9-4189-9d4c-f35346aaf2d9,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,33,,-1,-1
668,722592e9-ec18-49ea-8a8c-9152b3992bf2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,3,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,57,,-1,-1
669,b935f200-239d-4c91-b0bc-af3eff0eb418,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,5,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,62,,-1,-1
670,c253d7ee-0f87-4cdd-baac-723a9f10116a,SELLER,00Ran@0,_SystemAgent,RandomAgent,2,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,2,,-1,-1
671,1ef8e0ce-b65d-4adc-a2b8-cb3e3c0904ba,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,17,,-1,-1
672,3a31a5dc-e107-4688-a747-84ee6bc79dc5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,4,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
673,e4f0825f-c5e2-47a3-9caa-3c1e549d5735,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,33,,-1,-1
674,34e8794a-4520-4db2-9794-2847d3e32408,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,47,,-1,-1
675,f339a7ba-b6d3-420c-9af6-7f37602c8c05,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,4,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,43,,-1,-1
676,ee479328-5729-4ae9-a8f4-18b951502c40,SELLER,00Ran@0,_SystemAgent,RandomAgent,48,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,48,,-1,-1
677,111ce1c3-59e3-43d6-9668-de7a2cfa8843,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,67,,-1,-1
678,9729643d-8521-4c33-acd8-833e8e101eca,SELLER,00Ran@0,_SystemAgent,RandomAgent,54,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,54,,-1,-1
679,478f2ac8-a63d-4858-a7f3-920efc4a9e72,SELLER,00Ran@0,_SystemAgent,RandomAgent,63,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,63,,-1,-1
680,a56d4da0-5935-44cc-95bb-f8bfd5ba9696,SELLER,00Ran@0,_SystemAgent,RandomAgent,10,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,10,,-1,-1
681,e6acf484-39b6-45b1-a974-7f5f0bd06416,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,26,,-1,-1
682,fdfe4023-9261-413c-9062-15dede3da4cb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
683,8f20ff97-5548-4d18-a654-b296f009f0cb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,52,,-1,-1
684,c2ee556e-df20-4ad0-ad97-9b6642bd6721,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,51,,-1,-1
685,e3929037-5539-4d51-a96d-81e8dcd44a27,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,6,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
686,5e6b249c-d23e-4490-a4ce-627822f9548c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,3,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,32,,-1,-1
687,7c94367b-4588-4f13-8792-e2b46fdc5b23,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,4,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,66,,-1,-1
688,9ead963a-4613-4700-a0e7-49ecfbb27230,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,5,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
689,e5db65d5-590f-4b94-ba68-518ef987e6f0,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,19,,-1,-1
690,e466346d-a3ea-480c-a6ba-ce2e262be64e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,23,,-1,-1
691,ccb7d243-eadf-4f57-9b82-cdabc247d8dd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
692,3350bfa8-6f70-4fd8-8d42-846e78fcac33,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,31,,-1,-1
693,8f95c2bd-59ee-424e-8919-85c129726bc8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,63,,-1,-1
694,f599809a-87be-484f-aad4-8731cf85d8ae,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,4,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
695,44f8b1e5-ea61-4de4-94ba-6e20ab9af92d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
696,da65a1ba-f60b-4693-8c0a-77922c756548,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,48,,-1,-1
697,9f37306d-066f-42a4-8c40-a8e449cae84f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,77,,-1,-1
698,aa056800-06fb-4462-9175-f5ff5ded6404,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,52,,-1,-1
699,b14d6bb6-61c2-4a07-ae7b-f9d3986c2159,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
700,1890f119-d08b-4683-b028-eabb232d3fde,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,11,,-1,-1
701,3bef30cd-44c1-4c0a-968f-79907d40ad1c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
702,2f1db8d5-3e9f-4ccd-8bfc-9de716be3646,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,1,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
703,aa46b7b6-2b4e-4035-89aa-97d2c96304e0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
704,9bcfc6d8-3cf0-4fac-b70b-8fd147d7f388,SELLER,00Ran@0,_SystemAgent,RandomAgent,75,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,75,,-1,-1
705,38d14244-6982-4ce5-bcf2-4bbebe8409ce,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
706,196cfa6a-806f-49da-b25a-fb06a5e1cdbd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,33,,-1,-1
707,05307de5-17a6-4d6a-825a-b7bd46784274,SELLER,00Ran@0,_SystemAgent,RandomAgent,2,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,2,,-1,-1
708,e2919ba8-82f0-424f-a276-432e9b441bce,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,38,,-1,-1
709,95f766f8-e2a2-4cd7-bfdf-ef9a1321cf07,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,40,,-1,-1
710,80b944c0-fa10-44c3-8a4d-5b85a480f50e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
711,414ca4fa-09ed-4d84-a03b-13a84ccdba2a,SELLER,00Ran@0,_SystemAgent,RandomAgent,69,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,69,,-1,-1
712,46f05e54-adbd-4dee-84ce-b4f2244ad263,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,1,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
713,18ce83a4-8b77-417d-9c44-4d8858288ad4,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,44,,-1,-1
714,7e1d6479-ee61-4466-a40d-bff76f47f8b5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
715,0797e779-9d5a-47df-a253-c9260bf9b8f7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,71,,-1,-1
716,cf4c263b-6514-4873-b29a-aab9490eb77d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
717,a3b8a9f2-bb6a-4d76-8c75-49a72133cd4c,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,27,,-1,-1
718,bc785659-2627-48b8-8104-15854a9fbc19,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,42,,-1,-1
719,5763da25-46f1-49c5-b7e7-1014a9addcb0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,50,,-1,-1
720,75a0cdfc-6448-40e7-bf59-32a43118d78b,SELLER,00Ran@0,_SystemAgent,RandomAgent,55,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,55,,-1,-1
721,99de4b64-adb3-400a-a9c8-379ab8e71b31,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,53,,-1,-1
722,eecc36ed-828e-4499-bbb6-54d9bb4b0225,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,12,,-1,-1
723,856ffa25-a97c-49e1-a97d-d2841e7a2a48,SELLER,00Ran@0,_SystemAgent,RandomAgent,70,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,70,,-1,-1
724,e1dd5894-950a-4d90-82dc-a3e6921f6b07,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,44,,-1,-1
725,0b935a93-cb0b-465b-a2f7-6058fdb53756,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
726,108cafe9-7bf2-4cb8-83ab-c9c68d9571af,SELLER,00Ran@0,_SystemAgent,RandomAgent,0,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,0,,-1,-1
727,eff8ce28-fc8e-46d5-be1f-2c8a2e2c4f65,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,76,,-1,-1
728,1968805f-555b-4333-8f3d-6e06a1bc31d1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,1,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
729,2996e309-eac0-4971-8b7e-b67a10629d2d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
730,2713c806-de38-4fef-b86c-c823270ca9b9,SELLER,00Ran@0,_SystemAgent,RandomAgent,66,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,66,,-1,-1
731,3ca79cb2-1bd7-4b7d-85a6-ea52c7f1c780,SELLER,00Ran@0,_SystemAgent,RandomAgent,9,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,9,,-1,-1
732,c64ee50b-8fa1-4d2c-be04-13cd49e32146,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,73,,-1,-1
733,88134b8c-d567-4ec4-bed7-ef54647b5d0d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,4,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,40,,-1,-1
734,c2e89add-44a9-4652-ad3f-74a9a5e6be6f,SELLER,00Ran@0,_SystemAgent,RandomAgent,77,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,77,,-1,-1
735,16b10761-754d-4d04-9d66-67faff55fd71,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,52,,-1,-1
736,12212691-0d27-463a-968e-fcdce84d27e7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,57,,-1,-1
737,a0794f8e-1fe0-476d-ae8c-5539ddba5211,SELLER,00Ran@0,_SystemAgent,RandomAgent,73,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,73,,-1,-1
738,347778dc-e898-4951-bc1b-6c5034e36bac,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,16,,-1,-1
739,b96eeaf9-31d9-4e76-8d5a-4b53214a42f0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
740,5d9730c9-75e8-4018-852d-61f30df02a67,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,77,,-1,-1
741,f4b9d266-1e83-40ed-b441-d0393eed67f4,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,45,,-1,-1
742,8049a63f-f4ec-47f7-bec3-09b94beded72,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,6,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,21,,-1,-1
743,3d32c7b5-46cd-4f0a-adae-3ce69b006956,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,72,,-1,-1
744,b5f4a940-3f18-4062-8d5b-68636cbab8cb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,4,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
745,25146bc6-15c9-4b4e-be14-825c93676120,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,40,,-1,-1
746,b27ed43e-ba33-4661-988a-a88904066c5a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,4,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,45,,-1,-1
747,cffa1198-f9c9-44b4-8f2c-04d9f4e2f018,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,76,,-1,-1
748,5456c517-14f4-4945-a921-166d87acd787,SELLER,00Ran@0,_SystemAgent,RandomAgent,70,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,70,,-1,-1
749,99450d0a-9533-4649-b87b-39a137f386c8,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,8,,-1,-1
750,8e406bd3-04ae-4a30-a2a8-37bf31f837a5,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,65,,-1,-1
751,6eaefe71-1428-4aef-8850-7f745b845ad8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,74,,-1,-1
752,296aa02d-7e6f-4ed1-916b-6060a205010c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,3,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,60,,-1,-1
753,581adf27-f8c1-4e7f-8c2f-d2fe47d761b1,SELLER,00Ran@0,_SystemAgent,RandomAgent,1,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,1,,-1,-1
754,78636039-4bcb-4d72-bef2-f71f481d6bc2,SELLER,00Ran@0,_SystemAgent,RandomAgent,12,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,12,,-1,-1
755,fb5cd185-0282-4aaf-a0b5-8b0204420432,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,29,,-1,-1
756,639f2a74-b76d-4f2d-9462-22610061970d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
757,884f92a6-9bc8-410b-bb5a-21afb4e8d348,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,33,,-1,-1
758,a02930aa-92f9-41f6-bd19-9953c89e1187,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,5,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,45,,-1,-1
759,857ba0d0-b8b1-446d-8928-0af449c375b8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
760,5e8cc12e-aed4-4567-82e4-729d051961cf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,12,,-1,-1
761,7b5e66cc-fbab-4ac0-9957-fa2825711ccd,SELLER,00Ran@0,_SystemAgent,RandomAgent,24,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,24,,-1,-1
762,6a537d9d-52a6-4020-af12-b3015f39e96d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,3,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
763,de1bc9fd-1bb5-482c-9a7e-101b94f137e8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,16,,-1,-1
