index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
270,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.110260826535523,0.15,True,False,,,2,False,,,33c240ff-c149-4313-a8d6-0fd6c4dee7f6,0,[]
271,failed,"['06Ran@3', '04MyA@2']","['RandomAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.8902731435373425,0.15,True,False,,,2,False,,"(8, 5, 13)",fe1c6815-c08b-441e-8ba2-74734b03164d,0,[]
272,failed,"['07Buy@3', '04MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.7344873808324337,0.15,True,False,,,2,False,,"(4, 4, 1)",1510589c-2f5a-4bbe-ba05-1d9591857061,0,[]
273,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.0602296283468604,0.15,True,False,,,2,False,,,62c18bf1-9192-42f6-a11b-0775006337f2,0,[]
274,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.062685831449926,0.15,True,False,,,2,False,,,3391c612-3411-467d-a2e8-a5ac9bbf6d21,0,[]
275,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.154243316501379,0.15,True,False,,,2,False,,"(7, 4, 1)",ff656abc-f395-4dea-9e43-ebaf20f2a0cd,0,[]
276,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3136697029694915,0.15,False,False,"(97, 6, 51)",,2,False,,"(97, 6, 51)",a8ffd6a9-2b67-476d-97a8-e314914cb73e,0,[]
277,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.2085216604173183,0.15,True,False,,,2,False,,"(18, 13, 50)",88adda2a-a76f-4e32-a2b7-eb51b9c00150,0,[]
278,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.8483675075694919,0.15,True,False,,,2,False,,,42932db4-2b70-40fa-8c86-e2932314be70,0,[]
279,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.8623452726751566,0.15,True,False,,,2,False,,,202f2d06-8bf2-42ce-8305-fcbd0153527c,0,[]
280,failed,"['06Ran@3', '04MyA@2']","['RandomAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.1805401174351573,0.15,True,False,,,2,False,,"(10, 13, 31)",560c58c6-a020-4e37-b2a6-5f33f13ad6db,0,[]
281,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.8567290818318725,0.15,True,False,,,2,False,,,5dc1ed33-f4a6-431b-968a-2d11dfc97ef7,0,[]
282,failed,"['07Buy@3', '04MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3693253733217716,0.15,True,False,,,2,False,,,2c3f9976-b14f-49ae-aec0-e958af73d778,0,[]
283,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,11,1.9809410450980067,0.6,False,False,"(5, 9, 35)",,2,False,,"(5, 9, 35)",9071b35e-1c14-47fd-8047-20c4a7bc5a7d,0,[]
284,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,11,1.9697791831567883,0.6,True,False,,,2,False,,"(3, 10, 19)",acc9501c-4e61-435e-9f3d-a842b56b93d8,0,"[('acc9501c-4e61-435e-9f3d-a842b56b93d8', (3, 10, 19))]"
285,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.5329582029953599,0.6,False,False,"(2, 12, 1)",,2,False,,"(2, 12, 1)",91bf7197-a8f3-4fd6-9604-40e2fb9e7d35,0,[]
286,failed,"['04MyA@2', '06Ran@3']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,2.3318456849083304,0.65,False,False,"(6, 8, 69)",,2,False,,"(6, 8, 69)",9266ff81-cc9c-460d-801e-1c4b74e119f1,0,[]
287,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,2.005892696790397,0.7,False,False,"(5, 8, 5)",,2,False,,"(5, 8, 5)",8c1dee63-9579-4d09-af0d-1dfbb62bf7cb,0,"[('8c1dee63-9579-4d09-af0d-1dfbb62bf7cb', (5, 8, 5))]"
288,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.34837920404970646,0.7,False,False,"(4, 6, 66)",,2,False,,"(4, 6, 66)",ed1045cb-b74b-41f0-a2eb-a3ca116dfec1,0,[]
289,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,13,2.0057920701801777,0.7,True,False,,,2,False,,"(5, 8, 21)",40003713-ea7c-4876-a40b-33cfd92fb8c0,0,"[('40003713-ea7c-4876-a40b-33cfd92fb8c0', (5, 8, 21))]"
290,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.7003392279148102,0.7,False,False,"(4, 52, 30)",,2,False,,"(4, 52, 30)",4b5620f6-b49f-4550-a77f-5e40d7dcc5f3,0,[]
291,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,2.0779821863397956,0.75,False,False,"(4, 14, 63)",,2,False,,"(4, 14, 63)",6c28ace5-63d7-42b9-905e-1ac835376815,0,[]
292,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,15,0.6121529573574662,0.8,False,False,"(4, 7, 62)",,2,False,,"(4, 7, 62)",ebfcdd79-5e1f-4c50-a5bf-5cc9515b6daa,0,[]
293,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.3801766391843557,0.9,False,False,"(11, 4, 9)",,2,False,,"(11, 4, 9)",c46cca31-6441-48e6-b5d8-ddf5e083fa28,0,"[('c46cca31-6441-48e6-b5d8-ddf5e083fa28', (11, 4, 9))]"
294,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.678643406368792,0.9,False,False,"(4, 48, 17)",,2,False,,"(4, 48, 17)",156292a0-bd8e-4c9c-a064-c2cc64281a22,0,"[('156292a0-bd8e-4c9c-a064-c2cc64281a22', (4, 48, 17))]"
295,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.4406056236475706,0.9,False,False,"(5, 4, 9)",,2,False,,"(5, 4, 9)",418b27b3-12cd-47c6-9e11-2df48afc2718,0,"[('418b27b3-12cd-47c6-9e11-2df48afc2718', (5, 4, 9))]"
296,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6786766536533833,0.9,False,False,"(11, 8, 10)",,2,False,,"(11, 8, 10)",659f3a10-1443-4f02-a31c-a530e7d10653,0,"[('659f3a10-1443-4f02-a31c-a530e7d10653', (11, 8, 10))]"
297,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.4665213162079453,0.9,False,False,"(3, 6, 52)",,2,False,,"(3, 6, 52)",141f8ffa-f9e0-4f35-b2da-401354132845,0,"[('141f8ffa-f9e0-4f35-b2da-401354132845', (3, 6, 52))]"
298,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5471223508939147,0.9,False,False,"(3, 7, 52)",,2,False,,"(3, 7, 52)",c7d69f9d-2c44-467e-8000-ad76fe475fa9,0,"[('c7d69f9d-2c44-467e-8000-ad76fe475fa9', (3, 7, 52))]"
299,failed,"['04MyA@2', '07Buy@3']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.1508097611367702,0.9,False,False,"(9, 8, 53)",,2,False,,"(9, 8, 53)",c3182db6-43ba-46f0-8fbc-80d09072db2e,0,"[('c3182db6-43ba-46f0-8fbc-80d09072db2e', (9, 8, 53))]"
300,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7124487450346351,0.9,False,False,"(5, 11, 12)",,2,False,,"(5, 11, 12)",3d5764ce-4f19-4851-8ba0-f6e7922abb59,0,"[('3d5764ce-4f19-4851-8ba0-f6e7922abb59', (5, 11, 12))]"
301,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8742922190576792,0.9,False,False,"(4, 9, 52)",,2,False,,"(4, 9, 52)",94db7b67-87d7-4d37-a6d0-3c308ecdb2bf,0,"[('94db7b67-87d7-4d37-a6d0-3c308ecdb2bf', (4, 9, 52))]"
302,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.8589023072272539,0.15,True,False,,,2,False,,,ac13c382-d1da-463f-a581-d43bb1c23e18,0,[]
303,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.012356244958937168,0.15,False,False,"(1, 5, 2)",,2,False,,"(1, 5, 2)",685d425f-4ce8-46ae-8546-f156cbb07e6e,0,[]
304,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.9749042754992843,0.15,True,False,,,2,False,,,56d31d3b-3573-440f-93ce-9a7877413da6,0,[]
305,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.8564792489632964,0.15,True,False,,,2,False,,,33d8de37-a00b-4f7e-90d4-7f98a8853b73,0,[]
306,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.9819133188575506,0.15,True,False,,,2,False,,"(1, 6, 1)",f166b2d1-86c9-4f25-a5bf-427e3cbf8bce,0,[]
307,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.05215543042868376,0.15,True,False,,,2,False,,,f0752999-9e1a-4909-a80a-2d038e25e0f1,0,[]
308,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4322492741048336,0.15,True,False,,,2,False,,,19cfc99e-fe8b-4e56-bcf9-3b278437b0d7,0,[]
309,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.2689365614205599,0.15,True,False,,,2,False,,,18f922ec-e4d7-45fa-a67f-1744d829594b,0,[]
310,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1341297784820199,0.15,True,False,,,2,False,,,1e2d193e-298a-4cc1-b723-91a710cd189b,0,[]
311,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,1.3397821998223662,0.65,False,False,"(2, 5, 36)",,2,False,,"(2, 5, 36)",743c775e-c606-47ee-8027-c8f2cf905002,0,[]
312,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,12,1.305909608490765,0.65,False,False,"(7, 52, 30)",,2,False,,"(7, 52, 30)",3f430029-6a45-43a9-a4c9-c91a1785b4f1,0,"[('3f430029-6a45-43a9-a4c9-c91a1785b4f1', (7, 52, 30))]"
313,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,12,1.3132994351908565,0.65,False,False,"(1, 5, 16)",,2,False,,"(1, 5, 16)",b0ca5ef8-517c-412d-8c0e-9f4a420608c8,0,"[('b0ca5ef8-517c-412d-8c0e-9f4a420608c8', (1, 5, 16))]"
314,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.7053818451240659,0.7,False,False,"(2, 12, 1)",,2,False,,"(2, 12, 1)",aa88d26f-5bbf-4709-a326-b6966cf8c143,0,"[('aa88d26f-5bbf-4709-a326-b6966cf8c143', (2, 12, 1))]"
315,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,1.0593792712315917,0.7,False,False,"(5, 14, 64)",,2,False,,"(5, 14, 64)",e08b9d39-f708-4f5c-9bb4-efd79c718739,0,[]
316,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.5602068835869431,0.75,True,False,,,2,False,,"(4, 15, 43)",76472084-2c40-4d02-8d35-fa6a042cb68e,0,"[('76472084-2c40-4d02-8d35-fa6a042cb68e', (4, 15, 43))]"
317,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,14,1.379632175900042,0.75,False,False,"(2, 5, 15)",,2,False,,"(2, 5, 15)",1e15c397-8ded-412e-8de0-cbaba31660f9,0,[]
318,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.4057952631264925,0.9,False,False,"(5, 11, 12)",,2,False,,"(5, 11, 12)",aca12298-aa81-4a16-952f-8a587878f846,0,"[('aca12298-aa81-4a16-952f-8a587878f846', (5, 11, 12))]"
319,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8606773912906647,0.9,False,False,"(10, 51, 17)",,2,False,,"(10, 51, 17)",44e428b1-b578-4c48-a6e5-66898a0be257,0,"[('44e428b1-b578-4c48-a6e5-66898a0be257', (10, 51, 17))]"
320,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.5083341477438807,0.9,False,False,"(2, 10, 27)",,2,False,,"(2, 10, 27)",fbb52894-3379-4967-b0d7-a4b37bed0fcb,0,"[('fbb52894-3379-4967-b0d7-a4b37bed0fcb', (2, 10, 27))]"
321,failed,"['07Buy@3', '04MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.3927051583305001,0.9,False,False,"(10, 46, 15)",,2,False,,"(10, 46, 15)",ce487780-41d9-490b-ba95-c3c2e0c11e3e,0,"[('ce487780-41d9-490b-ba95-c3c2e0c11e3e', (10, 46, 15))]"
322,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.101522633805871,0.15,True,False,,,2,False,,"(3, 6, 28)",c675bd1a-5bbe-40c4-82e4-5640a47d9c41,0,[]
323,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.1128496564924717,0.15,True,False,,,2,False,,"(1, 9, 33)",ad08f387-1154-453d-ba32-189cac75a7cb,0,[]
324,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.116314466111362,0.15,True,False,,,2,False,,,dbbaf0f2-8c00-46c7-959f-ea91851ef9ac,0,[]
325,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.1183596942573786,0.15,True,False,,,2,False,,,f7db9ae7-6b4c-474f-920a-5869539bc8f0,0,[]
326,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.1078997952863574,0.15,True,False,,,2,False,,"(7, 6, 1)",9b1d463e-033a-4d64-89db-b6adefadd994,0,[]
327,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.6445544753223658,0.15,False,False,"(128, 6, 35)",,2,False,,"(128, 6, 35)",f8fcf9ec-521f-4957-86f1-fb07afcfa991,0,[]
328,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.1058533433824778,0.15,True,False,,,2,False,,"(2, 9, 25)",9163d6bd-6068-45e6-a603-fa9a391c03c2,0,[]
329,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.6084277434274554,0.15,False,False,"(217, 6, 35)",,2,False,,"(217, 6, 35)",8d9000d6-2d94-4bf1-937f-cf166c470041,0,[]
330,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.1233919393271208,0.15,True,False,,,2,False,,"(1, 6, 24)",12a0662e-2825-4dd2-bc8f-f4acdd1904d6,0,[]
331,failed,"['04MyA@2', '07Buy@3']","['MyAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.8319632103666663,0.15,True,False,,,2,False,,,e5baf5e0-0a44-44ce-b2d4-1eac63e4b8c6,0,[]
332,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.366619948297739,0.15,True,False,,,2,False,,,b850e2ba-fc2e-4b5e-882d-be3425c0547d,0,[]
333,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.4072114992886782,0.15,True,False,,,2,False,,"(1, 7, 37)",c02ebc1c-d09e-44da-8694-e55bdd84351c,0,[]
334,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,11,1.7083592154085636,0.6,False,False,"(5, 14, 68)",,2,False,,"(5, 14, 68)",4449f2fe-7d1b-48e0-b2a8-38df46ad9ae7,0,[]
335,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,11,0.41312367748469114,0.6,True,False,,,2,False,,"(5, 13, 38)",07c36944-2324-4ade-8a53-1ee6a227ef7c,0,"[('07c36944-2324-4ade-8a53-1ee6a227ef7c', (5, 13, 38))]"
336,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,12,1.4577124193310738,0.65,False,False,"(3, 9, 18)",,2,False,,"(3, 9, 18)",e28b6e5b-1378-4dea-bacd-b1cf4bf00d78,0,[]
337,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.39511920791119337,0.7,False,False,"(5, 11, 64)",,2,False,,"(5, 11, 64)",4a3d830a-fdf4-4904-88b8-e680ef4335a0,0,"[('4a3d830a-fdf4-4904-88b8-e680ef4335a0', (5, 11, 64))]"
338,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.43810844514518976,0.7,True,False,,,2,False,,"(5, 14, 41)",a492cd1d-4b53-44ab-a413-c0cb6dd227fe,0,"[('a492cd1d-4b53-44ab-a413-c0cb6dd227fe', (5, 14, 41))]"
339,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,14,1.7340618120506406,0.75,False,False,"(9, 48, 26)",,2,False,,"(9, 48, 26)",bfc96643-c2de-44b3-b85e-bd3d30f1fcb3,0,"[('bfc96643-c2de-44b3-b85e-bd3d30f1fcb3', (9, 48, 26))]"
340,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.330750122666359,0.9,False,False,"(9, 47, 15)",,2,False,,"(9, 47, 15)",91e92e65-9b32-47bd-986c-7b70eb330f66,0,"[('91e92e65-9b32-47bd-986c-7b70eb330f66', (9, 47, 15))]"
341,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.2668867195025086,0.9,False,False,"(7, 11, 37)",,2,False,,"(7, 11, 37)",9de8c33f-e9d3-4e84-91ec-92f6ac16d4fd,0,"[('9de8c33f-e9d3-4e84-91ec-92f6ac16d4fd', (7, 11, 37))]"
342,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.959048136137426,0.9,False,False,"(7, 11, 37)",,2,False,,"(7, 11, 37)",49cf7ed7-ae11-4c94-81d6-9a198bb650a8,0,"[('49cf7ed7-ae11-4c94-81d6-9a198bb650a8', (7, 11, 37))]"
343,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.4175880774855614,0.15,False,False,"(25, 7, 16)",,2,False,,"(25, 7, 16)",6f9842b5-b3ed-4620-a5bb-4de9f581c60d,0,[]
344,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.29109757859259844,0.15,True,False,,,2,False,,"(3, 11, 32)",c80813aa-7cea-4ae9-8423-645c4594d35a,0,[]
345,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2884845491498709,0.15,False,False,"(163, 7, 35)",,2,False,,"(163, 7, 35)",ac20aa67-70c2-48aa-8ddd-01689582a22a,0,[]
346,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.06358587928116322,0.15,True,False,,,2,False,,"(8, 8, 25)",f36e6c0a-03d2-4f37-9baa-3d8bd582577f,0,[]
347,failed,"['04MyA@2', '07Buy@3']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.8834322607144713,0.15,False,False,"(431, 7, 35)",,2,False,,"(431, 7, 35)",8be64497-b594-4a36-a50c-d294ee6bbe8c,0,[]
348,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.1768551850691438,0.15,True,False,,,2,False,,"(1, 7, 18)",7fa04671-6c96-45e9-9e8d-9735db293d84,0,[]
349,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.4339683521538973,0.15,True,False,,,2,False,,,7dc69e25-966b-4f5d-a734-1432f96f2063,0,[]
350,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.1305026412010193,0.15,True,False,,,2,False,,,e0a64563-56ca-4f65-8c04-963134bbb4a4,0,[]
351,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.324957624077797,0.15,True,False,,,2,False,,,0e770ee2-3b23-4b25-9ab4-bff8928ceabe,0,[]
352,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.40717729087919,0.15,True,False,,,2,False,,"(1, 7, 60)",a817b926-741f-42a4-a241-34b3cfe5828b,0,[]
353,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.3845880422741175,0.15,True,False,,,2,False,,,d751201f-75ce-4995-ab1a-12fed134dbea,0,[]
354,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,6,1.4146698927506804,0.35,False,False,"(14, 17, 36)",,2,False,,"(14, 17, 36)",3761f8cb-e95d-4ad4-83fb-b8639a096065,0,[]
355,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,6,1.1000842424109578,0.35,True,False,,,2,False,,"(14, 13, 18)",98aac9b6-bf47-4f40-9c4d-c42ee3bfe58f,0,"[('98aac9b6-bf47-4f40-9c4d-c42ee3bfe58f', (14, 13, 18))]"
356,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,7,1.3411872759461403,0.4,False,False,"(9, 14, 25)",,2,False,,"(9, 14, 25)",38628c3a-4df2-459c-8475-fa07298c17c1,0,"[('38628c3a-4df2-459c-8475-fa07298c17c1', (9, 14, 25))]"
357,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,9,1.4477949561551213,0.5,False,False,"(5, 13, 69)",,2,False,,"(5, 13, 69)",f090e56a-a421-470c-bfbb-ca16dafb9c41,0,"[('f090e56a-a421-470c-bfbb-ca16dafb9c41', (5, 13, 69))]"
358,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,9,1.6287167109549046,0.5,True,False,,,2,False,,"(1, 17, 35)",eb2e09f5-9d23-426b-bd6a-a494f3b2b657,0,[]
359,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,11,1.4561592740938067,0.6,False,False,"(1, 11, 70)",,2,False,,"(1, 11, 70)",a19789f4-7b26-49fc-aa11-d847698f4303,0,[]
