index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
620,ba695cad-5933-407e-8d87-1dc658f1fedb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,29,,-1,-1
621,63e325e2-219d-486f-a922-2d6ef4b767ff,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,15,,-1,-1
622,e1796ed2-8120-4e47-b7d6-6d834ddd1d2e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
623,90bfd43f-49c1-426d-ab72-5fc877ac9202,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
624,c1219998-e246-4825-b5f7-98e205bda3d0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,39,,-1,-1
625,1acb720f-b209-4bf7-918d-8b798945947c,06Ran@3,BUYER,RandomAgent,_SystemAgent,10,1,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
626,6c347aec-6def-4f6a-8704-39439790f4a9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,2,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
627,0ade2bc1-60f0-4af6-9048-dd8ddf428e50,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,2,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
628,b789996d-465a-4b5b-9b1b-2b475f355bb9,06Ran@3,BUYER,RandomAgent,_SystemAgent,54,3,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
629,a8a5b958-26c7-43c3-b067-2a499e4cacad,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,38,,-1,-1
630,65021697-8e2c-44fc-a88b-be9392686963,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,13,,-1,-1
631,8e94f71c-90c6-40e9-8c29-9abc74b6bfa6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,9,,-1,-1
632,f49fc5e7-1b1b-4ae5-a52e-facc607c4391,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,11,,-1,-1
633,81c523d9-788b-4417-918f-16c72b497fe8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
634,8ffb2623-a976-4df8-986e-4f3275044852,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,12,,-1,-1
635,cff7c7e5-012c-4bec-834c-ece4d13791e7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
636,1b082c59-8751-430c-8710-9171c84478a0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,3,,-1,-1
637,e362e6c1-a53b-416f-9c09-96a3a3cc0057,06Ran@3,BUYER,RandomAgent,_SystemAgent,33,3,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
638,91cb1bfa-8ad2-4760-8bdf-e8fb8766b0e5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,2,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
639,d9f3260d-0bc0-453b-aa0e-d7a7317ae4ae,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,13,,-1,-1
640,14e3b11b-c930-4ec3-9c8f-5f80ec9a38f7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,25,,-1,-1
641,23bfa82a-3b20-4401-9591-47ab28636339,06Ran@3,BUYER,RandomAgent,_SystemAgent,43,1,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
642,e63b3bd8-934f-4cd9-93cc-a3c9ac2f0802,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,3,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
643,706efab8-c330-4a06-94db-20b5b9842987,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,8,,-1,-1
644,ba3d6882-ca3b-4f03-a9bc-1830360ee4ac,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,19,,-1,-1
645,8b5599d7-4da6-41db-8934-e7ea6fdaee5d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,54,,-1,-1
646,54cf7071-cf62-4b8e-af96-2721800b9560,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,54,,-1,-1
647,8dfe0940-b7fd-4ed8-8c97-59fc004db1ab,06Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
648,29555ccb-6753-4a04-a39e-a50b07bf7066,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,4,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
649,ae401804-bfb9-4afa-a4db-616ebedcb188,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,1,,-1,-1
650,9fa5c87c-5c59-43b5-9f9d-1c1aa41c88ca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
651,360bb47e-7ec2-4c69-8cd3-2a004429b263,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,48,,-1,-1
652,ce476a94-b1d7-42df-800b-ae1f4429af86,06Ran@3,BUYER,RandomAgent,_SystemAgent,16,3,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
653,cee4b312-51cc-41bc-800a-adb7b76d92cf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,30,,-1,-1
654,a304af9b-5f3a-4c76-9862-7e0c9c569ca8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,3,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
655,c9488c73-974a-498c-b04e-dce7325544bb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
656,cfe987e8-421c-4126-8f35-954702c17e91,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,4,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
657,c1e65210-512b-49bc-95b4-a09aa5638c7d,06Ran@3,BUYER,RandomAgent,_SystemAgent,21,3,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
658,fb3762f4-94a3-4122-b233-ee57e71e0f53,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
659,aa886e5f-8c5b-4870-bfc0-81ea371de0a6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,3,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
660,72a0d9ce-d7ad-4d49-a0bb-13326f47f293,06Ran@3,BUYER,RandomAgent,_SystemAgent,15,3,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
661,467b0fcc-db76-42b7-baa9-1a5faa428588,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
662,aaeeba84-6e00-40a0-b64a-6a91227fe490,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,3,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
663,eb072b7c-0550-4a38-84c7-6ce68aab059b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,3,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
664,b5d3e7d2-d9d3-4e6a-a41d-27781ae54843,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,4,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
665,023a10ab-d891-48f5-9686-295d45d378e1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,36,,-1,-1
666,faf3bcc0-505c-49b1-b667-995c40a7a337,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
667,c51db0ba-ebfa-4c58-8b64-60616dab9994,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,36,,-1,-1
668,b36ac3b3-a35c-4232-817b-0efe99375e61,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,5,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
669,4dc92ac3-35fd-4534-91e1-e8369bad766d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,2,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
670,abe26c81-e052-47b7-960c-fe56710853c3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,44,,-1,-1
671,8342bea5-3280-4755-ba00-3006c7148450,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
672,2739db8c-ccb6-4cba-afaa-6d4b785203f7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
673,b4848803-aad8-4099-ae41-5d4e17430f42,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,16,,-1,-1
674,eaa508d6-70d1-4480-9eae-7dab9933edd2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
675,7bd87abf-5c22-419f-ba90-5dd2c32e12a7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,1,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
676,2d9a8565-e3a5-475b-bdd4-ab51fe5f8488,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,1,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
677,3aad57d2-df84-4ac1-a75c-ea90a2cbec27,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,2,,-1,-1
678,3ddf9f15-0e82-48b4-915e-35c2a3b3a1df,06Ran@3,BUYER,RandomAgent,_SystemAgent,15,3,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
679,068af3f6-2609-43d6-a513-bc38d0e3a248,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,4,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
680,8689b002-a0c7-4871-8f90-0b5277d85c74,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,23,,-1,-1
681,ced76590-bca5-4035-9b7d-49f44f8d7c9c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,26,,-1,-1
682,e4f6a097-ac50-47f7-8452-36ef15017343,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,2,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
683,d209b19e-a70f-4caa-b350-035d7c7b584a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
684,64ad7829-754b-48de-b560-9f62610edea0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
685,4b3b849f-2fe8-466e-8e97-b5e80337d912,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,1,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
686,51dff00b-ea88-4faa-a971-8ec004d65484,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
687,1afdf791-4df7-4295-91e3-637864d79c3b,06Ran@3,BUYER,RandomAgent,_SystemAgent,28,2,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
688,e34f3749-f953-4c0b-9206-a902e4d9c9df,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,1,,-1,-1
689,4477bd5b-13cf-4e74-910c-b2a9b92df124,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
690,d43f07a4-e9bc-43a6-acb9-7bbb17f1c6e2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,50,,-1,-1
691,830588d4-3d3d-42c6-8338-e661a76d7235,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,3,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
692,b5626763-ab53-4ef7-87a3-aded891cb4d1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
693,174eaa2f-81b0-4464-9f18-ba5dd054147c,06Ran@3,BUYER,RandomAgent,_SystemAgent,38,1,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
694,5a4cff11-9401-4a72-a0be-18e722bd0213,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
695,f941f25c-eca9-4035-95c6-14e74135a671,06Ran@3,BUYER,RandomAgent,_SystemAgent,10,2,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
696,05436b83-2962-49e9-a1a3-b053fc00dcba,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,27,,-1,-1
697,caa9ef33-e87c-4a1a-87f2-3c44838f801b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,1,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
698,643c144a-39f2-4082-8611-da8103cfaf33,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,23,,-1,-1
699,6ccd7404-facd-4966-9040-04edcc723d5f,06Ran@3,BUYER,RandomAgent,_SystemAgent,42,2,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
700,917454ee-ed4a-4cb5-a1d4-9d534cb3147a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,24,,-1,-1
701,873fbb34-3aaf-4024-9f13-af83d1e208e8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,5,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
702,e58e08ba-383b-4687-97a4-88ba8234a819,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,2,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
703,d0e5f14b-08d5-4b25-8207-3573a2e35cf8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
704,c292f062-a58b-44e7-8b1b-7a2e503f64c7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
705,4ed4242d-5759-4904-a267-790cf3e99bc2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
706,6e6c129b-cfef-424e-8455-2fb79e04d322,06Ran@3,BUYER,RandomAgent,_SystemAgent,22,2,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
707,e5ad3773-1cc3-4507-b91a-486e942b2257,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,11,,-1,-1
708,6b642bbf-e939-4800-9e05-d9f156be6593,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,3,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
709,18051063-fe63-4d03-85be-a2787bfc8f48,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,31,,-1,-1
710,472b497a-eb01-44ca-9dd6-f8c7df7d247c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,27,,-1,-1
711,1511370d-2701-4a1d-a85f-0e15b513fb7b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
712,88484224-b516-4df6-8de6-c1c238100b56,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
713,47320d19-d735-4a50-a869-0cd929a03bf5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
714,4af20f16-5877-41a9-80c4-fb0ab6067e40,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
715,0d585e19-6c0a-4ee5-bae3-c35dd6dda8e3,06Ran@3,BUYER,RandomAgent,_SystemAgent,19,2,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
716,07a3cb8b-1ada-4d60-8f32-2201e4fd3189,06Ran@3,BUYER,RandomAgent,_SystemAgent,46,3,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
717,f5427206-46fd-4f92-a299-aee47c6ecf05,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,42,,-1,-1
718,8eed65ce-a455-473a-b3b5-8f585e5f0d5d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,37,,-1,-1
719,fabd1f67-dcbd-424c-8e65-2de722c3824f,06Ran@3,BUYER,RandomAgent,_SystemAgent,43,1,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
720,f67db496-4029-4c81-b417-93c38e925759,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,1,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
721,f7e9caa6-2e46-41cb-a33b-3930bf6f2e96,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,17,,-1,-1
722,381df846-5011-45ae-8527-15d1b71abfdd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,4,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
723,ae30a8bd-95bf-4bae-8ea8-ed21280508ff,06Ran@3,BUYER,RandomAgent,_SystemAgent,9,3,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
724,5d3c2364-a58e-4fcc-b76d-331ef7592bad,06Ran@3,BUYER,RandomAgent,_SystemAgent,31,5,47,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
725,affe03cc-aef5-4d95-97c4-664460adf917,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,49,,-1,-1
