index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
283,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,16,0.7385447229607962,0.85,False,False,"(2, 3, 15)",,2,False,,"(2, 3, 15)",72f8086b-7159-4c88-abef-7de047a2d18b,0,[]
284,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6112294110353105,0.9,False,False,"(8, 8, 10)",,2,False,,"(8, 8, 10)",4ca3e0ac-5832-4f13-a2c1-89ccc54f273c,0,"[('4ca3e0ac-5832-4f13-a2c1-89ccc54f273c', (8, 8, 10))]"
285,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.733288310992066,0.9,False,False,"(9, 4, 10)",,2,False,,"(9, 4, 10)",89527850-4889-40ba-bc78-81bcb5703ff7,0,"[('89527850-4889-40ba-bc78-81bcb5703ff7', (9, 4, 10))]"
286,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.12190416600788,0.9,False,False,"(7, 11, 10)",,2,False,,"(7, 11, 10)",5740ef3d-5b6d-4328-8df6-2b3439eb6a20,0,"[('5740ef3d-5b6d-4328-8df6-2b3439eb6a20', (7, 11, 10))]"
287,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.2540333289653063,0.9,False,False,"(6, 33, 9)",,2,False,,"(6, 33, 9)",4cbf799e-69b1-4c03-b5dd-65c1d967302e,0,"[('4cbf799e-69b1-4c03-b5dd-65c1d967302e', (6, 33, 9))]"
288,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.2552341489936225,0.9,False,False,"(17, 13, 8)",,2,False,,"(17, 13, 8)",d8255aa4-7dbf-4655-8c4e-78aa39869090,0,[]
289,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.990481474029366,0.9,False,False,"(10, 21, 8)",,2,False,,"(10, 21, 8)",dd732c09-e4a0-48d3-8909-6d3092dfcd54,0,"[('dd732c09-e4a0-48d3-8909-6d3092dfcd54', (10, 21, 8))]"
290,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.639720890962053,0.9,False,False,"(7, 2, 9)",,2,False,,"(7, 2, 9)",fc138995-d536-4e51-9149-ba8f86b32712,0,"[('fc138995-d536-4e51-9149-ba8f86b32712', (7, 2, 9))]"
291,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0742973730084486,0.9,False,False,"(26, 20, 8)",,2,False,,"(26, 20, 8)",4308eb58-3ffd-4d72-ad7b-eaed5ab50828,0,[]
292,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.5420808090129867,0.9,False,False,"(19, 2, 11)",,2,False,,"(19, 2, 11)",e49a0e1d-3f3b-4058-ba61-8990f0975373,0,"[('e49a0e1d-3f3b-4058-ba61-8990f0975373', (19, 2, 11))]"
293,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.378323378972709,0.9,False,False,"(4, 26, 9)",,2,False,,"(4, 26, 9)",c5b5e629-d98c-4533-bbb6-78b518daf69e,0,"[('c5b5e629-d98c-4533-bbb6-78b518daf69e', (4, 26, 9))]"
294,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1593913770047948,0.9,False,False,"(8, 27, 9)",,2,False,,"(8, 27, 9)",628e636f-ae8c-4bb8-9e4e-5495e80fe3ff,0,"[('628e636f-ae8c-4bb8-9e4e-5495e80fe3ff', (8, 27, 9))]"
295,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.100401902978774,0.9,False,False,"(11, 7, 10)",,2,False,,"(11, 7, 10)",f44acafe-c98b-4536-998b-01a39e3e14fc,0,"[('f44acafe-c98b-4536-998b-01a39e3e14fc', (11, 7, 10))]"
296,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.700733299017884,0.9,False,False,"(21, 3, 9)",,2,False,,"(21, 3, 9)",d6cfcb68-be60-4600-945d-5a03282a4daf,0,[]
297,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.5933721449691802,0.9,False,False,"(7, 13, 10)",,2,False,,"(7, 13, 10)",bd45cfbb-bcdc-41c8-b29a-b2ba1be52dce,0,"[('bd45cfbb-bcdc-41c8-b29a-b2ba1be52dce', (7, 13, 10))]"
298,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.063113845011685,0.9,False,False,"(15, 10, 28)",,2,False,,"(15, 10, 28)",b5f32bb7-ff34-4482-a037-d18434bce525,0,"[('b5f32bb7-ff34-4482-a037-d18434bce525', (15, 10, 28))]"
299,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.897008930973243,0.9,False,False,"(1, 2, 13)",,2,False,,"(1, 2, 13)",4d32f6b7-f147-4c75-93da-fec2388d2db6,0,"[('4d32f6b7-f147-4c75-93da-fec2388d2db6', (1, 2, 13))]"
300,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.2920781309949234,0.9,False,False,"(1, 4, 13)",,2,False,,"(1, 4, 13)",87acad20-81ad-495d-aece-450fa52fc7fa,0,"[('87acad20-81ad-495d-aece-450fa52fc7fa', (1, 4, 13))]"
301,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.722952626994811,0.9,False,False,"(8, 2, 14)",,2,False,,"(8, 2, 14)",771dedc1-f67c-4dd6-8cb4-da1f8302cfd3,0,"[('771dedc1-f67c-4dd6-8cb4-da1f8302cfd3', (8, 2, 14))]"
302,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.0768046540324576,0.9,False,False,"(10, 36, 7)",,2,False,,"(10, 36, 7)",628389e6-9d47-4970-9bdf-d89d9fc64dc1,0,"[('628389e6-9d47-4970-9bdf-d89d9fc64dc1', (10, 36, 7))]"
303,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.9032091440167278,0.9,False,False,"(8, 5, 10)",,2,False,,"(8, 5, 10)",d7ba2a6d-5ef1-468b-96ce-9547dddf7d29,0,"[('d7ba2a6d-5ef1-468b-96ce-9547dddf7d29', (8, 5, 10))]"
304,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.6444729029899463,0.9,False,False,"(10, 6, 10)",,2,False,,"(10, 6, 10)",1d2f12a2-22e5-487d-a48b-b9c7d186344c,0,"[('1d2f12a2-22e5-487d-a48b-b9c7d186344c', (10, 6, 10))]"
305,failed,"['01MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.468551200989168,0.9,False,False,"(3, 4, 27)",,2,False,,"(3, 4, 27)",ad4f18a5-7057-4e28-94d3-506e8cb775c9,0,"[('ad4f18a5-7057-4e28-94d3-506e8cb775c9', (3, 4, 27))]"
306,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.627336447010748,0.9,False,False,"(8, 13, 10)",,2,False,,"(8, 13, 10)",96c9afac-0034-4764-a637-73e0752fca87,0,"[('96c9afac-0034-4764-a637-73e0752fca87', (8, 13, 10))]"
307,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.4600570909678936,0.9,False,False,"(8, 32, 9)",,2,False,,"(8, 32, 9)",5a919ce5-5aa1-4e37-a266-187fd39d8857,0,"[('5a919ce5-5aa1-4e37-a266-187fd39d8857', (8, 32, 9))]"
308,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.8605652439873666,0.9,False,False,"(17, 13, 10)",,2,False,,"(17, 13, 10)",b23b5a05-c915-412e-9ed0-d0a8d8664070,0,[]
309,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4432681000325829,0.9,False,False,"(6, 10, 10)",,2,False,,"(6, 10, 10)",69bf78ce-5fc5-40da-9916-663bd9f63b44,0,"[('69bf78ce-5fc5-40da-9916-663bd9f63b44', (6, 10, 10))]"
310,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.219590527995024,0.9,False,False,"(11, 16, 10)",,2,False,,"(11, 16, 10)",dd9ba11c-0c78-4753-bc80-b8712aa55c83,0,"[('dd9ba11c-0c78-4753-bc80-b8712aa55c83', (11, 16, 10))]"
311,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9053987489896826,0.9,False,False,"(17, 14, 8)",,2,False,,"(17, 14, 8)",cac1f774-5a5e-4292-b297-0da9a3583f5c,0,[]
312,failed,"['02Ran@1', '01MyA@0']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5114239410031587,0.15,True,False,,,2,False,,,9d63091e-f51a-4729-9eb5-967139b9b3e1,0,[]
313,failed,"['02Ran@1', '01MyA@0']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.676700941985473,0.15,True,False,,,2,False,,,d6fed7e6-8868-4bb9-b8e7-d7322eb1df01,0,[]
314,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6532690500025637,0.15,True,False,,,2,False,,"(5, 4, 25)",db3069f7-6f6f-40f7-9055-6a968682184e,0,[]
315,failed,"['03Buy@1', '01MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.0935109659912996,0.15,True,False,,,2,False,,"(9, 3, 1)",cfadbfdd-2697-4412-9390-3297e7420088,0,[]
316,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,0.10307027399539948,0.5,False,False,"(5, 6, 8)",,2,False,,"(5, 6, 8)",e412c6ae-ebf8-4c9f-994f-0ca76dbfaced,0,[]
317,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,0.7403287820052356,0.5,False,False,"(15, 10, 36)",,2,False,,"(15, 10, 36)",d4b7abfa-c73f-4257-85cf-e7eb40ce2cd3,0,[]
318,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,0.6064607320004143,0.5,False,False,"(6, 6, 1)",,2,False,,"(6, 6, 1)",6c3cb5c9-cf67-46fc-b7d6-31bde95c5810,0,[]
319,failed,"['01MyA@0', '02Ran@1']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,10,0.6136397069785744,0.55,False,False,"(4, 7, 34)",,2,False,,"(4, 7, 34)",79a02e24-5da5-4eff-ad27-77ae794f8b98,0,"[('79a02e24-5da5-4eff-ad27-77ae794f8b98', (4, 7, 34))]"
320,failed,"['01MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,10,0.6329624150530435,0.55,True,False,,,2,False,,"(2, 8, 18)",5b7ece80-9410-4668-a41d-961662a58825,0,[]
321,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.1593149169930257,0.6,False,False,"(9, 7, 2)",,2,False,,"(9, 7, 2)",c500ebb4-4ef6-4e61-be05-7cce8124dd5e,0,[]
322,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.48895797197474167,0.7,False,False,"(2, 4, 16)",,2,False,,"(2, 4, 16)",c754ee67-defe-416b-b4fc-c410952a3f02,0,[]
323,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.7620779839926399,0.7,False,False,"(5, 27, 17)",,2,False,,"(5, 27, 17)",7651cce0-50fd-490d-b2b9-59b00211e879,0,[]
324,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.7815540070296265,0.75,False,False,"(6, 3, 21)",,2,False,,"(6, 3, 21)",f960a645-677e-4fa4-872d-ec3ad712df41,0,[]
325,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.49523005104856566,0.75,False,False,"(8, 36, 19)",,2,False,,"(8, 36, 19)",ffdfabdf-e23c-4fab-b65f-08f40d7db99c,0,"[('ffdfabdf-e23c-4fab-b65f-08f40d7db99c', (8, 36, 19))]"
326,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.37895520497113466,0.75,False,False,"(7, 24, 13)",,2,False,,"(7, 24, 13)",d588afb1-c717-4644-a789-18d26147aac4,0,"[('d588afb1-c717-4644-a789-18d26147aac4', (7, 24, 13))]"
327,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,16,0.5367898680269718,0.85,False,False,"(8, 51, 32)",,2,False,,"(8, 51, 32)",e719c693-7cc2-4123-9d6e-2e072025f270,0,"[('e719c693-7cc2-4123-9d6e-2e072025f270', (8, 51, 32))]"
328,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.26968148205196485,0.9,False,False,"(15, 11, 28)",,2,False,,"(15, 11, 28)",d0fc9108-5e8d-4c4a-8d78-a9d90789d5ce,0,"[('d0fc9108-5e8d-4c4a-8d78-a9d90789d5ce', (15, 11, 28))]"
329,failed,"['03Buy@1', '01MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.074810721038375,0.9,False,False,"(12, 33, 7)",,2,False,,"(12, 33, 7)",22136b3c-6519-470d-b0cb-416a45320f1e,0,"[('22136b3c-6519-470d-b0cb-416a45320f1e', (12, 33, 7))]"
330,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.3966554800281301,0.9,False,False,"(10, 5, 12)",,2,False,,"(10, 5, 12)",b3fc777c-4156-4211-a140-6dc61482d674,0,"[('b3fc777c-4156-4211-a140-6dc61482d674', (10, 5, 12))]"
331,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.37297201302135363,0.9,False,False,"(9, 53, 26)",,2,False,,"(9, 53, 26)",f285ffa7-d239-4d9f-b48c-0aa9211d6f97,0,"[('f285ffa7-d239-4d9f-b48c-0aa9211d6f97', (9, 53, 26))]"
332,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7680684020160697,0.9,False,False,"(12, 33, 9)",,2,False,,"(12, 33, 9)",71512113-985e-42fe-a90d-ea2d1720acde,0,"[('71512113-985e-42fe-a90d-ea2d1720acde', (12, 33, 9))]"
333,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6385556429740973,0.9,False,False,"(9, 4, 14)",,2,False,,"(9, 4, 14)",9f063047-3548-4a11-9de5-bcbc6ed9b240,0,"[('9f063047-3548-4a11-9de5-bcbc6ed9b240', (9, 4, 14))]"
334,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.3077141910325736,0.9,False,False,"(8, 3, 9)",,2,False,,"(8, 3, 9)",e1e6c743-f1c5-4ef5-aaff-9f1019ccc0f3,0,"[('e1e6c743-f1c5-4ef5-aaff-9f1019ccc0f3', (8, 3, 9))]"
335,failed,"['03Buy@1', '01MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.18226895795669407,0.15,True,False,,,2,False,,,341280a0-cfb5-4b2d-b0ad-515926392b3e,0,[]
336,failed,"['02Ran@1', '01MyA@0']","['RandomAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.05323638999834657,0.15,True,False,,,2,False,,"(1, 4, 13)",f5ed1f60-d6e5-4658-a5e1-8ec4c49bcd6a,0,[]
337,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.706753631005995,0.15,True,False,,,2,False,,"(3, 4, 18)",363c2554-1abd-4761-954c-c8e5673f7cab,0,[]
338,failed,"['01MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4173618800123222,0.15,False,False,"(276, 4, 18)",,2,False,,"(276, 4, 18)",2be2da88-ebe4-4b11-98ab-ea5ed0de2c84,0,[]
339,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,6,0.8837817469611764,0.35,False,False,"(3, 5, 2)",,2,False,,"(3, 5, 2)",b08b7716-b3ea-4649-a56e-dffa0247cb77,0,"[('b08b7716-b3ea-4649-a56e-dffa0247cb77', (3, 5, 2))]"
340,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,6,0.14439978497102857,0.35,False,False,"(10, 6, 1)",,2,False,,"(10, 6, 1)",8ba87981-b042-4e5f-97a2-94457429b43a,0,"[('8ba87981-b042-4e5f-97a2-94457429b43a', (10, 6, 1))]"
341,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,7,0.14573788497364148,0.4,False,False,"(6, 7, 25)",,2,False,,"(6, 7, 25)",831ee7ad-4b39-4f24-b9a9-601d4a7ed747,0,[]
342,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,7,0.19906613801140338,0.4,True,False,,,2,False,,"(10, 5, 25)",1e2a274a-71f9-4405-988d-50340a77813b,0,"[('1e2a274a-71f9-4405-988d-50340a77813b', (10, 5, 25))]"
343,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,10,0.3174121910124086,0.55,False,False,"(3, 12, 18)",,2,False,,"(3, 12, 18)",aa2a7479-9142-489d-b0c3-b1c9ded35361,0,"[('aa2a7479-9142-489d-b0c3-b1c9ded35361', (3, 12, 18))]"
344,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.18611208198126405,0.6,False,False,"(8, 48, 35)",,2,False,,"(8, 48, 35)",f5f98126-e009-4b03-ba6e-b46972c225d6,0,"[('f5f98126-e009-4b03-ba6e-b46972c225d6', (8, 48, 35))]"
345,failed,"['02Ran@1', '01MyA@0']","['RandomAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.8496906870277599,0.6,False,False,"(7, 11, 17)",,2,False,,"(7, 11, 17)",c12077bb-23a6-4908-92d7-bbf52888d3e4,0,"[('c12077bb-23a6-4908-92d7-bbf52888d3e4', (7, 11, 17))]"
346,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.7496233279816806,0.6,False,False,"(2, 7, 19)",,2,False,,"(2, 7, 19)",3d5f9356-5f55-4fb3-9d90-ec0112d86385,0,[]
347,failed,"['01MyA@0', '02Ran@1']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.865568530978635,0.65,False,False,"(3, 5, 35)",,2,False,,"(3, 5, 35)",9dbbb3b4-5eb1-456e-9a51-1f9dbf27659a,0,"[('9dbbb3b4-5eb1-456e-9a51-1f9dbf27659a', (3, 5, 35))]"
348,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.7228087079711258,0.65,False,False,"(10, 38, 22)",,2,False,,"(10, 38, 22)",97f0fa67-db1a-4d03-bc5b-1ffaf745db2f,0,"[('97f0fa67-db1a-4d03-bc5b-1ffaf745db2f', (10, 38, 22))]"
349,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.7434066300047562,0.7,False,False,"(7, 5, 16)",,2,False,,"(7, 5, 16)",80760f66-0f46-4980-9f8a-6496c6cf819b,0,[]
350,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.7598032740061171,0.75,False,False,"(7, 9, 32)",,2,False,,"(7, 9, 32)",3e7b1495-2c4a-49b2-a030-65caacd52371,0,"[('3e7b1495-2c4a-49b2-a030-65caacd52371', (7, 9, 32))]"
351,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3001542870188132,0.9,False,False,"(3, 9, 27)",,2,False,,"(3, 9, 27)",b641c8c8-aa9b-4d1c-a558-a023f9fba0ef,0,"[('b641c8c8-aa9b-4d1c-a558-a023f9fba0ef', (3, 9, 27))]"
352,failed,"['03Buy@1', '01MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.29574125597719103,0.9,False,False,"(8, 29, 9)",,2,False,,"(8, 29, 9)",81e07d4e-54ee-42be-9fe4-bc7e875dd3e5,0,"[('81e07d4e-54ee-42be-9fe4-bc7e875dd3e5', (8, 29, 9))]"
353,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.40644768200581893,0.9,False,False,"(10, 52, 26)",,2,False,,"(10, 52, 26)",512a5474-9cef-4e78-a011-83ee8f7c5845,0,"[('512a5474-9cef-4e78-a011-83ee8f7c5845', (10, 52, 26))]"
354,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9528468400239944,0.9,False,False,"(8, 29, 9)",,2,False,,"(8, 29, 9)",0b07e5cd-e15a-455c-b940-5d03dca91dd5,0,"[('0b07e5cd-e15a-455c-b940-5d03dca91dd5', (8, 29, 9))]"
355,failed,"['01MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4174432280124165,0.9,False,False,"(5, 7, 27)",,2,False,,"(5, 7, 27)",0c94f4db-102a-4265-8dc1-46f8666f5ae9,0,"[('0c94f4db-102a-4265-8dc1-46f8666f5ae9', (5, 7, 27))]"
356,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.700516072975006,0.9,False,False,"(19, 8, 8)",,2,False,,"(19, 8, 8)",0c525ba5-99e5-4dfc-b482-0357ca5339ef,0,"[('0c525ba5-99e5-4dfc-b482-0357ca5339ef', (19, 8, 8))]"
357,failed,"['01MyA@0', '02Ran@1']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6722549590049312,0.15,True,False,,,2,False,,,03a2a1ea-d313-46e1-be45-cf81c9dceb51,0,[]
358,failed,"['02Ran@1', '01MyA@0']","['RandomAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2563599869608879,0.15,True,False,,,2,False,,,e97148b4-4e00-4b21-8e41-7a92805cfc07,0,[]
359,failed,"['03Buy@1', '01MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4232568689621985,0.15,True,False,,,2,False,,"(10, 5, 1)",5896f799-66b8-4236-ae90-2731407eb05a,0,[]
360,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,8,0.42822923697531223,0.45,False,False,"(7, 8, 1)",,2,False,,"(7, 8, 1)",27ab73a5-7377-4233-904a-8257f72debcd,0,"[('27ab73a5-7377-4233-904a-8257f72debcd', (7, 8, 1))]"
361,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,9,0.5315272510051727,0.5,False,False,"(10, 9, 1)",,2,False,,"(10, 9, 1)",5b5c7119-80ad-4f8d-aa5c-d189fe2d3998,0,[]
362,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.45148379902821034,0.6,False,False,"(9, 13, 9)",,2,False,,"(9, 13, 9)",c5606eef-7f14-4695-90f2-4aff47a01834,0,[]
