index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
365,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.6011686749989167,0.15,True,False,,,2,False,,,afa8f429-a7e5-428e-8775-ffcf3f9f4e0a,0,[]
366,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.27050286199664697,0.15,True,False,,,2,False,,"(2, 11, 1)",540aa922-c5d3-4128-8714-9d4241cbcfda,0,[]
367,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.27914831798989326,0.15,True,False,,,2,False,,,1cedc727-09c8-4543-b073-19f96fddef89,0,[]
368,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.5911708690109663,0.15,True,False,,,2,False,,,63aa88bc-5845-4e97-aa72-e5128a67ad4b,0,[]
369,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.284516045008786,0.15,True,False,,,2,False,,"(10, 16, 29)",45a6c556-6a81-48b6-a356-d2e40fabf1d0,0,[]
370,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3107739489641972,0.15,True,False,,,2,False,,,17ffb994-c0f8-4da8-9fac-8f923fcc259e,0,[]
371,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.5681946100085042,0.15,True,False,,,2,False,,,3109529e-fea8-4c97-a9c2-5e6e2947fbbd,0,[]
372,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.5349068689974956,0.15,False,False,"(42, 20, 29)",,2,False,,"(42, 20, 29)",c3ef03a0-48da-431b-9e67-50c01b0ecd3b,0,"[('c3ef03a0-48da-431b-9e67-50c01b0ecd3b', (42, 20, 29))]"
373,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.5401993580162525,0.15,True,False,,,2,False,,,7b4d4608-7a58-4fb5-be1d-8edea0480917,0,[]
374,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.647515274991747,0.15,True,False,,,2,False,,"(12, 11, 1)",6099413f-a7f8-45b0-b545-4f3829c21c80,0,[]
375,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3479503279668279,0.15,True,False,,,2,False,,,a3f6973b-cdbf-434e-b417-65ebd7738dfa,0,[]
376,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.6469171060016379,0.15,True,False,,,2,False,,"(2, 14, 29)",c27b7f8b-a6b4-496f-8b58-682233a57822,0,[]
377,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.6453669280163012,0.15,True,False,,,2,False,,"(9, 11, 1)",55521fb7-f992-414e-b0d5-07ddc1005086,0,[]
378,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.1280673010041937,0.9,False,False,"(17, 15, 30)",,2,False,,"(17, 15, 30)",665b9a0a-87a9-4231-b581-b1c86ad536c7,0,"[('665b9a0a-87a9-4231-b581-b1c86ad536c7', (17, 15, 30))]"
379,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.9447162179858424,0.9,False,False,"(1, 11, 15)",,2,False,,"(1, 11, 15)",5494b8f0-14aa-4e60-923e-2a370558522f,0,"[('5494b8f0-14aa-4e60-923e-2a370558522f', (1, 11, 15))]"
380,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5604653379996307,0.9,False,False,"(1, 11, 10)",,2,False,,"(1, 11, 10)",95e6c284-c948-4de0-8aa6-5e5a938b26c2,0,"[('95e6c284-c948-4de0-8aa6-5e5a938b26c2', (1, 11, 10))]"
381,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.078884240007028,0.9,False,False,"(22, 17, 42)",,2,False,,"(22, 17, 42)",400c1daf-62da-482f-ad3d-dcddeb1bb4ff,0,"[('400c1daf-62da-482f-ad3d-dcddeb1bb4ff', (22, 17, 42))]"
382,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6460342530044727,0.9,False,False,"(22, 20, 45)",,2,False,,"(22, 20, 45)",b147fac6-c07c-4ac3-b029-8947919b4bd1,0,"[('b147fac6-c07c-4ac3-b029-8947919b4bd1', (22, 20, 45))]"
383,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.2138689120183699,0.9,False,False,"(11, 21, 29)",,2,False,,"(11, 21, 29)",be5ca33d-531f-40fa-8e5e-2187c5cd0cc9,0,"[('be5ca33d-531f-40fa-8e5e-2187c5cd0cc9', (11, 21, 29))]"
384,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.3493013880215585,0.9,False,False,"(12, 13, 16)",,2,False,,"(12, 13, 16)",ea08023f-1549-4d1f-89b4-6c021b8958c4,0,"[('ea08023f-1549-4d1f-89b4-6c021b8958c4', (12, 13, 16))]"
385,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.2687056749709882,0.9,False,False,"(12, 14, 16)",,2,False,,"(12, 14, 16)",2248a805-f7a4-4593-966f-6ed4d0a337a3,0,"[('2248a805-f7a4-4593-966f-6ed4d0a337a3', (12, 14, 16))]"
386,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.202792520984076,0.9,True,False,,,2,False,,"(16, 20, 27)",1c54ae4c-78d3-4588-8946-8d566798748c,0,[]
387,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.8224923560046591,0.9,False,False,"(9, 16, 16)",,2,False,,"(9, 16, 16)",f25b370e-66dc-49d7-82bb-9f6c5539d9bb,0,"[('f25b370e-66dc-49d7-82bb-9f6c5539d9bb', (9, 16, 16))]"
388,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.0951629700139165,0.9,False,False,"(8, 12, 16)",,2,False,,"(8, 12, 16)",ed573f80-93e7-4132-8617-6b8d45c7792e,0,"[('ed573f80-93e7-4132-8617-6b8d45c7792e', (8, 12, 16))]"
389,failed,"['02MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.097928539966233,0.9,False,False,"(4, 11, 44)",,2,False,,"(4, 11, 44)",d3204daf-c695-4f4e-b0fc-ce45cce45d8b,0,"[('d3204daf-c695-4f4e-b0fc-ce45cce45d8b', (4, 11, 44))]"
390,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.8715900090173818,0.9,False,False,"(11, 16, 28)",,2,False,,"(11, 16, 28)",02043236-577a-4ffe-b61e-03c514fc5c12,0,"[('02043236-577a-4ffe-b61e-03c514fc5c12', (11, 16, 28))]"
391,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.8720939560444094,0.9,True,False,,,2,False,,"(8, 14, 14)",b772c30c-183e-4bc2-9cd6-18f14df3b9ae,0,"[('b772c30c-183e-4bc2-9cd6-18f14df3b9ae', (8, 14, 14))]"
392,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.7158553029876202,0.9,False,False,"(3, 13, 29)",,2,False,,"(3, 13, 29)",36072faa-3c06-4ed4-a818-a9da2c5e86fd,0,"[('36072faa-3c06-4ed4-a818-a9da2c5e86fd', (3, 13, 29))]"
393,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.162731668970082,0.9,True,False,,,2,False,,"(3, 13, 29)",9a3a0f05-6e6b-44be-a966-94014b504a75,0,"[('9a3a0f05-6e6b-44be-a966-94014b504a75', (3, 13, 29))]"
394,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.0747297059861012,0.9,True,False,,,2,False,,"(12, 15, 17)",e2eb438f-55dc-425f-80eb-85f4f134c9e5,0,[]
395,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.4654275280190632,0.9,False,False,"(12, 15, 16)",,2,False,,"(12, 15, 16)",1ec65510-fd0b-45a0-8df8-b5c47e51439e,0,"[('1ec65510-fd0b-45a0-8df8-b5c47e51439e', (12, 15, 16))]"
396,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,1,0.0009602499776519835,0.1,True,False,,,2,False,,,,0,[]
397,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,1,0.024210419040173292,0.1,True,False,,,2,False,,,,0,[]
398,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,1,0.007807995018083602,0.1,True,False,,,2,False,,,,0,[]
399,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,1,0.029275073029566556,0.1,True,False,,,2,False,,,,0,[]
400,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,1,0.0008046550210565329,0.1,True,False,,,2,False,,,,0,[]
401,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,1,0.034020837978459895,0.1,True,False,,,2,False,,,,0,[]
402,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,1,0.0540628990274854,0.1,True,False,,,2,False,,,,0,[]
403,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,1,0.017599718994461,0.1,True,False,,,2,False,,,,0,[]
404,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,1,0.0035759149468503892,0.1,True,False,,,2,False,,,,0,[]
405,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,1,0.039903912984300405,0.1,True,False,,,2,False,,,,0,[]
406,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.07044564501848072,0.15,True,False,,,2,False,,,ae0e101c-66c3-4e9a-acaf-38524fd1547e,0,[]
407,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.1156774690025486,0.15,True,False,,,2,False,,"(12, 12, 1)",5c8a8abd-366e-4611-a191-fb4bbad5d2d5,0,[]
408,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.14059932297095656,0.15,True,False,,,2,False,,,0a6994ee-8d0a-48a3-b00c-525730d2a78c,0,[]
409,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.04597519198432565,0.15,True,False,,,2,False,,,a0a794f4-a58f-437f-b6b4-410a0963ce43,0,[]
410,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.0658816400100477,0.15,True,False,,,2,False,,,611e5704-18c0-498d-80eb-7280395932a6,0,[]
411,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.5479566850117408,0.15,False,False,"(43, 22, 29)",,2,False,,"(43, 22, 29)",17b3b3c4-1bb1-495f-b472-2fa6ea977cec,0,[]
412,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.406537440023385,0.15,True,False,,,2,False,,,c72aa18d-8307-44d7-8e38-c9b2d52dcb3a,0,[]
413,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.11074385303072631,0.15,True,False,,,2,False,,"(20, 12, 19)",985c3036-1156-428c-8461-a45c768a477d,0,[]
414,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.2112119710072875,0.15,True,False,,,2,False,,,b82a9d89-0832-4749-a594-24956c58bd37,0,[]
415,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.671610479010269,0.15,True,False,,,2,False,,"(1, 14, 29)",191b10e6-9531-4099-9320-0ef99478f628,0,[]
416,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.648384286032524,0.15,True,False,,,2,False,,,4f3a58a5-e94f-4217-b7b7-a60e00b57baf,0,[]
417,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.6041997810243629,0.15,True,False,,,2,False,,,eaac9f87-3b68-4505-b936-a57c26dd5bdd,0,[]
418,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.4453927169670351,0.15,True,False,,,2,False,,,b1c03c6f-cb92-4fa3-81c1-8366a6641575,0,[]
419,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.6651724649709649,0.15,True,False,,,2,False,,,63eb83e0-727e-48eb-a1fe-ec72ad9e5b7a,0,[]
420,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.26574231701670215,0.9,False,False,"(11, 13, 16)",,2,False,,"(11, 13, 16)",1d80765d-df17-4cb4-bac3-6055c27a1e04,0,"[('1d80765d-df17-4cb4-bac3-6055c27a1e04', (11, 13, 16))]"
421,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.290545997035224,0.9,False,False,"(12, 15, 16)",,2,False,,"(12, 15, 16)",7209824f-d617-4392-8c98-1a1c9917ea52,0,"[('7209824f-d617-4392-8c98-1a1c9917ea52', (12, 15, 16))]"
422,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6160464009735733,0.9,False,False,"(9, 16, 14)",,2,False,,"(9, 16, 14)",abeb76a4-c0af-4c74-90f2-df918dc7f917,0,"[('abeb76a4-c0af-4c74-90f2-df918dc7f917', (9, 16, 14))]"
423,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.8670861049904488,0.9,False,False,"(1, 21, 28)",,2,False,,"(1, 21, 28)",d136584a-bb36-4e5f-82f3-b6f898bd0661,0,"[('d136584a-bb36-4e5f-82f3-b6f898bd0661', (1, 21, 28))]"
424,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.004063211963512,0.9,False,False,"(16, 18, 45)",,2,False,,"(16, 18, 45)",d8bfc993-281f-4759-bcca-134ff6421e1f,0,"[('d8bfc993-281f-4759-bcca-134ff6421e1f', (16, 18, 45))]"
425,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.9263692510430701,0.9,True,False,,,2,False,,"(12, 13, 14)",920e1d8f-3071-4cce-9376-ee94d2e98018,0,"[('920e1d8f-3071-4cce-9376-ee94d2e98018', (12, 13, 14))]"
426,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.9065584450145252,0.9,False,False,"(12, 12, 14)",,2,False,,"(12, 12, 14)",d52ca7a0-d1b8-4127-8338-ba994035ce9a,0,"[('d52ca7a0-d1b8-4127-8338-ba994035ce9a', (12, 12, 14))]"
427,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5781035809777677,0.9,False,False,"(11, 15, 14)",,2,False,,"(11, 15, 14)",968297b0-dc22-45d1-af7f-decf2736c5b9,0,"[('968297b0-dc22-45d1-af7f-decf2736c5b9', (11, 15, 14))]"
428,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6158058029832318,0.9,True,False,,,2,False,,"(1, 22, 26)",5bfd9fbf-7287-45ef-b1d9-a5d237d9cb6f,0,[]
429,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.3394478929694742,0.9,False,False,"(4, 12, 44)",,2,False,,"(4, 12, 44)",79717faa-430d-4514-98e8-8b07ea5d4fc0,0,"[('79717faa-430d-4514-98e8-8b07ea5d4fc0', (4, 12, 44))]"
430,failed,"['02MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.8907030500122346,0.9,True,False,,,2,False,,"(2, 17, 40)",fb5f35b5-c698-4fab-91a2-94920e0c4353,0,[]
431,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.8319329340010881,0.9,False,False,"(8, 14, 14)",,2,False,,"(8, 14, 14)",2b1244b9-fc7e-4840-8e48-2ba644d997d2,0,"[('2b1244b9-fc7e-4840-8e48-2ba644d997d2', (8, 14, 14))]"
432,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.6052347290096804,0.9,False,False,"(16, 21, 42)",,2,False,,"(16, 21, 42)",da359c00-6fd2-472c-b14b-dc213efd2ec8,0,"[('da359c00-6fd2-472c-b14b-dc213efd2ec8', (16, 21, 42))]"
433,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,1,0.011330805020406842,0.1,True,False,,,2,False,,,,0,[]
434,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,1,0.006575325038284063,0.1,True,False,,,2,False,,,,0,[]
435,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,1,0.000861646025441587,0.1,True,False,,,2,False,,,,0,[]
436,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,1,0.0037136809551157057,0.1,True,False,,,2,False,,,,0,[]
437,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,1,0.00087554199853912,0.1,True,False,,,2,False,,,,0,[]
438,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,1,0.0008417170029133558,0.1,True,False,,,2,False,,,,0,[]
439,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,1,0.0008138530538417399,0.1,True,False,,,2,False,,,,0,[]
440,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.6247588599799201,0.15,True,False,,,2,False,,,fad569ec-15fb-48ec-8c8f-8152abb31773,0,[]
441,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.7295228610164486,0.15,False,False,"(40, 14, 19)",,2,False,,"(40, 14, 19)",1de3e36a-4757-4a4c-97c8-acface1d9bb3,0,"[('1de3e36a-4757-4a4c-97c8-acface1d9bb3', (40, 14, 19))]"
442,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.731584377004765,0.15,True,False,,,2,False,,,22f4a621-8b5c-4ea5-a9dc-2d4427128603,0,[]
443,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.6009367260267027,0.15,True,False,,,2,False,,,ba4597fd-c8a4-4ad2-a0b5-e68ce8132048,0,[]
444,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,1.144035394943785,0.15,True,False,,,2,False,,"(2, 13, 29)",e7c4fef9-1a9f-44ba-ad18-c3923e1ce938,0,[]
445,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.38142000598600134,0.15,True,False,,,2,False,,,2138d0a8-e48d-4e13-9e20-ca58232fbd8a,0,[]
446,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.6059747410472482,0.15,True,False,,,2,False,,"(1, 13, 29)",a2ff471b-e693-43a6-a9ff-274ae39fe7ea,0,[]
447,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.6211227560415864,0.15,False,False,"(59, 23, 29)",,2,False,,"(59, 23, 29)",48b68c52-f14f-4e9c-af4b-e4a3bfad7710,0,"[('48b68c52-f14f-4e9c-af4b-e4a3bfad7710', (59, 23, 29))]"
448,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,1.1992748850025237,0.15,True,False,,,2,False,,,bcc0205e-5d0f-45a2-94da-24fd53355c3b,0,[]
449,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.659171367995441,0.15,True,False,,,2,False,,,4cc39b86-cf63-49a5-968b-7bf2b3bf73ad,0,[]
450,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.47210989700397477,0.15,True,False,,,2,False,,"(11, 13, 1)",4f045099-bb19-46eb-8e49-9409e6082abc,0,[]
451,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,1.3847005569841713,0.15,False,False,"(51, 23, 29)",,2,False,,"(51, 23, 29)",5412c1af-d860-4d81-8804-36981a825d8e,0,[]
452,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.45154921303037554,0.15,False,False,"(40, 14, 19)",,2,False,,"(40, 14, 19)",059c4c23-f4ec-47e3-acee-25168fcf27f1,0,[]
453,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.9450722499750555,0.15,False,False,"(65, 16, 19)",,2,False,,"(65, 16, 19)",78174088-1f99-4af7-be59-c11d7416d7ad,0,[]
454,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.22964551096083596,0.15,False,False,"(59, 22, 19)",,2,False,,"(59, 22, 19)",97c34ed0-9df6-4073-bcc7-baef9afddcfe,0,[]
455,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2493469889741391,0.15,True,False,,,2,False,,"(8, 13, 1)",285ce6de-b022-481e-8d96-2f5ba2f228ea,0,[]
456,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.48520714399637654,0.15,False,False,"(54, 22, 29)",,2,False,,"(54, 22, 29)",a1af9949-db9d-48a9-b190-034229e01b9c,0,"[('a1af9949-db9d-48a9-b190-034229e01b9c', (54, 22, 29))]"
457,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.9485049250070006,0.15,False,False,"(32, 18, 29)",,2,False,,"(32, 18, 29)",81a74e01-bb92-4926-8b0a-488b46c6abbe,0,[]
458,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.7971889509935863,0.15,True,False,,,2,False,,,a10b758c-53b8-47f2-94ac-6420031966d3,0,[]
459,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,1.109680597030092,0.15,False,False,"(53, 21, 19)",,2,False,,"(53, 21, 19)",6efe456e-9c02-472b-8cc4-59399e468fb1,0,"[('6efe456e-9c02-472b-8cc4-59399e468fb1', (53, 21, 19))]"
460,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,1.1331064259866253,0.15,True,False,,,2,False,,"(40, 14, 19)",e9b1415d-da37-416c-8385-a2af41e7c887,0,[]
