index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
223,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.615902590972837,0.15,True,False,,,2,False,,"(2, 19, 13)",94e0dc74-6908-4ded-a807-d26c317f694f,0,[]
224,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0882021180004813,0.15,True,False,,,2,False,,"(18, 2, 10)",2434ad71-e731-4667-a8f9-fe1a85af1c8f,0,[]
225,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8072521770372987,0.15,True,False,,,2,False,,"(5, 2, 10)",07d0f904-10fc-42a2-ac96-7b5fb529dc4c,0,[]
226,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.9428843850037083,0.15,True,False,,,2,False,,"(8, 18, 3)",dfe6e31a-fd73-46bf-b7be-724c43fcfea2,0,[]
227,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7167063799570315,0.15,True,False,,,2,False,,"(15, 2, 1)",70cc5792-8f78-4473-9f28-415a26ca2ce9,0,[]
228,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.09892445302102715,0.15,True,False,,,2,False,,"(10, 2, 1)",33dd8124-d76d-4968-869a-68a3214e5946,0,[]
229,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.4844840970472433,0.15,True,False,,,2,False,,"(2, 4, 7)",1d89c402-ce28-4c51-a0d2-91572468f3ad,0,[]
230,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2743534199544229,0.15,True,False,,,2,False,,,6e81d20e-3795-46e9-8b94-333044208955,0,[]
231,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.132574300048873,0.15,True,False,,,2,False,,,149a38da-7bce-48c0-a8ef-29489b463839,0,[]
232,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.0564807620248757,0.15,True,False,,,2,False,,"(1, 18, 16)",ce03b04f-6100-4242-ad29-63fa0ed2723f,0,[]
233,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6780156430322677,0.15,True,False,,,2,False,,,f718475c-6d63-4c4e-ada5-6ca08cbb5cb0,0,[]
234,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.278528924973216,0.15,True,False,,,2,False,,,a5e9dd30-e4c1-4427-8819-e4204d9c4cbe,0,[]
235,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.04157267400296405,0.15,True,False,,,2,False,,,a00eb85e-8730-4234-b584-ab75a6699bb0,0,[]
236,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.0327298319898546,0.15,True,False,,,2,False,,,24caf9e2-249b-44a6-b617-ade00ebaa95b,0,[]
237,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.6844146520015784,0.15,True,False,,,2,False,,"(5, 2, 1)",e6fdd112-40d3-4682-9619-aabd1cb95725,0,[]
238,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.230232211004477,0.15,True,False,,,2,False,,"(13, 2, 1)",11a15c4b-4a67-425d-a5f7-db76c3c9e740,0,[]
239,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.0628495260025375,0.15,True,False,,,2,False,,,9ab508a0-c69d-42f6-86a8-dfb81a4c75cb,0,[]
240,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9309815259766765,0.15,True,False,,,2,False,,"(6, 2, 1)",ddaab533-ff32-41be-9028-8ee1f94aea1a,0,[]
241,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9400821400340647,0.15,True,False,,,2,False,,"(1, 9, 15)",fb2b883a-836b-4c3d-8991-f0570515c067,0,[]
242,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.30708165699616075,0.15,True,False,,,2,False,,"(9, 9, 8)",be7a86d8-9bce-42f8-b39d-c643243b2e46,0,[]
243,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.2462016350473277,0.15,True,False,,,2,False,,,16f97ba0-71a8-4fa2-afc0-2d33d6d2771d,0,[]
244,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.08527016104199,0.15,True,False,,,2,False,,,d75bc882-0d46-4776-a835-a4ef34380963,0,[]
245,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5690782869933173,0.15,True,False,,,2,False,,,5bce71fd-ac4d-4bb7-8163-d04e7aeca509,0,[]
246,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2528356250259094,0.15,True,False,,,2,False,,,c4d53f15-61bb-4828-a9a0-a94971750a69,0,[]
247,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.945974464993924,0.15,True,False,,,2,False,,,6d969fcf-116d-42df-a92d-4ab2c807057c,0,[]
248,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9160246250103228,0.15,True,False,,,2,False,,,e81a5469-008a-4c8f-b923-85de1ea3f16b,0,[]
249,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.199817651999183,0.15,True,False,,,2,False,,"(15, 7, 4)",12800ae7-262e-406e-8a64-105ceadff9fa,0,[]
250,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4724734040210024,0.15,True,False,,,2,False,,,c3b84c9b-43db-4d99-8ec4-ab17b93fe100,0,[]
251,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5015843079891056,0.15,True,False,,,2,False,,,8ac720e9-c925-436f-8798-76e13f167903,0,[]
252,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3632071929750964,0.15,True,False,,,2,False,,,f66e2e52-58aa-4bc4-a4d9-2eeef92e7f85,0,[]
253,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6987982629798353,0.15,True,False,,,2,False,,"(1, 5, 15)",c8eceb9a-3a00-4d5d-a317-2a85aa3db62b,0,[]
254,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.316504958027508,0.15,True,False,,,2,False,,,644c0477-a743-4760-a95c-a20a0ad2e49d,0,[]
255,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6116542860399932,0.15,True,False,,,2,False,,"(4, 19, 5)",6942d3ab-cd7d-4c06-9472-c7cabaec575d,0,[]
256,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5324878160026856,0.15,True,False,,,2,False,,,1df1cef7-ebcb-41dd-84a6-fc1f43e26bd3,0,[]
257,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.898571671976242,0.15,True,False,,,2,False,,"(19, 2, 1)",3922d022-9a76-4255-9bae-7fbe256f42ae,0,[]
258,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.179210083966609,0.15,True,False,,,2,False,,"(3, 4, 1)",12822c63-ccbb-4a87-87d0-cc445fd04f60,0,[]
259,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.80233977799071,0.15,True,False,,,2,False,,"(9, 3, 13)",3cab147e-0e3b-4ba1-bb6f-51751fea2c4b,0,[]
260,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.769575032987632,0.15,True,False,,,2,False,,,62e4dd6b-2ec0-495f-8c3c-92dcd20bae0c,0,[]
261,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.43648450303589925,0.15,True,False,,,2,False,,,dafc07fa-dd52-40d9-b6f4-692f51145dab,0,[]
262,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8731091379886493,0.15,True,False,,,2,False,,,8a74cffe-5fab-41e1-925b-cafcb9fcf806,0,[]
263,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0388881549588405,0.15,True,False,,,2,False,,"(28, 2, 1)",3260682d-8d30-499f-8406-879aa4e59408,0,[]
264,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7473985639517196,0.15,True,False,,,2,False,,,43144c4b-a6ab-4fc9-9354-5ed15a2b31d0,0,[]
265,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3520712869940326,0.15,True,False,,,2,False,,"(6, 6, 14)",c7b80817-900d-46f5-96d2-8c23b83f415e,0,[]
266,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.620415949029848,0.15,True,False,,,2,False,,,fc08998a-f523-4200-8382-27766de85a3d,0,[]
267,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2050970639684238,0.15,True,False,,,2,False,,,ce9888c5-5dee-4cbe-aa76-294b6f905588,0,[]
268,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.1402743060025387,0.15,True,False,,,2,False,,"(1, 12, 12)",4375bf88-ec7d-4e19-a6ea-8912831f1481,0,[]
269,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.133226142032072,0.15,True,False,,,2,False,,"(7, 2, 1)",f9be3ecb-152f-44e4-96df-1a4fa9acd8c9,0,[]
270,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5792445539846085,0.15,True,False,,,2,False,,,10b8881b-ef0e-4c63-9df8-02bc4e3c1b30,0,[]
271,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.10836441302672029,0.15,True,False,,,2,False,,,960435cb-ead6-4569-8471-08889bdc2e5e,0,[]
272,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.534853784018196,0.15,True,False,,,2,False,,"(1, 5, 7)",9e921f14-29f5-4a56-8b49-bc3a1a033535,0,[]
273,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.500136407034006,0.15,True,False,,,2,False,,"(2, 2, 16)",046fc6f3-5410-48be-89af-13f3ede202e4,0,[]
274,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7746501600486226,0.15,True,False,,,2,False,,"(15, 2, 1)",dddf6d1b-12e5-4109-b89c-cd08a17a753b,0,[]
275,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.115924829035066,0.15,True,False,,,2,False,,"(13, 2, 1)",b39a769f-eac6-4616-b686-896562173085,0,[]
276,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4282330680289306,0.15,True,False,,,2,False,,,ab7e349a-5211-4fe3-b3a4-c394765624e0,0,[]
277,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7199283069930971,0.15,True,False,,,2,False,,"(13, 2, 1)",4d1f09be-874d-4bf5-bf90-b1778c5e428d,0,[]
278,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2194317760295235,0.15,True,False,,,2,False,,"(9, 2, 1)",0b0f2d7d-97a7-4446-bfb0-b583d7d1d5fb,0,[]
279,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.526844733976759,0.15,True,False,,,2,False,,,3567ab02-156f-49d3-aef8-c9f156fd97b2,0,[]
280,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.712746717967093,0.15,True,False,,,2,False,,,06a0fc81-66f9-46e1-8ae4-8d3224ec9a4f,0,[]
281,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8869180349865928,0.15,True,False,,,2,False,,"(19, 2, 1)",8de83064-84c0-4903-8fec-6d8831fe3c50,0,[]
282,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.0934664779924788,0.15,True,False,,,2,False,,,312e1215-58fc-41e3-849f-b57fa8941eb0,0,[]
283,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1687401619856246,0.15,True,False,,,2,False,,"(2, 5, 10)",4e681c89-fca9-4abe-816e-20300e98f6b1,0,[]
284,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.946688298950903,0.15,True,False,,,2,False,,"(4, 9, 6)",8878b5a0-b00e-4354-a2eb-897281fa2e03,0,[]
285,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.243533565022517,0.15,True,False,,,2,False,,"(25, 2, 1)",abb0e170-0ac4-4154-b9f1-e780da7c3147,0,[]
286,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5943347649881616,0.15,True,False,,,2,False,,,b7475d97-c2ac-4775-9c26-8789599fdd85,0,[]
287,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.098032359033823,0.15,True,False,,,2,False,,"(7, 2, 1)",bd98c9e2-55ac-485f-a0bd-9a0c67ae1ccc,0,[]
288,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7235659770085476,0.15,True,False,,,2,False,,,5634da2b-4080-43de-b0d6-a5c90977e09e,0,[]
289,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.195608114998322,0.15,True,False,,,2,False,,,cf171e38-4701-4bca-bfa3-0313025d0195,0,[]
290,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7870664480142295,0.15,True,False,,,2,False,,"(19, 2, 1)",50a98cf2-d67e-4e5d-91cb-b9fa9883267b,0,[]
291,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.953586534014903,0.15,True,False,,,2,False,,,77457125-bc2f-4d16-894c-a93acff8a21d,0,[]
292,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.181376894994173,0.15,True,False,,,2,False,,"(4, 3, 14)",9471edba-4ff9-4b4c-be5a-d9a71c0604f6,0,[]
293,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2311362589825876,0.15,True,False,,,2,False,,"(9, 2, 1)",2f2bd1d1-4f9d-4e63-854e-882ab39f3ff1,0,[]
294,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.301721911004279,0.15,True,False,,,2,False,,"(17, 2, 1)",7f936973-1a5a-4d9e-894e-21bf17b36d5b,0,[]
295,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6264962130226195,0.15,True,False,,,2,False,,,3bd92edf-4121-4944-88d6-b45ae169bdb0,0,[]
296,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.0379526980104856,0.15,True,False,,,2,False,,,2cf8dea6-291d-4f26-8220-b3cd0c8df284,0,[]
297,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2998721210169606,0.15,True,False,,,2,False,,,a1cf5718-bdf5-4343-a0b0-c6435e449b93,0,[]
298,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.28687042504316196,0.15,True,False,,,2,False,,,fff85e3f-114c-4aa4-a3e3-b30524f27495,0,[]
299,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.205431681999471,0.15,True,False,,,2,False,,"(11, 3, 2)",5bb15eef-1b80-49cd-924f-953d1e9113f8,0,[]
300,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.382748043979518,0.15,True,False,,,2,False,,"(12, 2, 1)",6e896c8b-5849-4ffe-b871-51e1e4554f79,0,[]
301,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8456243540276773,0.15,True,False,,,2,False,,,4c335303-340d-4035-b0a5-43579b24b660,0,[]
302,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9463576380512677,0.15,True,False,,,2,False,,"(4, 4, 9)",94828420-f69a-4b72-b4a0-e8deb644cbda,0,[]
303,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,1.0370313100283965,0.4,False,False,"(16, 8, 32)",,2,False,,"(16, 8, 32)",07a69492-7b6a-4b91-931d-0a23686511a9,0,[]
304,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,2.3181567429564893,0.4,False,False,"(2, 2, 1)",,2,False,,"(2, 2, 1)",990b2961-ca89-4f75-a4f4-d5e8544c05bf,0,"[('990b2961-ca89-4f75-a4f4-d5e8544c05bf', (2, 2, 1))]"
305,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,7,3.113696084008552,0.4,True,False,,,2,False,,"(16, 6, 16)",045b6746-0a1a-447b-a2e8-e6f490824d62,0,"[('045b6746-0a1a-447b-a2e8-e6f490824d62', (16, 6, 16))]"
306,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,9,3.429681701993104,0.5,False,False,"(2, 14, 16)",,2,False,,"(2, 14, 16)",c975712a-94c3-49a4-92ef-91bee181a441,0,[]
307,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,11,2.8552348970551975,0.6,False,False,"(5, 15, 15)",,2,False,,"(5, 15, 15)",b92ed0f0-9886-4f29-84d3-0b51bf81f4ba,0,[]
308,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.7019178809714504,0.6,False,False,"(7, 30, 15)",,2,False,,"(7, 30, 15)",fde16c10-59f2-4fda-9e4c-d3c0d121a3e1,0,[]
309,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.5882271660375409,0.6,False,False,"(10, 7, 31)",,2,False,,"(10, 7, 31)",057dd80d-dfe2-475e-8a46-a8a8713cf372,0,[]
310,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.0105321970186196,0.6,True,False,,,2,False,,"(10, 7, 17)",9f14f288-31d0-44ca-ba43-0b834c780e56,0,"[('9f14f288-31d0-44ca-ba43-0b834c780e56', (10, 7, 17))]"
311,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,2.4930694850045256,0.65,False,False,"(6, 4, 20)",,2,False,,"(6, 4, 20)",4b89b7fb-a60e-432c-8b0a-c4ea0eb96bcf,0,[]
312,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,2.8392784720053896,0.65,False,False,"(8, 10, 32)",,2,False,,"(8, 10, 32)",6246599a-8a45-4388-ac9f-eb45b626ea0e,0,[]
313,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,2.179939536959864,0.65,False,False,"(5, 10, 15)",,2,False,,"(5, 10, 15)",03b79170-7cb5-40c3-b1b8-0a1c3a141989,0,[]
314,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.7064561829902232,0.65,False,False,"(5, 14, 14)",,2,False,,"(5, 14, 14)",c3e102bc-961a-40be-81af-cb5f095f6ef8,0,"[('c3e102bc-961a-40be-81af-cb5f095f6ef8', (5, 14, 14))]"
315,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.8143886720063165,0.65,False,False,"(6, 15, 15)",,2,False,,"(6, 15, 15)",e6b2fcdf-604d-4ff2-be5f-651054270794,0,"[('e6b2fcdf-604d-4ff2-be5f-651054270794', (6, 15, 15))]"
316,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,3.248968628991861,0.65,True,False,,,2,False,,"(5, 25, 1)",51485c70-e593-4f8d-a662-8eea9c305b49,0,"[('51485c70-e593-4f8d-a662-8eea9c305b49', (5, 25, 1))]"
317,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,3.1700403399881907,0.65,True,False,,,2,False,,"(12, 18, 1)",e0fcbe3a-c9a2-4d85-bf57-38e040e21eff,0,[]
318,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.7087630259920843,0.65,True,False,,,2,False,,"(5, 26, 1)",0496e2f6-584d-4efd-8c21-fdc14e7cd2c9,0,"[('0496e2f6-584d-4efd-8c21-fdc14e7cd2c9', (5, 26, 1))]"
319,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,2.845527812023647,0.65,True,False,,,2,False,,"(28, 28, 1)",39f69cb6-f941-4282-854f-7374dfe89749,0,"[('39f69cb6-f941-4282-854f-7374dfe89749', (28, 28, 1))]"
320,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,2.7139935520244762,0.65,True,False,,,2,False,,"(6, 19, 1)",b1991003-2950-4c5a-8559-c6e1c825b3bf,0,[]
321,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,3.1211786480271257,0.65,True,False,,,2,False,,"(9, 15, 2)",d1c4eb4a-5cad-4ac6-9edf-5489b87be655,0,"[('d1c4eb4a-5cad-4ac6-9edf-5489b87be655', (9, 15, 2))]"
322,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.7370551240164787,0.65,True,False,,,2,False,,"(19, 16, 2)",0e2ee265-4349-48a7-9af4-6ae832465fba,0,"[('0e2ee265-4349-48a7-9af4-6ae832465fba', (19, 16, 2))]"
