index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
372,3beb3fcc-1a37-4825-b8f9-63ecbf271ceb,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,13,1,30,3,-1,3,01Dec@0|02Ind@1,"[quantity: (1, 5), time: (8, 13), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,13,,-1,-1
373,dfaa84ed-02a3-4362-9264-df9b39d2cbde,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,3,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
374,94685599-1580-4338-ab26-72aa59b3a96b,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,1,16,3,-1,3,04Dec@2|03Buy@1,"[quantity: (1, 1), time: (3, 9), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
375,ed985882-1e21-449d-bdf2-8aac1654fed9,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,11,22,3,-1,3,06Dec@3|05Buy@2,"[quantity: (1, 11), time: (3, 4), unit_price: (1, 46)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
376,b390e6f7-45a0-412a-a0a3-f9d601841684,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,9,17,3,-1,3,04Dec@2|03Buy@1,"[quantity: (1, 9), time: (3, 6), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
377,bd022b31-6000-4243-8e3d-9bb78b81354c,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,9,15,3,-1,3,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (3, 11), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
378,d370c89a-e2ae-4516-803e-990c838a9cb8,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,1,24,3,-1,3,06Dec@3|05Buy@2,"[quantity: (1, 4), time: (3, 7), unit_price: (1, 46)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
379,e01fac21-af49-4746-8a52-1266a7d73f30,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,6,17,3,-1,3,04Dec@2|03Buy@1,"[quantity: (1, 6), time: (3, 11), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
380,df213a67-8061-48f0-b9e1-6809c581352a,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,8,16,45,3,-1,3,02Ind@1|05Buy@2,"[quantity: (1, 16), time: (5, 10), unit_price: (31, 62)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.375),-1,-1
381,260d95be-af15-4368-b8ec-a32388960db3,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,9,25,3,-1,3,06Dec@3|05Buy@2,"[quantity: (1, 9), time: (3, 10), unit_price: (1, 46)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
382,0c33bed6-bfb5-43fa-a185-3f9582d30e92,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,16,3,-1,3,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (3, 5), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
383,d3ef9ce4-94b1-43c3-a187-04a317f11a89,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,8,8,44,3,-1,3,07Ran@3|05Buy@2,"[quantity: (1, 8), time: (3, 17), unit_price: (1, 46)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,11,-1,05Buy@2:product(1.0),-1,-1
384,c0c35858-81fe-47d6-bd01-21f7551537f1,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,9,15,3,-1,3,05Buy@2|02Ind@1,"[quantity: (1, 9), time: (3, 11), unit_price: (1, 31)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,7,,-1,-1
385,333ee130-7d6f-4223-a3ad-d76ffd05be01,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,5,15,3,-1,3,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (3, 8), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,7,,-1,-1
386,fd44266a-e6b5-4778-a683-1531260dc79e,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,11,22,3,-1,3,06Dec@3|05Buy@2,"[quantity: (1, 11), time: (3, 5), unit_price: (1, 46)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
387,342f4c96-8a85-435b-a68d-04728c08be96,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,6,8,42,3,-1,3,07Ran@3|05Buy@2,"[quantity: (1, 13), time: (3, 7), unit_price: (1, 46)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Buy@2:product(1.0),-1,-1
388,4ce3b8d6-a2a3-43fb-8727-6804313f30af,07Ran@3,BUYER,RandomAgent,_SystemAgent,24,3,62,4,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
389,0aedd9bc-7111-4646-a088-1005e153b9ca,07Ran@3,BUYER,RandomAgent,_SystemAgent,24,1,62,4,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
390,d517a59b-ec76-4ab4-a6be-361e709c782d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
391,dc1f6fe2-1514-422b-9cb8-5299c744a7a7,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,5,15,4,-1,4,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,7,,-1,-1
392,4b1845f8-a643-4a44-a2f7-f9ab412494e5,07Ran@3,BUYER,RandomAgent,_SystemAgent,24,1,62,4,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
393,f7a48b27-9e18-449f-8cd5-fde27c7aae9b,07Ran@3,BUYER,RandomAgent,_SystemAgent,24,2,62,4,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
394,2db28f12-3a76-4110-b2df-4102137d38d9,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,1,16,4,-1,4,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (4, 4), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
395,6b32eb6d-cb64-4b17-8a8f-d2fc555378ca,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,9,17,4,-1,4,04Dec@2|03Buy@1,"[quantity: (1, 9), time: (4, 6), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
396,d067f248-9981-4e7e-8b9c-8b978b572fc0,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,11,22,4,-1,4,06Dec@3|05Buy@2,"[quantity: (1, 11), time: (4, 5), unit_price: (1, 46)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
397,6f82c97e-3621-4d34-80a5-b5d6624042d2,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,7,25,4,-1,4,06Dec@3|05Buy@2,"[quantity: (1, 7), time: (4, 12), unit_price: (1, 46)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
398,fac76ffe-6643-4dcc-8271-2dd56198b0c0,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,17,4,-1,4,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (4, 12), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
399,6e7edbac-76af-4256-99f8-376e6b757e62,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,17,4,-1,4,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (4, 13), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
400,e1014cc5-a346-4217-9fb8-a76729f2e832,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,8,12,17,4,-1,4,05Buy@2|03Buy@1,"[quantity: (1, 12), time: (4, 8), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
401,a4060bbc-5677-47c4-8873-f15253cc0453,00MyA@0,03Buy@1,MyAgent,BuyCheapSellExpensiveAgent,7,4,30,4,-1,4,00MyA@0|03Buy@1,"[quantity: (1, 4), time: (4, 9), unit_price: (20, 39)]",00MyA@0,03Buy@1,p1,00MyA@0,False,1,17,7,,-1,-1
402,0909c70a-9ce7-49b6-bd01-d7c7ff9242bb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,4,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
403,61fd0745-30cc-402f-bb32-2247fbe51ec9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
404,7a6d1a99-147a-4c1a-b81b-5a804677d09a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
405,8aa608e9-c023-43df-a48e-743ef8eeb2a7,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,5,17,4,-1,4,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (4, 14), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ind@1:product(0.8),-1,-1
406,be056337-9455-46e4-a479-8df009e7c87b,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,6,17,4,-1,4,04Dec@2|03Buy@1,"[quantity: (1, 6), time: (4, 11), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
407,0a97e6d3-a690-4db4-9498-de27bc90f620,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,10,5,47,4,-1,4,02Ind@1|05Buy@2,"[quantity: (1, 8), time: (5, 10), unit_price: (31, 62)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,10,,-1,-1
408,4bd1f134-a533-4d9f-8627-66b974758f8c,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,9,25,4,-1,4,06Dec@3|05Buy@2,"[quantity: (1, 9), time: (4, 10), unit_price: (1, 46)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
409,c0e3d364-1d12-444b-9ecf-b755597e2fa8,07Ran@3,BUYER,RandomAgent,_SystemAgent,24,2,62,4,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
410,0fc56a0d-f2b7-447a-8499-2a7fb8f0bf5e,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,8,4,45,4,-1,4,07Ran@3|05Buy@2,"[quantity: (1, 7), time: (4, 8), unit_price: (1, 46)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Buy@2:product(1.0),-1,-1
411,10402809-8345-4d46-baf1-b84ae87bb264,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,17,5,40,4,-1,4,07Ran@3|05Buy@2,"[quantity: (1, 5), time: (4, 17), unit_price: (1, 46)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Buy@2:product(1.0),-1,-1
412,1a20badd-f411-4452-a028-f6093592090f,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,14,1,47,4,-1,4,02Ind@1|05Buy@2,"[quantity: (1, 1), time: (10, 15), unit_price: (31, 62)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,14,,-1,-1
413,cf73dd2d-1eda-4562-9602-f30932bdd7ee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,3,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
414,2fde93de-b3d2-4ae8-bdde-566c21b8f99f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
415,093a1a94-60a3-42e9-97c3-ce1accf25d6c,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,8,7,44,5,-1,5,07Ran@3|05Buy@2,"[quantity: (1, 7), time: (5, 17), unit_price: (1, 46)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,11,-1,05Buy@2:product(1.0),-1,-1
416,370c12f9-cd75-40aa-b90e-cd46f735372d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
417,e611e434-3f7d-49ad-b9f6-4afe8852225c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
418,110b2ffa-9746-4b0e-930d-f189c4fb4551,00MyA@0,02Ind@1,MyAgent,IndDecentralizingAgent,8,3,29,5,-1,5,00MyA@0|02Ind@1,"[quantity: (1, 3), time: (5, 10), unit_price: (20, 39)]",00MyA@0,02Ind@1,p1,00MyA@0,False,1,17,8,,-1,-1
419,ed42693f-2cee-47e8-9a1f-0c872dcb3da2,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,8,2,46,5,-1,5,07Ran@3|05Buy@2,"[quantity: (1, 9), time: (5, 9), unit_price: (1, 46)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Buy@2:product(1.0),-1,-1
420,23f27e72-4fca-4679-8b58-33843682ff3b,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,11,59,46,5,-1,5,06Dec@3|05Buy@2,"[quantity: (1, 59), time: (5, 11), unit_price: (1, 46)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Buy@2:product(1.0),-1,-1
421,602a603c-b04f-492c-9073-fe3ce312af8e,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,14,31,5,-1,5,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (10, 15), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,13,,-1,-1
422,32d55bb9-892b-4c2c-955a-3ea3723e46e3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
423,01827d93-9c29-4a07-a5b2-0b88e7f3ef99,07Ran@3,BUYER,RandomAgent,_SystemAgent,25,2,62,5,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
424,eebc71b9-e60d-4faa-baf9-446a72e272bb,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,11,7,22,5,-1,5,06Dec@3|05Buy@2,"[quantity: (1, 7), time: (5, 12), unit_price: (1, 46)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
425,f08407db-34dd-4fa4-b4b3-5a48a25f6f1a,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,1,16,5,-1,5,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (5, 7), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
426,c5660bb4-30f9-401d-8646-bad5c432d8fe,07Ran@3,BUYER,RandomAgent,_SystemAgent,25,2,62,5,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
427,99fe5a95-45b4-488c-867d-da59087de96f,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,5,17,5,-1,5,05Buy@2|03Buy@1,"[quantity: (1, 5), time: (5, 10), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
428,15da3220-75fb-4b78-b125-cfab7f5f5378,07Ran@3,BUYER,RandomAgent,_SystemAgent,25,2,62,5,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
429,3731f743-463c-43f9-ba0f-dabc22bd3f7e,07Ran@3,BUYER,RandomAgent,_SystemAgent,25,2,62,5,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
430,1a5f4f61-db29-4d55-9015-a0c9b18c4f0b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
431,710015f5-e672-461d-97ee-26f78158bd8c,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,9,22,5,-1,5,06Dec@3|05Buy@2,"[quantity: (1, 9), time: (5, 10), unit_price: (1, 46)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
432,64af2cc4-72ab-4000-8e8c-25a522f983e7,07Ran@3,BUYER,RandomAgent,_SystemAgent,26,2,62,6,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
433,37054fe8-5e70-4254-abfd-dae8e4f238fe,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,8,5,17,6,-1,6,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (6, 13), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
434,1ee7190e-6f85-4194-8044-939174292610,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,5,17,6,-1,6,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (6, 16), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
435,cb472126-02bc-4283-9451-39e33151716c,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,11,7,22,6,-1,6,06Dec@3|05Buy@2,"[quantity: (1, 7), time: (6, 12), unit_price: (1, 46)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
436,bb667a4d-3dbf-4b08-a436-ca9922d5533d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,4,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
437,c2398a86-f547-4f02-8fe1-0a1434af81ad,07Ran@3,BUYER,RandomAgent,_SystemAgent,26,1,62,6,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
438,e825ed6d-fdc0-458c-93bd-83dd0f1899ac,07Ran@3,BUYER,RandomAgent,_SystemAgent,26,1,62,6,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
439,135a6131-c9e4-4f02-baec-d90f0c8dd123,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,8,1,39,6,-1,6,07Ran@3|05Buy@2,"[quantity: (1, 8), time: (6, 10), unit_price: (1, 46)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Buy@2:product(1.0),-1,-1
440,653b5cdd-9da0-4a26-a553-1973cd24e756,07Ran@3,BUYER,RandomAgent,_SystemAgent,26,3,62,6,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
441,d96f3485-2cec-436b-9c77-d95c9e362ad3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
442,f50439dd-3562-43ac-bdb3-dc975ae20027,07Ran@3,BUYER,RandomAgent,_SystemAgent,26,2,62,6,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
443,ae12b567-bafe-407a-8913-b086ec455d17,00MyA@0,02Ind@1,MyAgent,IndDecentralizingAgent,9,4,30,6,-1,6,00MyA@0|02Ind@1,"[quantity: (1, 4), time: (6, 11), unit_price: (20, 39)]",00MyA@0,02Ind@1,p1,00MyA@0,False,1,17,9,,-1,-1
444,26b55a1f-e1a0-49cf-820b-69f4d5f623b0,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,9,22,6,-1,6,06Dec@3|05Buy@2,"[quantity: (1, 9), time: (6, 10), unit_price: (1, 46)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
445,ad405f12-803a-4944-a73b-b22f300b48ac,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,10,6,15,6,-1,6,04Dec@2|03Buy@1,"[quantity: (1, 6), time: (6, 11), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
446,e4330d3c-8fa0-41d4-a7b2-5bf9a80c4c93,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,10,8,46,6,-1,6,07Ran@3|05Buy@2,"[quantity: (1, 8), time: (6, 17), unit_price: (1, 46)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,7,-1,05Buy@2:product(1.0),-1,-1
447,4c70f379-0d32-4ce6-926d-0be7189cfe56,07Ran@3,BUYER,RandomAgent,_SystemAgent,27,3,62,7,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
448,c88566aa-9c6a-43b8-a3f2-df367f261eaf,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,19,31,7,-1,7,01Dec@0|03Buy@1,"[quantity: (1, 19), time: (12, 17), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,16,,-1,-1
449,72ecff42-8ee6-4e2b-b70b-668cb239edab,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,10,5,17,7,-1,7,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (7, 16), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ind@1:product(0.8),-1,-1
450,f644861b-e33c-4b41-afac-42e19b3082d5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
451,541b5a88-dc1a-4102-a04c-ce969b2f6aee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,4,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
452,fc794a73-8fce-4a31-ac11-d29924eeb77f,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,15,4,46,7,-1,7,07Ran@3|05Buy@2,"[quantity: (1, 7), time: (7, 17), unit_price: (1, 46)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Buy@2:product(1.0),-1,-1
453,f98ff223-462a-4f03-9c41-bbd9ceaecf9b,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,5,17,7,-1,7,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (7, 13), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
454,0a300528-0a51-46a8-8ddf-77be606c2a74,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,16,17,31,7,-1,7,01Dec@0|02Ind@1,"[quantity: (1, 17), time: (11, 16), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.9411764705882353),-1,-1
455,c8afd11c-2e3e-48be-9daf-11e901bcb9cf,07Ran@3,BUYER,RandomAgent,_SystemAgent,27,1,62,7,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
456,d68baff5-f06a-470a-ae88-7cc3b5c93caa,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,10,6,15,7,-1,7,04Dec@2|02Ind@1,"[quantity: (1, 6), time: (7, 11), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
457,39bbb96b-d80e-4b50-8fe4-f01f50d3cf77,07Ran@3,BUYER,RandomAgent,_SystemAgent,27,4,62,7,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
458,0d9e0708-3597-41b2-a862-a51652f17699,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
