index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
160,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,12,0.27306447899900377,0.65,False,False,"(1, 14, 2)",,2,False,,"(1, 14, 2)",21d0b4c5-530d-4f81-9f48-b2452f7b9e2f,0,[]
161,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.34944885299773887,0.9,False,False,"(7, 19, 12)",,2,False,,"(7, 19, 12)",194439b9-b760-4b3d-9e37-27775092b0be,0,"[('194439b9-b760-4b3d-9e37-27775092b0be', (7, 19, 12))]"
162,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.29171130497707054,0.9,False,False,"(7, 12, 11)",,2,False,,"(7, 12, 11)",1e1e325e-456d-472c-8091-464caf92a2f3,0,"[('1e1e325e-456d-472c-8091-464caf92a2f3', (7, 12, 11))]"
163,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.32200121000641957,0.9,False,False,"(7, 16, 12)",,2,False,,"(7, 16, 12)",8c8618f8-b26b-425b-8d25-8bb3be0c115a,0,"[('8c8618f8-b26b-425b-8d25-8bb3be0c115a', (7, 16, 12))]"
164,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3434570520184934,0.9,False,False,"(1, 17, 33)",,2,False,,"(1, 17, 33)",0f97885c-11a0-4604-b536-1976baf3804a,0,"[('0f97885c-11a0-4604-b536-1976baf3804a', (1, 17, 33))]"
165,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3464979050331749,0.9,True,False,,,2,False,,"(7, 19, 13)",1dd41caf-6781-4424-aa7a-a0f362b7cf40,0,[]
166,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.19044767995364964,0.15,False,False,"(69, 23, 22)",,2,False,,"(69, 23, 22)",59f864e7-342e-462e-99dc-47411b15a840,0,[]
167,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.2584793589776382,0.6,False,False,"(3, 17, 1)",,2,False,,"(3, 17, 1)",dac30b74-6d4c-4734-94df-dea2a9d8dd52,0,[]
168,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.34216783102601767,0.65,False,False,"(5, 14, 2)",,2,False,,"(5, 14, 2)",ae71fa02-819b-4eff-b3c5-0c44a7116295,0,[]
169,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.41298249998362735,0.7,False,False,"(7, 13, 1)",,2,False,,"(7, 13, 1)",c180b5a5-5a5b-4ceb-915e-2a2cf86fd212,0,[]
170,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,16,0.38304653903469443,0.85,False,False,"(5, 13, 5)",,2,False,,"(5, 13, 5)",d590a6ef-6d02-4cd4-9136-bf7014b7b60b,0,[]
171,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.41378819599049166,0.9,False,False,"(7, 15, 11)",,2,False,,"(7, 15, 11)",ceceb9fc-a686-4f67-bd7a-167cc30bedeb,0,"[('ceceb9fc-a686-4f67-bd7a-167cc30bedeb', (7, 15, 11))]"
172,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3779279880109243,0.9,False,False,"(9, 21, 12)",,2,False,,"(9, 21, 12)",029b4466-c963-47a4-9b27-019db1b87907,0,"[('029b4466-c963-47a4-9b27-019db1b87907', (9, 21, 12))]"
173,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.43916517397155985,0.9,False,False,"(8, 17, 12)",,2,False,,"(8, 17, 12)",4a991fd6-e0fa-4aa1-9acc-1797780a094e,0,"[('4a991fd6-e0fa-4aa1-9acc-1797780a094e', (8, 17, 12))]"
174,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.1299343790160492,0.9,False,False,"(8, 13, 11)",,2,False,,"(8, 13, 11)",51da673c-c2fe-4d8c-bc25-4ebd089a7e38,0,"[('51da673c-c2fe-4d8c-bc25-4ebd089a7e38', (8, 13, 11))]"
175,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.35149058600654826,0.9,True,False,,,2,False,,"(9, 14, 11)",47087eab-6384-405c-b808-440f4141aa4f,0,"[('47087eab-6384-405c-b808-440f4141aa4f', (9, 14, 11))]"
176,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.22177914303028956,0.9,False,False,"(1, 23, 33)",,2,False,,"(1, 23, 33)",520922b8-cff8-400d-bb4b-dc9c576ef4cb,0,"[('520922b8-cff8-400d-bb4b-dc9c576ef4cb', (1, 23, 33))]"
177,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.43572382401907817,0.9,True,False,,,2,False,,"(7, 20, 13)",cbdfd4b1-9e38-4f3f-844b-fd52f7106bdb,0,[]
178,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.22229573299409822,0.15,False,False,"(69, 24, 22)",,2,False,,"(69, 24, 22)",d6f71ee5-ca9c-4afe-bea9-7624f547b72d,0,[]
179,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.12853913300205022,0.65,False,False,"(5, 15, 1)",,2,False,,"(5, 15, 1)",3fb3f119-fceb-4f54-91e1-3873b5418216,0,[]
180,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,15,0.13570841401815414,0.8,False,False,"(2, 15, 2)",,2,False,,"(2, 15, 2)",fec05de0-d3d1-43e3-9075-fcde15de7413,0,"[('fec05de0-d3d1-43e3-9075-fcde15de7413', (2, 15, 2))]"
181,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3722573320264928,0.9,False,False,"(7, 20, 12)",,2,False,,"(7, 20, 12)",ed9880c1-f114-49c8-9564-3a88a1785ec9,0,"[('ed9880c1-f114-49c8-9564-3a88a1785ec9', (7, 20, 12))]"
182,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.18255369103280827,0.9,False,False,"(1, 24, 33)",,2,False,,"(1, 24, 33)",9f61523f-8dfb-4b7a-bc9b-9867395052e0,0,"[('9f61523f-8dfb-4b7a-bc9b-9867395052e0', (1, 24, 33))]"
183,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.17088169901398942,0.9,False,False,"(9, 15, 11)",,2,False,,"(9, 15, 11)",99cace8a-5a2b-40db-93a1-cfe7a18c7bf9,0,"[('99cace8a-5a2b-40db-93a1-cfe7a18c7bf9', (9, 15, 11))]"
184,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.21177154895849526,0.9,False,False,"(2, 16, 11)",,2,False,,"(2, 16, 11)",40f60154-9582-4c1a-ac97-418a58306fdd,0,"[('40f60154-9582-4c1a-ac97-418a58306fdd', (2, 16, 11))]"
185,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.19888308498775586,0.9,True,False,,,2,False,,"(1, 14, 14)",4a662054-4fe8-4652-b77d-f8974802545d,0,[]
186,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.2258276489446871,0.9,True,False,,,2,False,,"(7, 15, 11)",1c84ad40-6ebd-4324-871d-5e75a7c79aa0,0,"[('1c84ad40-6ebd-4324-871d-5e75a7c79aa0', (7, 15, 11))]"
187,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.45170325302751735,0.9,True,False,,,2,False,,"(9, 20, 13)",0583f7f0-3425-4de2-b618-d77666da4f2e,0,[]
188,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.29394329199567437,0.15,False,False,"(69, 25, 22)",,2,False,,"(69, 25, 22)",6ed5ba26-cb8d-455a-aedb-c51a7a6f8393,0,[]
189,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,8,0.10066234099213034,0.45,False,False,"(5, 15, 1)",,2,False,,"(5, 15, 1)",2b722526-efdc-4b23-acca-b1d92ceee118,0,"[('2b722526-efdc-4b23-acca-b1d92ceee118', (5, 15, 1))]"
190,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,9,0.06257545802509412,0.5,False,False,"(8, 19, 1)",,2,False,,"(8, 19, 1)",33545235-19a0-4af0-9bc3-8bdd83ad135d,0,"[('33545235-19a0-4af0-9bc3-8bdd83ad135d', (8, 19, 1))]"
191,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.109999832988251,0.7,False,False,"(3, 17, 2)",,2,False,,"(3, 17, 2)",bd9e1329-f3ad-41ae-a8c8-fd6c8f2426fd,0,[]
192,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.20267112995497882,0.75,False,False,"(9, 18, 3)",,2,False,,"(9, 18, 3)",cd1e1e09-3489-4a0f-b4ae-2fb98735a949,0,[]
193,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.14783639699453488,0.9,False,False,"(9, 15, 11)",,2,False,,"(9, 15, 11)",753fa76e-c705-4895-bdd7-9737b344111d,0,"[('753fa76e-c705-4895-bdd7-9737b344111d', (9, 15, 11))]"
194,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.2278195570106618,0.9,True,False,,,2,False,,"(9, 15, 11)",cc6c0c42-8f01-440c-a48d-10ae1e94ae1d,0,"[('cc6c0c42-8f01-440c-a48d-10ae1e94ae1d', (9, 15, 11))]"
195,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.12153053900692612,0.9,False,False,"(2, 16, 12)",,2,False,,"(2, 16, 12)",70eff1db-1156-4a89-9319-17b1a03d568b,0,"[('70eff1db-1156-4a89-9319-17b1a03d568b', (2, 16, 12))]"
196,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.1570329790120013,0.9,True,False,,,2,False,,"(2, 17, 11)",2f6093ed-4398-442d-94f8-3643af5732fa,0,"[('2f6093ed-4398-442d-94f8-3643af5732fa', (2, 17, 11))]"
197,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.20815500000026077,0.9,False,False,"(7, 16, 11)",,2,False,,"(7, 16, 11)",6920b5b9-d228-44f6-9a9e-fefbbc9af043,0,"[('6920b5b9-d228-44f6-9a9e-fefbbc9af043', (7, 16, 11))]"
198,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.16983606002759188,0.9,True,False,,,2,False,,"(7, 16, 11)",d25cebe8-beeb-4a28-b5da-a72886e9a847,0,"[('d25cebe8-beeb-4a28-b5da-a72886e9a847', (7, 16, 11))]"
199,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,10,0.12212554697180167,0.55,False,False,"(1, 18, 1)",,2,False,,"(1, 18, 1)",9dc71462-d5d2-4183-b11e-694c97f16ec4,0,"[('9dc71462-d5d2-4183-b11e-694c97f16ec4', (1, 18, 1))]"
200,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.1654728419962339,0.7,False,False,"(5, 17, 2)",,2,False,,"(5, 17, 2)",1f77002b-3dcf-4f08-8aa1-de34ec3f4b15,0,"[('1f77002b-3dcf-4f08-8aa1-de34ec3f4b15', (5, 17, 2))]"
201,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.17910634801955894,0.9,False,False,"(2, 17, 11)",,2,False,,"(2, 17, 11)",681adba8-578c-40c9-a56f-d179fc684d45,0,"[('681adba8-578c-40c9-a56f-d179fc684d45', (2, 17, 11))]"
202,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.15967120800632983,0.9,False,False,"(9, 16, 11)",,2,False,,"(9, 16, 11)",309f2be6-2407-4d75-942c-7c5f6392db1c,0,"[('309f2be6-2407-4d75-942c-7c5f6392db1c', (9, 16, 11))]"
203,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.13447411998640746,0.9,False,False,"(7, 16, 11)",,2,False,,"(7, 16, 11)",37f7028b-95eb-4bca-b5e4-ef5fd1b13036,0,"[('37f7028b-95eb-4bca-b5e4-ef5fd1b13036', (7, 16, 11))]"
204,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.12207244895398617,0.9,True,False,,,2,False,,"(9, 16, 11)",4625a389-38b7-44d5-a235-a802259d7ecc,0,"[('4625a389-38b7-44d5-a235-a802259d7ecc', (9, 16, 11))]"
205,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.2115764920017682,0.9,True,False,,,2,False,,"(1, 16, 14)",533599e2-d4f7-4d25-9959-366102c4bd59,0,[]
206,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.26436728704720736,0.9,False,False,"(1, 26, 33)",,2,False,,"(1, 26, 33)",da48bf4e-33b0-46c9-ae4f-c57c90a23995,0,"[('da48bf4e-33b0-46c9-ae4f-c57c90a23995', (1, 26, 33))]"
207,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.21163603203603998,0.9,True,False,,,2,False,,"(7, 16, 11)",8a2b0139-f8f1-4a3a-b2b6-25452265726c,0,"[('8a2b0139-f8f1-4a3a-b2b6-25452265726c', (7, 16, 11))]"
208,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.249922496965155,0.15,False,False,"(69, 27, 22)",,2,False,,"(69, 27, 22)",46e22a23-928c-42d9-99a4-14d76e2ca419,0,[]
209,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,10,0.07564436900429428,0.55,False,False,"(4, 21, 1)",,2,False,,"(4, 21, 1)",3674951c-987d-494e-af34-f43df27b361d,0,[]
210,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.3356933469767682,0.65,False,False,"(5, 18, 2)",,2,False,,"(5, 18, 2)",60aad992-d0cc-41ef-88a8-ca9d20f66e67,0,[]
211,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.3661731230095029,0.9,False,False,"(2, 17, 12)",,2,False,,"(2, 17, 12)",66b51f66-3f9a-4d58-bff6-834697544053,0,"[('66b51f66-3f9a-4d58-bff6-834697544053', (2, 17, 12))]"
212,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.1596306120045483,0.9,False,False,"(8, 17, 11)",,2,False,,"(8, 17, 11)",aa62fb8f-5107-40a8-9576-ed26836f5596,0,"[('aa62fb8f-5107-40a8-9576-ed26836f5596', (8, 17, 11))]"
213,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.39871279598446563,0.9,False,False,"(7, 21, 12)",,2,False,,"(7, 21, 12)",2992fb3f-2569-4a3a-b7d6-604334909262,0,"[('2992fb3f-2569-4a3a-b7d6-604334909262', (7, 21, 12))]"
214,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.15159866795875132,0.9,True,False,,,2,False,,"(7, 17, 11)",18b7643e-b40a-410b-808c-f52026200d2c,0,"[('18b7643e-b40a-410b-808c-f52026200d2c', (7, 17, 11))]"
215,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.18991189496591687,0.9,False,False,"(8, 17, 11)",,2,False,,"(8, 17, 11)",d600f588-90c5-49fa-b578-d4e6e112ed69,0,"[('d600f588-90c5-49fa-b578-d4e6e112ed69', (8, 17, 11))]"
216,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.15470856602769345,0.9,True,False,,,2,False,,"(2, 18, 11)",ae631b14-0823-4e3f-b578-c9f859142d52,0,"[('ae631b14-0823-4e3f-b578-c9f859142d52', (2, 18, 11))]"
217,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.20799031195929274,0.9,True,False,,,2,False,,"(7, 17, 11)",044023ea-ca56-4aae-9641-da11d4421be7,0,"[('044023ea-ca56-4aae-9641-da11d4421be7', (7, 17, 11))]"
218,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.4090997780440375,0.9,True,False,,,2,False,,"(7, 17, 11)",8831ccd5-2d93-4d51-a4dd-4053f1529d61,0,"[('8831ccd5-2d93-4d51-a4dd-4053f1529d61', (7, 17, 11))]"
219,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.29227299900958315,0.9,False,False,"(1, 22, 33)",,2,False,,"(1, 22, 33)",00db809c-13ca-4c11-ba10-8bb9666768d7,0,"[('00db809c-13ca-4c11-ba10-8bb9666768d7', (1, 22, 33))]"
220,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.27151911199325696,0.9,False,False,"(1, 27, 33)",,2,False,,"(1, 27, 33)",46bc28d2-3814-434b-80d3-cf7861fc7244,0,"[('46bc28d2-3814-434b-80d3-cf7861fc7244', (1, 27, 33))]"
221,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.39499059901572764,0.15,False,False,"(59, 28, 22)",,2,False,,"(59, 28, 22)",6330461c-8861-4add-8fed-a5a29161c58b,0,"[('6330461c-8861-4add-8fed-a5a29161c58b', (59, 28, 22))]"
222,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.19949212000938132,0.15,False,False,"(69, 28, 22)",,2,False,,"(69, 28, 22)",2a42dbc3-40b0-4586-90b3-6d1a857c7dcd,0,"[('2a42dbc3-40b0-4586-90b3-6d1a857c7dcd', (69, 28, 22))]"
223,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,10,0.2867434219806455,0.55,False,False,"(1, 22, 1)",,2,False,,"(1, 22, 1)",b0d359ef-7ecc-4a78-9ccd-693fa9710897,0,"[('b0d359ef-7ecc-4a78-9ccd-693fa9710897', (1, 22, 1))]"
224,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.08802462002495304,0.65,False,False,"(4, 20, 1)",,2,False,,"(4, 20, 1)",bc716b8f-f1e3-4e71-882c-67f66b09880d,0,"[('bc716b8f-f1e3-4e71-882c-67f66b09880d', (4, 20, 1))]"
225,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.31875401496654376,0.9,False,False,"(6, 18, 11)",,2,False,,"(6, 18, 11)",067dae7f-0e3a-4a94-8aa7-907f6778c6a0,0,"[('067dae7f-0e3a-4a94-8aa7-907f6778c6a0', (6, 18, 11))]"
226,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3558630320476368,0.9,False,False,"(1, 23, 33)",,2,False,,"(1, 23, 33)",4ff97700-edce-4670-9aca-4f2b4ffea28d,0,"[('4ff97700-edce-4670-9aca-4f2b4ffea28d', (1, 23, 33))]"
227,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4039892920409329,0.9,False,False,"(8, 18, 11)",,2,False,,"(8, 18, 11)",687f6615-91d8-4f77-a7b1-2bb28f8094b6,0,"[('687f6615-91d8-4f77-a7b1-2bb28f8094b6', (8, 18, 11))]"
228,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.1893501509912312,0.9,False,False,"(8, 18, 11)",,2,False,,"(8, 18, 11)",e3357d47-bace-4890-b85d-dd61a8c56603,0,"[('e3357d47-bace-4890-b85d-dd61a8c56603', (8, 18, 11))]"
229,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4626698159845546,0.9,False,False,"(1, 23, 33)",,2,False,,"(1, 23, 33)",82fc88ea-afc5-430d-b045-52348e966b3a,0,"[('82fc88ea-afc5-430d-b045-52348e966b3a', (1, 23, 33))]"
230,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.41312534298049286,0.9,False,False,"(6, 18, 11)",,2,False,,"(6, 18, 11)",5135d438-b134-428f-a94f-fcb6d38452b3,0,"[('5135d438-b134-428f-a94f-fcb6d38452b3', (6, 18, 11))]"
231,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.43538428901229054,0.9,False,False,"(2, 18, 11)",,2,False,,"(2, 18, 11)",4752d859-2aa0-45db-b363-246f81839f09,0,"[('4752d859-2aa0-45db-b363-246f81839f09', (2, 18, 11))]"
232,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.43710002303123474,0.9,True,False,,,2,False,,"(1, 18, 14)",e47e5cab-baac-444a-996b-f4c38da956da,0,[]
233,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.15882921899901703,0.15,False,False,"(69, 29, 22)",,2,False,,"(69, 29, 22)",7a2b97b3-49b2-4362-8e30-669f6034d04c,0,"[('7a2b97b3-49b2-4362-8e30-669f6034d04c', (69, 29, 22))]"
234,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.34327712596859783,0.15,False,False,"(56, 29, 22)",,2,False,,"(56, 29, 22)",6ed1d779-9423-423e-acf7-6c547853fb90,0,"[('6ed1d779-9423-423e-acf7-6c547853fb90', (56, 29, 22))]"
235,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,8,0.4290300660068169,0.45,False,False,"(5, 22, 1)",,2,False,,"(5, 22, 1)",cf26c20d-a808-42e8-8528-7b0ab72b35b4,0,"[('cf26c20d-a808-42e8-8528-7b0ab72b35b4', (5, 22, 1))]"
236,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,10,0.22359309101011604,0.55,False,False,"(4, 23, 1)",,2,False,,"(4, 23, 1)",60da10c2-a198-4ed6-81a7-ce1789f9872c,0,[]
237,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.44340056797955185,0.9,False,False,"(7, 23, 12)",,2,False,,"(7, 23, 12)",7c2cd8c7-37a6-411e-b3d6-30c8c3bf4b01,0,"[('7c2cd8c7-37a6-411e-b3d6-30c8c3bf4b01', (7, 23, 12))]"
238,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4701935509801842,0.9,False,False,"(1, 29, 33)",,2,False,,"(1, 29, 33)",70b55c6d-5e29-4087-ab6b-321a20fb83d7,0,"[('70b55c6d-5e29-4087-ab6b-321a20fb83d7', (1, 29, 33))]"
