index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1119,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.46140401251614094,0.15,True,False,,,2,False,,,c18bf026-e215-4fe5-ab80-11153ec83102,0,[]
1120,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5175924208015203,0.15,True,False,,,2,False,,"(5, 9, 1)",f3b872ee-ff81-48e4-bb7f-3b95a8b60127,0,[]
1121,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,1.6309239752590656,0.15,False,False,"(50, 17, 53)",,2,False,,"(50, 17, 53)",d8a9b5fa-f030-4d17-8149-38f3e437da45,0,"[('d8a9b5fa-f030-4d17-8149-38f3e437da45', (50, 17, 53))]"
1122,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,1.3705575671046972,0.15,True,False,,,2,False,,"(5, 16, 106)",52b05d55-45de-458b-a2d9-a4591a39ff30,0,[]
1123,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,3,0.3673084592446685,0.2,True,False,,,2,False,,"(5, 16, 106)",2ace973b-6cdf-4dda-baa1-13b7f0161da0,0,"[('2ace973b-6cdf-4dda-baa1-13b7f0161da0', (5, 16, 106))]"
1124,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,6,0.3628816790878773,0.35,False,False,"(1, 10, 1)",,2,False,,"(1, 10, 1)",fa6c1f80-c84f-4f66-9613-81957dd25293,0,[]
1125,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,7,1.7967488327994943,0.4,True,False,,,2,False,,"(1, 73, 21)",041394f2-baad-4543-abba-ee6068dd9611,0,"[('041394f2-baad-4543-abba-ee6068dd9611', (1, 73, 21))]"
1126,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,9,1.5214294828474522,0.5,False,False,"(5, 15, 1)",,2,False,,"(5, 15, 1)",3c1dd4b8-c8ef-422f-9c51-57b559e7d751,0,[]
1127,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,9,0.6148189688101411,0.5,True,False,,,2,False,,"(5, 50, 20)",be35e08a-7b32-4a3d-b4ae-70eb9eca0d32,0,"[('be35e08a-7b32-4a3d-b4ae-70eb9eca0d32', (5, 50, 20))]"
1128,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.7033255752176046,0.55,False,False,"(5, 12, 2)",,2,False,,"(5, 12, 2)",c5471392-99c9-4a77-a3a0-6ab746f2ebd5,0,"[('c5471392-99c9-4a77-a3a0-6ab746f2ebd5', (5, 12, 2))]"
1129,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.820041885599494,0.6,True,False,,,2,False,,"(5, 17, 20)",23f60d6e-b4ab-48c6-8d13-aabcd60d8fec,0,[]
1130,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,1.705242332071066,0.7,False,False,"(1, 35, 2)",,2,False,,"(1, 35, 2)",852aba82-66bf-4f10-a135-a44ab3913687,0,[]
1131,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.7108803624287248,0.8,False,False,"(5, 76, 1)",,2,False,,"(5, 76, 1)",9ea891e0-69c9-4432-bf06-0b8e8264e679,0,[]
1132,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,15,1.3365388922393322,0.8,True,False,,,2,False,,"(5, 78, 15)",6087b245-2384-4041-9c90-e72363e37878,0,[]
1133,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.7701377300545573,0.9,False,False,"(3, 14, 52)",,2,False,,"(3, 14, 52)",e7b5adca-c3e1-40d6-9204-ed122c40fdfe,0,"[('e7b5adca-c3e1-40d6-9204-ed122c40fdfe', (3, 14, 52))]"
1134,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.9501137780025601,0.9,False,False,"(5, 12, 81)",,2,False,,"(5, 12, 81)",62123267-017f-4651-a6e0-f2a6b2b8d536,0,"[('62123267-017f-4651-a6e0-f2a6b2b8d536', (5, 12, 81))]"
1135,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.04613256175071,0.9,False,False,"(5, 10, 19)",,2,False,,"(5, 10, 19)",71eb950f-5a2c-42d6-9097-7b03d0f03dc6,0,"[('71eb950f-5a2c-42d6-9097-7b03d0f03dc6', (5, 10, 19))]"
1136,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.2571247890591621,0.9,True,False,,,2,False,,"(5, 12, 17)",64b16710-a263-4a9e-a6be-c1b6a272c531,0,"[('64b16710-a263-4a9e-a6be-c1b6a272c531', (5, 12, 17))]"
1137,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.1444880533963442,0.9,False,False,"(5, 14, 78)",,2,False,,"(5, 14, 78)",f513485c-7633-4953-bc12-ae8a5cf7034f,0,"[('f513485c-7633-4953-bc12-ae8a5cf7034f', (5, 14, 78))]"
1138,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.5082049798220396,0.9,False,False,"(5, 13, 78)",,2,False,,"(5, 13, 78)",7784f6e7-e071-460b-94c5-c6d9d03ade2c,0,"[('7784f6e7-e071-460b-94c5-c6d9d03ade2c', (5, 13, 78))]"
1139,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.8748667920008302,0.9,True,False,,,2,False,,"(5, 9, 75)",1c038caa-4892-4d2e-b7ba-e854d72e175a,0,[]
1140,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.2538916897028685,0.9,False,False,"(5, 10, 19)",,2,False,,"(5, 10, 19)",9114ce38-b15b-4ec5-a2fa-1835f28981c4,0,"[('9114ce38-b15b-4ec5-a2fa-1835f28981c4', (5, 10, 19))]"
1141,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.916165241971612,0.9,False,False,"(5, 15, 78)",,2,False,,"(5, 15, 78)",813480bc-2311-4d7f-80fe-58ee63eee813,0,"[('813480bc-2311-4d7f-80fe-58ee63eee813', (5, 15, 78))]"
1142,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.1404935624450445,0.9,False,False,"(13, 17, 51)",,2,False,,"(13, 17, 51)",01ccfac9-1043-482c-9f0a-16d102fe0cca,0,"[('01ccfac9-1043-482c-9f0a-16d102fe0cca', (13, 17, 51))]"
1143,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.4083513570949435,0.9,False,False,"(5, 15, 81)",,2,False,,"(5, 15, 81)",c004562c-e517-4381-a667-2318193847ec,0,"[('c004562c-e517-4381-a667-2318193847ec', (5, 15, 81))]"
1144,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.3519572280347347,0.9,True,False,,,2,False,,"(5, 11, 21)",912731ed-b49d-4f6b-95a2-98d59245172c,0,[]
1145,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.386193186044693,0.9,True,False,,,2,False,,"(5, 15, 81)",9f9e6e24-ae27-4293-b1fe-332bbc02e1c4,0,"[('9f9e6e24-ae27-4293-b1fe-332bbc02e1c4', (5, 15, 81))]"
1146,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.5233751200139523,0.9,True,False,,,2,False,,"(13, 14, 54)",b1618de5-ca5b-4c36-a9fe-516510edb79e,0,"[('b1618de5-ca5b-4c36-a9fe-516510edb79e', (13, 14, 54))]"
1147,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.1074526933953166,0.9,False,False,"(2, 42, 9)",,2,False,,"(2, 42, 9)",d534f1c8-552c-4be7-b6dd-9394f019307b,0,"[('d534f1c8-552c-4be7-b6dd-9394f019307b', (2, 42, 9))]"
1148,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.375176195986569,0.9,False,False,"(3, 19, 53)",,2,False,,"(3, 19, 53)",8b95ce46-aecc-400b-a5dd-cc31fc298759,0,"[('8b95ce46-aecc-400b-a5dd-cc31fc298759', (3, 19, 53))]"
1149,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.2072134241461754,0.9,True,False,,,2,False,,"(5, 10, 75)",7ed60f82-e192-4a88-b340-153799d62183,0,[]
1150,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.359912739135325,0.9,False,False,"(7, 79, 31)",,2,False,,"(7, 79, 31)",0a9f4848-20e0-4f41-b18f-b8a280038b0f,0,"[('0a9f4848-20e0-4f41-b18f-b8a280038b0f', (7, 79, 31))]"
1151,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.341396084986627,0.9,False,False,"(4, 17, 32)",,2,False,,"(4, 17, 32)",dfc12211-b70f-44cf-81bb-0a4a27f2ce34,0,"[('dfc12211-b70f-44cf-81bb-0a4a27f2ce34', (4, 17, 32))]"
1152,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.18225592467933893,0.15,True,False,,,2,False,,,26f3d005-310d-4fd1-ad69-0859ff4f6949,0,[]
1153,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,1.001401524990797,0.15,True,False,,,2,False,,,7e48c6a9-d078-4ed1-ad36-d0a056268a6f,0,[]
1154,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.718466111458838,0.15,True,False,,,2,False,,,ece48816-2cdd-4d0a-bf22-ec22d229e7ba,0,[]
1155,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,1.6733560813590884,0.15,True,False,,,2,False,,,2e2f19a4-939c-49aa-b4a2-2f662f9bacd6,0,[]
1156,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.9662915794178843,0.15,False,False,"(41, 20, 35)",,2,False,,"(41, 20, 35)",5f8c2c29-995e-4c8b-a9c4-5bff437e09eb,0,[]
1157,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,1.760730973444879,0.15,False,False,"(9, 14, 53)",,2,False,,"(9, 14, 53)",6ca24db4-bfea-47dc-b757-63ee59b8db24,0,[]
1158,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,1.9056209586560726,0.15,False,False,"(19, 20, 35)",,2,False,,"(19, 20, 35)",7867d0ea-1c87-4ac9-b9ce-a83f8c1eddf0,0,[]
1159,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,1.797226226888597,0.15,False,False,"(9, 14, 53)",,2,False,,"(9, 14, 53)",2786c589-4e1f-4cb7-a624-f81ea227609f,0,[]
1160,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.350017124786973,0.15,True,False,,,2,False,,,4a1ee577-366d-470c-ba5d-ee861b209a76,0,[]
1161,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,2.22878098487854,0.15,True,False,,,2,False,,"(9, 10, 1)",a0599eda-b371-4aec-8193-bbf6638f592e,0,[]
1162,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,1.1554965786635876,0.15,True,False,,,2,False,,,9d89ea54-b3b3-41de-98f5-f524755fb932,0,[]
1163,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.36124066170305014,0.15,True,False,,,2,False,,"(5, 10, 1)",b0ee4824-be62-4ec7-a015-953e7893a3b1,0,[]
1164,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.35469767171889544,0.15,True,False,,,2,False,,"(3, 20, 106)",70a25c1f-121f-4450-bb63-c44983753365,0,[]
1165,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,1.198017488233745,0.15,True,False,,,2,False,,"(9, 14, 53)",02b46f9b-9f4f-477d-985e-971d1017466c,0,[]
1166,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.7818985171616077,0.15,True,False,,,2,False,,"(9, 10, 1)",f496f163-24d3-4d62-a6f0-d171cd4b9c46,0,[]
1167,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.4928596643730998,0.6,False,False,"(1, 26, 1)",,2,False,,"(1, 26, 1)",bffca12a-5586-49d7-9e9e-bccd946aa015,0,[]
1168,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,11,1.4128467300906777,0.6,True,False,,,2,False,,"(1, 73, 19)",ad19b893-fb0a-49e5-beec-66027a4f0144,0,"[('ad19b893-fb0a-49e5-beec-66027a4f0144', (1, 73, 19))]"
1169,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,2.2062969701364636,0.75,False,False,"(5, 18, 4)",,2,False,,"(5, 18, 4)",6f2fbefc-2870-45bc-b98c-652f655654fe,0,[]
1170,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,15,1.267785225994885,0.8,False,False,"(5, 78, 3)",,2,False,,"(5, 78, 3)",29224b0e-3104-4d86-ac1e-7e096c4b3b69,0,"[('29224b0e-3104-4d86-ac1e-7e096c4b3b69', (5, 78, 3))]"
1171,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,15,1.5482403114438057,0.8,True,False,,,2,False,,"(5, 13, 15)",8888014d-90e1-4470-a85e-2d9f2ff983c8,0,"[('8888014d-90e1-4470-a85e-2d9f2ff983c8', (5, 13, 15))]"
1172,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,15,1.3771184291690588,0.8,False,False,"(3, 12, 4)",,2,False,,"(3, 12, 4)",993a617c-44e8-4057-b212-985b7117284d,0,[]
1173,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,16,0.8679236667230725,0.85,True,False,,,2,False,,"(5, 77, 13)",f2b114f7-8edf-4c94-96d3-d4b03a495ff5,0,[]
1174,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,2.6443136362358928,0.9,False,False,"(3, 20, 53)",,2,False,,"(3, 20, 53)",cbf0e3f5-2a8d-4b4b-aeda-b4e84e9b44e5,0,"[('cbf0e3f5-2a8d-4b4b-aeda-b4e84e9b44e5', (3, 20, 53))]"
1175,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.8137670159339905,0.9,False,False,"(9, 84, 32)",,2,False,,"(9, 84, 32)",abbe9179-280d-49d9-8672-f28f00bd73d6,0,"[('abbe9179-280d-49d9-8672-f28f00bd73d6', (9, 84, 32))]"
1176,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,2.5820496045053005,0.9,False,False,"(5, 19, 78)",,2,False,,"(5, 19, 78)",43fe1299-8818-457e-a9b5-30a3f0eff1b2,0,"[('43fe1299-8818-457e-a9b5-30a3f0eff1b2', (5, 19, 78))]"
1177,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,2.8265429940074682,0.9,True,False,,,2,False,,"(5, 15, 75)",e13b42c2-4e5b-46dc-9781-5539cd990cf1,0,[]
1178,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,2.7952573550865054,0.9,False,False,"(5, 12, 81)",,2,False,,"(5, 12, 81)",b913d339-e04d-4619-b73e-06490d274e5b,0,"[('b913d339-e04d-4619-b73e-06490d274e5b', (5, 12, 81))]"
1179,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,2.712888615205884,0.9,False,False,"(9, 76, 22)",,2,False,,"(9, 76, 22)",8efb3b34-4122-4bad-a73e-4d1e56614fe5,0,"[('8efb3b34-4122-4bad-a73e-4d1e56614fe5', (9, 76, 22))]"
1180,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,3.0584110878407955,0.9,False,False,"(5, 13, 17)",,2,False,,"(5, 13, 17)",ef27f1da-1be7-4718-9258-bd0ec8651636,0,"[('ef27f1da-1be7-4718-9258-bd0ec8651636', (5, 13, 17))]"
1181,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,2.770151451230049,0.9,False,False,"(5, 11, 19)",,2,False,,"(5, 11, 19)",21cdc9c5-2f3e-4ddf-95c7-3b235dcdc93a,0,"[('21cdc9c5-2f3e-4ddf-95c7-3b235dcdc93a', (5, 11, 19))]"
1182,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.2604815727099776,0.9,False,False,"(13, 17, 51)",,2,False,,"(13, 17, 51)",57058234-e152-49eb-80f7-8b88d18b778f,0,"[('57058234-e152-49eb-80f7-8b88d18b778f', (13, 17, 51))]"
1183,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.8529574247077107,0.9,False,False,"(5, 18, 78)",,2,False,,"(5, 18, 78)",8c8e4ff0-6c69-4383-9e3b-05c83ba206ad,0,"[('8c8e4ff0-6c69-4383-9e3b-05c83ba206ad', (5, 18, 78))]"
1184,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,3.2013998925685883,0.9,False,False,"(5, 11, 81)",,2,False,,"(5, 11, 81)",6d6ef681-d8c5-4467-8e13-9cb41ada6c45,0,"[('6d6ef681-d8c5-4467-8e13-9cb41ada6c45', (5, 11, 81))]"
1185,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,3.057065381668508,0.9,True,False,,,2,False,,"(5, 11, 81)",1b5c3d78-6ae7-4287-bfe1-838e6042ee33,0,"[('1b5c3d78-6ae7-4287-bfe1-838e6042ee33', (5, 11, 81))]"
1186,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.3301792657002807,0.9,False,False,"(5, 11, 19)",,2,False,,"(5, 11, 19)",10c72966-4d82-40aa-bc83-84b25af12409,0,"[('10c72966-4d82-40aa-bc83-84b25af12409', (5, 11, 19))]"
1187,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,2.852898944169283,0.9,False,False,"(3, 15, 52)",,2,False,,"(3, 15, 52)",f646c97c-c10c-4b55-aab9-04624f04f9cf,0,"[('f646c97c-c10c-4b55-aab9-04624f04f9cf', (3, 15, 52))]"
1188,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,2.246981049887836,0.9,False,False,"(5, 12, 81)",,2,False,,"(5, 12, 81)",0a3f41f4-d75a-42d2-8335-bf8c09fda6a9,0,"[('0a3f41f4-d75a-42d2-8335-bf8c09fda6a9', (5, 12, 81))]"
1189,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.3107389258220792,0.9,False,False,"(3, 15, 81)",,2,False,,"(3, 15, 81)",1d442ea0-61e1-4c54-a3d8-57f658e105d8,0,"[('1d442ea0-61e1-4c54-a3d8-57f658e105d8', (3, 15, 81))]"
1190,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.4962496850639582,0.9,False,False,"(5, 43, 9)",,2,False,,"(5, 43, 9)",9810e05c-4c28-4068-a651-6e00f71771b6,0,"[('9810e05c-4c28-4068-a651-6e00f71771b6', (5, 43, 9))]"
1191,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,2.274680405855179,0.9,False,False,"(5, 11, 19)",,2,False,,"(5, 11, 19)",b8deac54-bda1-4612-983f-38b3905b6d29,0,"[('b8deac54-bda1-4612-983f-38b3905b6d29', (5, 11, 19))]"
1192,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,3.0222693970426917,0.9,True,False,,,2,False,,"(5, 11, 75)",edcaa3cd-6351-4cf7-b8db-b490cd53317e,0,[]
1193,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.350518824532628,0.9,True,False,,,2,False,,"(5, 12, 81)",b5debb81-9293-415a-8450-89df8dc684c3,0,"[('b5debb81-9293-415a-8450-89df8dc684c3', (5, 12, 81))]"
1194,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,3.0637252926826477,0.9,True,False,,,2,False,,"(5, 13, 17)",d293cce0-bc23-4d7d-b288-2f999e9e8536,0,"[('d293cce0-bc23-4d7d-b288-2f999e9e8536', (5, 13, 17))]"
1195,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,3.2282224567607045,0.9,True,False,,,2,False,,"(5, 15, 81)",406f977b-4172-414f-ac59-043c65d044f8,0,"[('406f977b-4172-414f-ac59-043c65d044f8', (5, 15, 81))]"
1196,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,3.123578866943717,0.9,False,False,"(8, 20, 32)",,2,False,,"(8, 20, 32)",11107df8-8419-436f-8e4c-fe2205246dc7,0,"[('11107df8-8419-436f-8e4c-fe2205246dc7', (8, 20, 32))]"
1197,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.9267587270587683,0.9,True,False,,,2,False,,"(5, 12, 21)",149ad9fc-5005-4c16-9150-06130cd589f5,0,[]
1198,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,3.402061299420893,0.9,True,False,,,2,False,,"(13, 13, 50)",8b7310ca-3168-4921-bbfd-a97c1fcd39c1,0,[]
1199,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,1,0.0008289050310850143,0.1,True,False,,,2,False,,,,0,[]
1200,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.9426198741421103,0.15,False,False,"(25, 21, 35)",,2,False,,"(25, 21, 35)",9f80a931-45e9-4a82-9a9e-c67e88f75289,0,[]
1201,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.03854313585907221,0.15,True,False,,,2,False,,,83f75d21-bd1c-4fa3-9d32-459225ed5dbd,0,[]
1202,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.7392170578241348,0.15,True,False,,,2,False,,,aabb651f-248c-4270-a3f2-0f68d3e75bfc,0,[]
1203,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,2.505858979187906,0.15,True,False,,,2,False,,,607e9539-dccb-4b45-9d63-969f28522e7a,0,[]
