index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
408,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.020609840983525,0.9,False,False,"(10, 23, 26)",,2,False,,"(10, 23, 26)",e95d6672-eeaf-4884-a666-14c0033fb09a,0,"[('e95d6672-eeaf-4884-a666-14c0033fb09a', (10, 23, 26))]"
409,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.43961991101969033,0.9,False,False,"(13, 20, 28)",,2,False,,"(13, 20, 28)",640a8f6d-107c-4da6-ba71-60a0220b41ba,0,"[('640a8f6d-107c-4da6-ba71-60a0220b41ba', (13, 20, 28))]"
410,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.809670040034689,0.9,False,False,"(1, 16, 12)",,2,False,,"(1, 16, 12)",9ecff8b4-6bc1-451a-a129-e34b0a88affa,0,"[('9ecff8b4-6bc1-451a-a129-e34b0a88affa', (1, 16, 12))]"
411,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.41642834997037426,0.9,False,False,"(8, 22, 13)",,2,False,,"(8, 22, 13)",193fac71-ec7d-41b6-b9c8-91b8f889d7db,0,"[('193fac71-ec7d-41b6-b9c8-91b8f889d7db', (8, 22, 13))]"
412,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.8266907520010136,0.9,False,False,"(15, 19, 26)",,2,False,,"(15, 19, 26)",b80238a1-a3b4-47db-aa1a-9b25395c0dcc,0,"[('b80238a1-a3b4-47db-aa1a-9b25395c0dcc', (15, 19, 26))]"
413,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5054658260196447,0.9,True,False,,,2,False,,"(15, 20, 28)",1e488abb-453c-4791-b8ba-ef34da1b7257,0,"[('1e488abb-453c-4791-b8ba-ef34da1b7257', (15, 20, 28))]"
414,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5202527799992822,0.9,True,False,,,2,False,,"(10, 20, 28)",fe3c3ce8-0a14-4056-8566-bff6dccf5ce1,0,"[('fe3c3ce8-0a14-4056-8566-bff6dccf5ce1', (10, 20, 28))]"
415,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7462818329804577,0.9,True,False,,,2,False,,"(13, 20, 28)",4796f74c-2571-4792-b833-25ac99c0aac0,0,"[('4796f74c-2571-4792-b833-25ac99c0aac0', (13, 20, 28))]"
416,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.25775319698732346,0.15,False,False,"(70, 19, 18)",,2,False,,"(70, 19, 18)",bc69e56b-707e-43a1-ae84-93185a39246b,0,[]
417,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.36699857603525743,0.15,True,False,,,2,False,,"(7, 19, 24)",d5d5cdf8-6bf7-440e-83ef-e76781dfb2d8,0,[]
418,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.0438111909897998,0.15,True,False,,,2,False,,,5c843f54-539a-4f92-bd3e-0361c3a4ddcc,0,[]
419,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3611265809740871,0.15,True,False,,,2,False,,,9da02c7c-21f7-4092-9530-86043cb6d4ba,0,[]
420,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.05789759597973898,0.15,True,False,,,2,False,,"(1, 15, 1)",3bd16973-ebda-4ac5-9dfd-0e391c6834b3,0,[]
421,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.34898780699586496,0.15,True,False,,,2,False,,,faabc236-1fbf-4b24-a68b-b29c37e3eb17,0,[]
422,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.06520871596876532,0.15,True,False,,,2,False,,,950d7466-8652-40fc-bba9-b7e880a86e62,0,[]
423,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.2753448730218224,0.15,True,False,,,2,False,,"(8, 15, 1)",b053f7e1-0433-47bd-8661-b0f7093de7a3,0,[]
424,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.276914841029793,0.15,True,False,,,2,False,,,31ef3e71-086c-40e6-b643-6ec70b7690d3,0,[]
425,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.41687437397195026,0.15,True,False,,,2,False,,,0bbbd3a0-9246-4d57-9aca-9976f2b08181,0,[]
426,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.07266025303397328,0.15,True,False,,,2,False,,,1158e927-be40-48ba-9ed3-2e6d9ae4ac9d,0,[]
427,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.581909900996834,0.15,False,False,"(30, 23, 24)",,2,False,,"(30, 23, 24)",c6705970-f23f-44a9-84cd-34cb6ac24fe1,0,"[('c6705970-f23f-44a9-84cd-34cb6ac24fe1', (30, 23, 24))]"
428,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.1396409049630165,0.15,True,False,,,2,False,,,067dd8ae-1f13-4adb-a5bc-c9144a2781b2,0,[]
429,failed,"['03MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.08549149194732308,0.15,True,False,,,2,False,,,5f6cd30c-91c2-48bd-b47a-6bb9f241a132,0,[]
430,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.5327751020085998,0.15,True,False,,,2,False,,"(1, 20, 47)",cc7b4af0-866b-426b-a784-30ca4816762f,0,[]
431,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.08899460302200168,0.15,True,False,,,2,False,,,3a760394-5f1d-4be4-aa70-18e3ae9a333f,0,[]
432,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.25898074702126905,0.9,False,False,"(8, 15, 12)",,2,False,,"(8, 15, 12)",91943589-f61f-4a22-892e-870aa9d51ab8,0,"[('91943589-f61f-4a22-892e-870aa9d51ab8', (8, 15, 12))]"
433,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.26388941501500085,0.9,False,False,"(13, 20, 28)",,2,False,,"(13, 20, 28)",ce96746a-9254-4cd6-b253-7433e1b992d5,0,"[('ce96746a-9254-4cd6-b253-7433e1b992d5', (13, 20, 28))]"
434,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5336934759980068,0.9,False,False,"(8, 19, 13)",,2,False,,"(8, 19, 13)",c4e3e824-751f-4787-bea5-da8ecf40892d,0,"[('c4e3e824-751f-4787-bea5-da8ecf40892d', (8, 19, 13))]"
435,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.34030085999984294,0.9,False,False,"(10, 20, 28)",,2,False,,"(10, 20, 28)",0a9651e4-006f-45af-be5b-6d16b817e5c9,0,"[('0a9651e4-006f-45af-be5b-6d16b817e5c9', (10, 20, 28))]"
436,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.37500775296939537,0.9,False,False,"(7, 22, 13)",,2,False,,"(7, 22, 13)",b0d7a66b-7d0d-4fc4-8192-fafb61e64118,0,"[('b0d7a66b-7d0d-4fc4-8192-fafb61e64118', (7, 22, 13))]"
437,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6446909530204721,0.9,True,False,,,2,False,,"(6, 24, 25)",1f2af63e-386b-47e8-b540-53b149842291,0,[]
438,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6269630099995993,0.9,False,False,"(9, 23, 13)",,2,False,,"(9, 23, 13)",d91b275d-cad3-4e90-ab28-44e12366e300,0,"[('d91b275d-cad3-4e90-ab28-44e12366e300', (9, 23, 13))]"
439,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3109998680301942,0.9,False,False,"(15, 20, 28)",,2,False,,"(15, 20, 28)",55d160ff-821f-440a-9631-503fa2039483,0,"[('55d160ff-821f-440a-9631-503fa2039483', (15, 20, 28))]"
440,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5065751679940149,0.9,False,False,"(18, 25, 37)",,2,False,,"(18, 25, 37)",2947b3df-14ac-4613-a601-2533cfeb784b,0,"[('2947b3df-14ac-4613-a601-2533cfeb784b', (18, 25, 37))]"
441,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6185672270366922,0.9,True,False,,,2,False,,"(13, 20, 28)",e8cb50d0-8fc0-48d0-9170-72f6afc16760,0,"[('e8cb50d0-8fc0-48d0-9170-72f6afc16760', (13, 20, 28))]"
442,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.838300461997278,0.9,False,False,"(8, 16, 12)",,2,False,,"(8, 16, 12)",79e5fe4b-cc1a-4803-8d49-216ccb854f4e,0,"[('79e5fe4b-cc1a-4803-8d49-216ccb854f4e', (8, 16, 12))]"
443,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4627542920061387,0.9,False,False,"(1, 17, 12)",,2,False,,"(1, 17, 12)",a99c19c5-22be-4bbc-94c7-490006aafeae,0,"[('a99c19c5-22be-4bbc-94c7-490006aafeae', (1, 17, 12))]"
444,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.8173256090376526,0.9,False,False,"(18, 25, 37)",,2,False,,"(18, 25, 37)",a121a3a5-a048-4408-986c-69eb1edc102a,0,"[('a121a3a5-a048-4408-986c-69eb1edc102a', (18, 25, 37))]"
445,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4162189770140685,0.9,True,False,,,2,False,,"(15, 18, 26)",28e45f60-d101-4cc0-ac0a-1347d55844c4,0,[]
446,failed,"['03MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.11076084099477157,0.15,True,False,,,2,False,,,5218dcf6-c7e3-4022-a109-771407b1bdb0,0,[]
447,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.07704607001505792,0.15,True,False,,,2,False,,,c2ba7015-e2e0-4f96-b912-e62bfa1087e4,0,[]
448,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.033542546967510134,0.15,True,False,,,2,False,,"(8, 16, 1)",ffe12a22-1e9e-4b68-b6a4-2f402e69541f,0,[]
449,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.03698099602479488,0.15,True,False,,,2,False,,,a23f0f7c-c05c-4631-a9ea-fac951982c24,0,[]
450,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.029406246030703187,0.15,True,False,,,2,False,,,df1ce681-ed8a-41ca-8681-198bad1acfde,0,[]
451,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.41887511702952906,0.15,True,False,,,2,False,,,85af135b-b204-46a4-893f-4430a9054738,0,[]
452,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.05374897801084444,0.15,True,False,,,2,False,,,0cceb4c7-22a7-448b-a982-0fe1d7e85833,0,[]
453,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.13573960500070825,0.15,True,False,,,2,False,,,97e89636-8716-4ba3-ab77-15973b0cad56,0,[]
454,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.13733593403594568,0.15,True,False,,,2,False,,,2cc2611d-4cec-429c-8ca0-568c75918a8b,0,[]
455,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.069819558004383,0.15,True,False,,,2,False,,"(7, 20, 24)",8a4ac55f-eaf1-4ec2-af15-ec837d7868f6,0,[]
456,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.03238246199907735,0.15,True,False,,,2,False,,,0b5092f1-b37e-4f8a-981f-fa6ed9da4842,0,[]
457,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.06070620799437165,0.15,True,False,,,2,False,,"(9, 20, 24)",0d33f745-5e0e-4191-b96c-a6b374058786,0,[]
458,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.038264578965026885,0.15,True,False,,,2,False,,,0a150e40-42ed-4e21-b1dd-6a4fc4bc16a5,0,[]
459,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.037531186011619866,0.15,True,False,,,2,False,,,a95b6a62-767e-4487-870d-a514dcb3cdbb,0,[]
460,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.43796445900807157,0.15,True,False,,,2,False,,,80a30473-d210-4a47-a626-385311495f49,0,[]
461,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.044948857044801116,0.15,True,False,,,2,False,,"(1, 21, 47)",1a570f22-33fc-4240-b90f-ecb91acf0127,0,[]
462,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.2244153690407984,0.15,False,False,"(44, 24, 18)",,2,False,,"(44, 24, 18)",0e3b650d-e537-4c3f-8267-db4ce49afe3b,0,"[('0e3b650d-e537-4c3f-8267-db4ce49afe3b', (44, 24, 18))]"
463,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.10429305798606947,0.15,False,False,"(44, 24, 18)",,2,False,,"(44, 24, 18)",b77dddb0-c4fc-47f3-9747-416599a67763,0,"[('b77dddb0-c4fc-47f3-9747-416599a67763', (44, 24, 18))]"
464,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,3,0.17648055899189785,0.2,True,False,,,2,False,,"(13, 23, 36)",274d9428-08f7-4be9-ae70-7d8674489308,0,[]
465,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.41578369395574555,0.9,False,False,"(12, 24, 26)",,2,False,,"(12, 24, 26)",3b16b642-5490-46e2-b461-9b338ef7b76d,0,"[('3b16b642-5490-46e2-b461-9b338ef7b76d', (12, 24, 26))]"
466,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5783100730041042,0.9,False,False,"(15, 20, 28)",,2,False,,"(15, 20, 28)",f4dc2fc5-419e-4887-b5d2-d550ca2db87d,0,"[('f4dc2fc5-419e-4887-b5d2-d550ca2db87d', (15, 20, 28))]"
467,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.27538365399232134,0.9,False,False,"(10, 16, 9)",,2,False,,"(10, 16, 9)",c3cc4fcc-59f2-4465-b381-053cfd8e085e,0,"[('c3cc4fcc-59f2-4465-b381-053cfd8e085e', (10, 16, 9))]"
468,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4682394010014832,0.9,False,False,"(13, 20, 28)",,2,False,,"(13, 20, 28)",8e9ab17f-27de-4dd2-a269-0feedf7086b5,0,"[('8e9ab17f-27de-4dd2-a269-0feedf7086b5', (13, 20, 28))]"
469,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6470016780076548,0.9,False,False,"(7, 17, 12)",,2,False,,"(7, 17, 12)",16d32443-df8c-4afc-88fa-efcb820feeee,0,"[('16d32443-df8c-4afc-88fa-efcb820feeee', (7, 17, 12))]"
470,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5432640130165964,0.9,False,False,"(9, 24, 13)",,2,False,,"(9, 24, 13)",9bea8cca-3365-4f7b-9d8a-7122ef87022a,0,"[('9bea8cca-3365-4f7b-9d8a-7122ef87022a', (9, 24, 13))]"
471,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6054682040121406,0.9,False,False,"(18, 26, 37)",,2,False,,"(18, 26, 37)",17c7d251-2002-4588-914f-effc2e0115a8,0,"[('17c7d251-2002-4588-914f-effc2e0115a8', (18, 26, 37))]"
472,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.31840596499387175,0.9,True,False,,,2,False,,"(15, 18, 26)",a885c8f7-9091-4746-be7e-b5da7e325411,0,[]
473,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.3227163890260272,0.9,True,False,,,2,False,,"(12, 23, 28)",68642380-883b-4967-8021-dab09443227f,0,"[('68642380-883b-4967-8021-dab09443227f', (12, 23, 28))]"
474,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.3791711359517649,0.9,False,False,"(1, 17, 13)",,2,False,,"(1, 17, 13)",c1644573-67b9-4ea2-95fb-917b4cd91bdc,0,"[('c1644573-67b9-4ea2-95fb-917b4cd91bdc', (1, 17, 13))]"
475,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.43750764103606343,0.9,False,False,"(8, 23, 13)",,2,False,,"(8, 23, 13)",3e5765a0-6bb1-4bbf-9e61-32f4567d89f4,0,"[('3e5765a0-6bb1-4bbf-9e61-32f4567d89f4', (8, 23, 13))]"
476,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.0012053509708493948,0.15,True,False,,,2,False,,,d8740a69-8596-40c6-a205-53ce6ca8ed58,0,[]
477,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.15685880201635882,0.15,True,False,,,2,False,,,724046c6-2c28-43f7-ae89-22dc10b2d7d9,0,[]
478,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.2310205369722098,0.15,True,False,,,2,False,,"(1, 17, 1)",b2ecbae1-fd50-44fe-b06b-8c889445a089,0,[]
479,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.3180786339798942,0.15,True,False,,,2,False,,,fdc0c3e9-a568-4c2e-8b20-58860cf9756f,0,[]
480,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.4814784260233864,0.15,True,False,,,2,False,,,fd397908-20dc-4ff5-ba72-d4a39f7afaee,0,[]
481,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.3001548480242491,0.15,True,False,,,2,False,,,e87b27dd-3282-4fdd-b57d-35d030e70fb9,0,[]
482,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.2108730020117946,0.15,False,False,"(26, 25, 18)",,2,False,,"(26, 25, 18)",81ea447a-a27d-4939-9a52-7ec408be640f,0,[]
483,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.018105262017343193,0.15,False,False,"(50, 21, 18)",,2,False,,"(50, 21, 18)",58bad972-1748-4dd9-8adc-4e79b83de3fd,0,[]
484,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.2589299790561199,0.15,True,False,,,2,False,,"(7, 17, 1)",d6661248-e607-4b6f-857f-b08dc123bd99,0,[]
485,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.49626281298696995,0.15,True,False,,,2,False,,,d996a568-9a47-45a0-9266-9d09bd3fb571,0,[]
486,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.35546875,0.15,True,False,,,2,False,,,bb474c39-c917-41e6-8cd6-f27fe9f55fd8,0,[]
487,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.5251233659801073,0.15,True,False,,,2,False,,,5aa5e3b2-b69e-4f48-ba20-526942c6b750,0,[]
488,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.36603677802486345,0.15,False,False,"(35, 19, 24)",,2,False,,"(35, 19, 24)",6eabaeb0-b4d7-4968-ba92-0573f259dca5,0,[]
489,failed,"['03MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.06591740000294521,0.15,True,False,,,2,False,,,ff501478-b380-4808-9aa0-4c57f44235f4,0,[]
490,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,16,0.30883307702606544,0.85,False,False,"(50, 18, 10)",,2,False,,"(50, 18, 10)",de8c0b8b-4448-4b97-b4a6-681cf8acc8a2,0,"[('de8c0b8b-4448-4b97-b4a6-681cf8acc8a2', (50, 18, 10))]"
491,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,16,0.6536454280139878,0.85,False,False,"(50, 20, 9)",,2,False,,"(50, 20, 9)",8e6f5d8b-9775-458f-b4da-cbedb322d5f1,0,"[('8e6f5d8b-9775-458f-b4da-cbedb322d5f1', (50, 20, 9))]"
492,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.7033444489934482,0.9,False,False,"(13, 20, 28)",,2,False,,"(13, 20, 28)",cd8f9cbd-41b6-486a-a0b4-0f52ac17764a,0,"[('cd8f9cbd-41b6-486a-a0b4-0f52ac17764a', (13, 20, 28))]"
493,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5727781480527483,0.9,False,False,"(10, 21, 26)",,2,False,,"(10, 21, 26)",c00bdd7c-c55a-4584-9f95-5aee1422636e,0,"[('c00bdd7c-c55a-4584-9f95-5aee1422636e', (10, 21, 26))]"
494,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.7602498470223509,0.9,False,False,"(8, 17, 12)",,2,False,,"(8, 17, 12)",a068360f-c867-4c4c-93e9-e50b0405a891,0,"[('a068360f-c867-4c4c-93e9-e50b0405a891', (8, 17, 12))]"
495,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.28213094495004043,0.9,False,False,"(18, 24, 26)",,2,False,,"(18, 24, 26)",5450bc86-8e50-4e01-b697-670550b1ab0b,0,[]
496,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.49944258300820366,0.9,False,False,"(9, 24, 13)",,2,False,,"(9, 24, 13)",5b877e81-c57b-40b3-ad10-94bb005f15a3,0,"[('5b877e81-c57b-40b3-ad10-94bb005f15a3', (9, 24, 13))]"
497,failed,"['03MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.29837617004523054,0.9,False,False,"(1, 20, 35)",,2,False,,"(1, 20, 35)",9a3d9394-c4b2-4c4b-bbbe-ea66531636a0,0,"[('9a3d9394-c4b2-4c4b-bbbe-ea66531636a0', (1, 20, 35))]"
