index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
189,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,2.20671364601003,0.65,False,False,"(5, 4, 3)",,2,False,,"(5, 4, 3)",1a1ecba8-590d-417e-bcfc-b1975fa31d96,0,[]
190,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.390623445971869,0.9,False,False,"(3, 8, 55)",,2,False,,"(3, 8, 55)",936809d5-1e3a-47f3-a78e-39754a0f6eee,0,"[('936809d5-1e3a-47f3-a78e-39754a0f6eee', (3, 8, 55))]"
191,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7497248810250312,0.9,False,False,"(3, 8, 55)",,2,False,,"(3, 8, 55)",c64c7608-8183-4503-add2-9e5812357498,0,"[('c64c7608-8183-4503-add2-9e5812357498', (3, 8, 55))]"
192,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.7838604660355486,0.9,False,False,"(9, 57, 18)",,2,False,,"(9, 57, 18)",565555c8-c10c-4b6b-971b-ed3f23e985e8,0,"[('565555c8-c10c-4b6b-971b-ed3f23e985e8', (9, 57, 18))]"
193,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,3.8924978529685177,0.15,True,False,,,2,False,,"(9, 4, 1)",e093440c-e79e-4284-bfe5-a7a62c340bd1,0,"[('e093440c-e79e-4284-bfe5-a7a62c340bd1', (9, 4, 1))]"
194,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.868968049006071,0.15,True,False,,,2,False,,"(6, 4, 1)",ae18bcef-661b-4eb3-b10d-eee1417cd1b8,0,[]
195,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.1872093669953756,0.15,True,False,,,2,False,,,923502f2-31f8-4951-920b-0150e9901a3b,0,[]
196,failed,"['04Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.2927088129799813,0.15,True,False,,,2,False,,,25d7781f-e836-40c2-a4ff-2ad8e758cd94,0,[]
197,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.9797558690188453,0.15,True,False,,,2,False,,"(10, 4, 1)",85f73c6b-9e1b-4835-8839-53445a930439,0,"[('85f73c6b-9e1b-4835-8839-53445a930439', (10, 4, 1))]"
198,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,3.0841890890151262,0.15,False,False,"(292, 4, 37)",,2,False,,"(292, 4, 37)",8797427c-4b56-4d3e-8043-d4a43f4b9f6d,0,[]
199,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,3.2950493919779547,0.7,False,False,"(2, 5, 2)",,2,False,,"(2, 5, 2)",85279997-74d4-4905-9ce6-a117d71959e1,0,[]
200,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,4.398268668970559,0.7,False,False,"(4, 4, 3)",,2,False,,"(4, 4, 3)",26ec0ee5-ae68-4e36-bc78-739c2f912632,0,[]
201,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,16,3.3768156620208174,0.85,False,False,"(3, 4, 7)",,2,False,,"(3, 4, 7)",e65c248e-a684-4a48-98ac-58ce78646143,0,[]
202,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,16,4.519527458003722,0.85,False,False,"(5, 7, 10)",,2,False,,"(5, 7, 10)",a395dbdf-7ae4-46bc-a599-bd3917d1c75e,0,"[('a395dbdf-7ae4-46bc-a599-bd3917d1c75e', (5, 7, 10))]"
203,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,4.424517620005645,0.9,False,False,"(9, 4, 18)",,2,False,,"(9, 4, 18)",2427a0f6-fb8b-44da-bcd0-089f3d063552,0,"[('2427a0f6-fb8b-44da-bcd0-089f3d063552', (9, 4, 18))]"
204,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,4.367740785994101,0.9,False,False,"(10, 9, 56)",,2,False,,"(10, 9, 56)",5da90fa2-9598-4d41-8466-2ad262ce2471,0,"[('5da90fa2-9598-4d41-8466-2ad262ce2471', (10, 9, 56))]"
205,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.5976499360403977,0.9,True,False,,,2,False,,"(10, 7, 52)",5b7a2ec0-023b-4ff3-af9c-a4fa05114a8d,0,[]
206,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,4.704901343968231,0.9,False,False,"(9, 6, 22)",,2,False,,"(9, 6, 22)",f6665d64-61af-41d2-9257-5eb690f53166,0,[]
207,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,4.1443883089814335,0.15,False,False,"(272, 5, 37)",,2,False,,"(272, 5, 37)",05e04de4-b05e-4233-b2e9-a132a0770897,0,[]
208,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.1208919290220365,0.15,False,False,"(249, 5, 37)",,2,False,,"(249, 5, 37)",e593b59a-1c55-4f60-a8e1-ef7204d6316f,0,"[('e593b59a-1c55-4f60-a8e1-ef7204d6316f', (249, 5, 37))]"
209,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,2.9561978520359844,0.15,True,False,,,2,False,,,f8a4165b-3eac-412c-b8f0-a22a8728071d,0,[]
210,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,8,3.3176269690156914,0.45,False,False,"(3, 9, 1)",,2,False,,"(3, 9, 1)",f3d2d63f-bfb9-4132-be0c-12ef6de0b450,0,"[('f3d2d63f-bfb9-4132-be0c-12ef6de0b450', (3, 9, 1))]"
211,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,3.156961233005859,0.65,False,False,"(4, 7, 2)",,2,False,,"(4, 7, 2)",ef651726-3abe-43cd-970c-eaef969ea35e,0,"[('ef651726-3abe-43cd-970c-eaef969ea35e', (4, 7, 2))]"
212,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.564928476989735,0.9,False,False,"(8, 6, 18)",,2,False,,"(8, 6, 18)",9395cc50-e186-41da-ac63-451e88ef73eb,0,"[('9395cc50-e186-41da-ac63-451e88ef73eb', (8, 6, 18))]"
213,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.3442193099763244,0.9,False,False,"(3, 15, 56)",,2,False,,"(3, 15, 56)",6dcc3ed3-695e-47dc-ad96-9e75b2b5faa9,0,"[('6dcc3ed3-695e-47dc-ad96-9e75b2b5faa9', (3, 15, 56))]"
214,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,4.678664701001253,0.9,False,False,"(10, 9, 20)",,2,False,,"(10, 9, 20)",805f0ca9-c289-4c48-8fc9-54ed8ebf00a8,0,"[('805f0ca9-c289-4c48-8fc9-54ed8ebf00a8', (10, 9, 20))]"
215,failed,"['04Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5959320759866387,0.9,False,False,"(10, 9, 20)",,2,False,,"(10, 9, 20)",d488957f-376a-42f0-bbe2-7dafff79cc9e,0,"[('d488957f-376a-42f0-bbe2-7dafff79cc9e', (10, 9, 20))]"
216,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,3.4918409989913926,0.9,False,False,"(10, 10, 56)",,2,False,,"(10, 10, 56)",b446b81b-5192-49b5-9481-58348dbbd1ec,0,"[('b446b81b-5192-49b5-9481-58348dbbd1ec', (10, 10, 56))]"
217,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.8582158630015329,0.9,False,False,"(8, 8, 22)",,2,False,,"(8, 8, 22)",2c705147-3a8d-470d-b9e5-893a597ee517,0,[]
218,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.0192509119515307,0.9,False,False,"(3, 15, 56)",,2,False,,"(3, 15, 56)",9a0537ff-015b-40b5-816a-4e80bb23585c,0,"[('9a0537ff-015b-40b5-816a-4e80bb23585c', (3, 15, 56))]"
219,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,5.287446731992532,0.9,True,False,,,2,False,,"(10, 10, 56)",622431d4-9cfd-4933-a01f-439cff31b3d4,0,"[('622431d4-9cfd-4933-a01f-439cff31b3d4', (10, 10, 56))]"
220,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,4.175193718983792,0.9,False,False,"(12, 61, 13)",,2,False,,"(12, 61, 13)",50f3f603-ed7d-4711-bebe-c33487c06e9c,0,[]
221,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.050522758974693716,0.15,True,False,,,2,False,,"(9, 6, 1)",9d042fe4-be79-4dc0-bb0b-e754d37c021c,0,[]
222,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.1420463160029612,0.15,True,False,,,2,False,,"(5, 6, 1)",52690cbc-d4f9-4c63-9fa2-c50dc20f6ade,0,[]
223,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.1272484519868158,0.15,False,False,"(240, 6, 37)",,2,False,,"(240, 6, 37)",c4a0f5a3-f05f-4b3c-8ba8-3147ebfef251,0,[]
224,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,4.545656425994821,0.15,False,False,"(604, 6, 37)",,2,False,,"(604, 6, 37)",171a60b2-9fcf-4f39-a3ed-c0cda0b6c0bb,0,"[('171a60b2-9fcf-4f39-a3ed-c0cda0b6c0bb', (604, 6, 37))]"
225,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,9,2.0852044069906697,0.5,False,False,"(5, 10, 1)",,2,False,,"(5, 10, 1)",bc78d0c9-bf34-478a-85da-1284c54ef25a,0,"[('bc78d0c9-bf34-478a-85da-1284c54ef25a', (5, 10, 1))]"
226,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,10,4.621859627019148,0.55,True,False,,,2,False,,"(5, 9, 1)",006d54e0-8924-47c2-83f0-6a178f42cea0,0,"[('006d54e0-8924-47c2-83f0-6a178f42cea0', (5, 9, 1))]"
227,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,2.09361155400984,0.9,False,False,"(1, 16, 56)",,2,False,,"(1, 16, 56)",cb3fa670-6f82-4874-bd18-3885bb4d206a,0,"[('cb3fa670-6f82-4874-bd18-3885bb4d206a', (1, 16, 56))]"
228,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,2.523034079000354,0.9,False,False,"(7, 58, 18)",,2,False,,"(7, 58, 18)",c3a5f8a3-c517-4a03-8911-7df92dbebbfb,0,"[('c3a5f8a3-c517-4a03-8911-7df92dbebbfb', (7, 58, 18))]"
229,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,2.640763369970955,0.9,False,False,"(1, 11, 55)",,2,False,,"(1, 11, 55)",7aa83902-4a66-4868-b489-d0275242bee0,0,"[('7aa83902-4a66-4868-b489-d0275242bee0', (1, 11, 55))]"
230,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.049268861010205,0.15,True,False,,,2,False,,"(7, 7, 1)",75cc2113-bce4-4073-b894-bf9aa035944f,0,[]
231,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,2.4807734949863516,0.15,False,False,"(238, 7, 37)",,2,False,,"(238, 7, 37)",fe3c7017-e266-40b4-abfe-8025127d59ec,0,[]
232,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.1502809920348227,0.15,True,False,,,2,False,,,9de78da5-96b6-449a-afb9-1b958a15cb32,0,[]
233,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,7,0.2449609210016206,0.4,False,False,"(5, 9, 1)",,2,False,,"(5, 9, 1)",c6dfa199-c53c-4aa4-ad4a-da237fbd3c24,0,[]
234,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,8,0.2331351910252124,0.45,True,False,,,2,False,,"(3, 10, 20)",e1cbdc29-7809-499e-87b6-dedd77cc212e,0,[]
235,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.33579408103832975,0.75,False,False,"(2, 11, 4)",,2,False,,"(2, 11, 4)",2fa1c007-efa8-40c0-b60f-3922c51b1b1b,0,"[('2fa1c007-efa8-40c0-b60f-3922c51b1b1b', (2, 11, 4))]"
236,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,16,0.5022432489786297,0.85,False,False,"(4, 11, 8)",,2,False,,"(4, 11, 8)",38836fea-1964-4460-a2b5-06c5a84a40af,0,[]
237,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.4177850559935905,0.9,False,False,"(1, 16, 56)",,2,False,,"(1, 16, 56)",11d4290c-e29a-48d0-8c67-78dd32f9e611,0,"[('11d4290c-e29a-48d0-8c67-78dd32f9e611', (1, 16, 56))]"
238,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5610163890523836,0.9,False,False,"(1, 17, 56)",,2,False,,"(1, 17, 56)",ea86c870-50bf-4175-a7fb-b57c55607a04,0,"[('ea86c870-50bf-4175-a7fb-b57c55607a04', (1, 17, 56))]"
239,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5426395109971054,0.9,False,False,"(1, 16, 56)",,2,False,,"(1, 16, 56)",05cacf66-b44a-498c-b535-92adca9b74a0,0,"[('05cacf66-b44a-498c-b535-92adca9b74a0', (1, 16, 56))]"
240,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.93378272902919,0.9,False,False,"(1, 12, 55)",,2,False,,"(1, 12, 55)",418bf316-98af-4dec-b1c3-91824068a299,0,"[('418bf316-98af-4dec-b1c3-91824068a299', (1, 12, 55))]"
241,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.2070266749942675,0.9,False,False,"(9, 59, 18)",,2,False,,"(9, 59, 18)",65e95ede-dc7b-4d4f-a43c-7c7c49a1a1a6,0,"[('65e95ede-dc7b-4d4f-a43c-7c7c49a1a1a6', (9, 59, 18))]"
242,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.0610258880187757,0.15,False,False,"(228, 8, 37)",,2,False,,"(228, 8, 37)",bcfa7dc3-0526-4cf4-94e0-2ca81ba9a8ab,0,[]
243,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.17082818498602137,0.15,True,False,,,2,False,,,b6fad8d4-7bde-4f95-92c1-e1c7ff4f7890,0,[]
244,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.2670184500166215,0.15,True,False,,,2,False,,,6d59714d-a0cf-4a6c-846b-59e1a59abbc8,0,[]
245,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,10,1.9779137470177375,0.55,False,False,"(3, 10, 2)",,2,False,,"(3, 10, 2)",91efb004-dc6d-47d3-a82c-9300a02aa815,0,"[('91efb004-dc6d-47d3-a82c-9300a02aa815', (3, 10, 2))]"
246,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,1.3233203039853834,0.65,False,False,"(3, 12, 1)",,2,False,,"(3, 12, 1)",5b023e82-182f-4a70-8786-b3245b30c8d5,0,[]
247,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.3051159610040486,0.75,False,False,"(1, 10, 6)",,2,False,,"(1, 10, 6)",1233d695-85d6-4569-bc63-5bb5e5bc35d3,0,"[('1233d695-85d6-4569-bc63-5bb5e5bc35d3', (1, 10, 6))]"
248,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.3356520489905961,0.8,False,False,"(5, 8, 2)",,2,False,,"(5, 8, 2)",3039cbec-5d9e-48be-a606-aecb7868b6fd,0,[]
249,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6499038829933852,0.9,False,False,"(3, 18, 56)",,2,False,,"(3, 18, 56)",8cb2180f-7e3f-4d3e-9e15-87a687b55962,0,"[('8cb2180f-7e3f-4d3e-9e15-87a687b55962', (3, 18, 56))]"
250,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,2.131012451951392,0.9,False,False,"(6, 66, 15)",,2,False,,"(6, 66, 15)",27d1040a-1aec-44d0-b078-d910b9bbd59a,0,"[('27d1040a-1aec-44d0-b078-d910b9bbd59a', (6, 66, 15))]"
251,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4485382790444419,0.9,False,False,"(1, 12, 55)",,2,False,,"(1, 12, 55)",88eca9e0-50ca-4fd8-a6d1-30298c61e4be,0,"[('88eca9e0-50ca-4fd8-a6d1-30298c61e4be', (1, 12, 55))]"
252,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,2.1386611110065132,0.9,False,False,"(1, 16, 56)",,2,False,,"(1, 16, 56)",7526f6d5-0bcb-4ae3-8b22-0f0bd7974c43,0,"[('7526f6d5-0bcb-4ae3-8b22-0f0bd7974c43', (1, 16, 56))]"
253,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,2.164196115976665,0.9,True,False,,,2,False,,"(1, 14, 52)",422509b7-a205-4fa7-9c47-ac0c5fb2f40b,0,[]
254,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.8332396110054106,0.9,False,False,"(1, 17, 56)",,2,False,,"(1, 17, 56)",41749926-bdce-47e7-84da-ceeb786b20e5,0,"[('41749926-bdce-47e7-84da-ceeb786b20e5', (1, 17, 56))]"
255,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5511962180025876,0.9,False,False,"(3, 13, 55)",,2,False,,"(3, 13, 55)",b757153f-1a7a-425f-a5a9-d3bcb7f85d9c,0,"[('b757153f-1a7a-425f-a5a9-d3bcb7f85d9c', (3, 13, 55))]"
256,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,1.92885002103867,0.15,True,False,,,2,False,,,beeb7115-693a-4536-904b-2d73770230e4,0,[]
257,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.973801479965914,0.15,True,False,,,2,False,,,e5377459-c381-4c24-aab6-3b8069a686d0,0,[]
258,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,11,1.1688611789722927,0.6,False,False,"(1, 10, 2)",,2,False,,"(1, 10, 2)",3df86865-fd14-40d1-b5ac-d737faf44397,0,"[('3df86865-fd14-40d1-b5ac-d737faf44397', (1, 10, 2))]"
259,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,16,1.370831785025075,0.85,False,False,"(2, 13, 10)",,2,False,,"(2, 13, 10)",77ccefa2-6fe4-4f4e-a829-9073642c40eb,0,"[('77ccefa2-6fe4-4f4e-a829-9073642c40eb', (2, 13, 10))]"
260,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,2.440498223004397,0.9,False,False,"(9, 13, 20)",,2,False,,"(9, 13, 20)",ef1800cd-b60f-445a-9ae4-380cd33d58b5,0,"[('ef1800cd-b60f-445a-9ae4-380cd33d58b5', (9, 13, 20))]"
261,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.3989527359954081,0.9,False,False,"(1, 16, 56)",,2,False,,"(1, 16, 56)",c2d42751-73e8-48a3-93ec-025bedf93711,0,"[('c2d42751-73e8-48a3-93ec-025bedf93711', (1, 16, 56))]"
262,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.3690338649903424,0.9,False,False,"(9, 63, 13)",,2,False,,"(9, 63, 13)",2eefee94-7fda-4b21-b05e-15d7e3ba850d,0,[]
263,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.0290191360400058,0.9,False,False,"(9, 9, 18)",,2,False,,"(9, 9, 18)",e6917a6f-fa49-46c2-a05f-4a17deb5f7f8,0,"[('e6917a6f-fa49-46c2-a05f-4a17deb5f7f8', (9, 9, 18))]"
264,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.0636554210213944,0.9,False,False,"(3, 14, 55)",,2,False,,"(3, 14, 55)",e5ff42bf-7bba-4105-a217-b5c6ef235bb2,0,"[('e5ff42bf-7bba-4105-a217-b5c6ef235bb2', (3, 14, 55))]"
265,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.7988150420133024,0.9,False,False,"(1, 12, 55)",,2,False,,"(1, 12, 55)",1c9dc396-cd98-4070-8e6a-b2f5382ae14b,0,"[('1c9dc396-cd98-4070-8e6a-b2f5382ae14b', (1, 12, 55))]"
266,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.0862178660463542,0.9,True,False,,,2,False,,"(1, 17, 56)",36ef9719-a53f-4670-b0b4-1c0ca2b437f0,0,"[('36ef9719-a53f-4670-b0b4-1c0ca2b437f0', (1, 17, 56))]"
267,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.1825160209555179,0.9,False,False,"(3, 19, 56)",,2,False,,"(3, 19, 56)",426d756b-21e1-474c-89ad-d7db8a5e3458,0,"[('426d756b-21e1-474c-89ad-d7db8a5e3458', (3, 19, 56))]"
268,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,2.752887590962928,0.9,True,False,,,2,False,,"(1, 14, 52)",880b8cbd-7da3-45a5-9b1f-3ea03f19fcfa,0,[]
269,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,2.005445695016533,0.15,False,False,"(216, 10, 37)",,2,False,,"(216, 10, 37)",f0088830-4ee1-48a1-b31a-eabc27cfd3e1,0,[]
270,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,1.1017575900186785,0.15,False,False,"(175, 10, 37)",,2,False,,"(175, 10, 37)",6688ce2a-4986-498f-bee1-dd26698806da,0,[]
