index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
439,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2992248488590121,0.15,True,False,,,2,False,,,479f3bda-421b-48f4-aae5-58edb7c9d7aa,0,[]
440,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.28991926461458206,0.15,True,False,,,2,False,,,453d305f-f730-4255-abf8-d7e30ccb3408,0,[]
441,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.5892423586919904,0.15,True,False,,,2,False,,"(10, 13, 48)",f4aad9d3-7316-4f57-9cfb-29b341c04760,0,[]
442,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.12190402392297983,0.15,True,False,,,2,False,,"(2, 13, 1)",b2d2315e-8663-4cd8-bad0-a5d879988c04,0,[]
443,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.5924275601282716,0.15,True,False,,,2,False,,,d002c364-e5c5-4ee6-87be-d8ad7d3fa71c,0,[]
444,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.29216839373111725,0.15,True,False,,,2,False,,,3ba06191-bb6e-41c9-901f-ef72330b807d,0,[]
445,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2767800875008106,0.15,True,False,,,2,False,,"(11, 13, 48)",98095658-cf90-42ac-b677-168a0514fbf0,0,[]
446,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.5194242037832737,0.15,True,False,,,2,False,,,fd9e7420-2682-478c-92ae-8691d2c837f3,0,[]
447,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.20787639915943146,0.15,False,False,"(6, 13, 32)",,2,False,,"(6, 13, 32)",7aef2b4e-99c3-4d19-84b3-0d553dc63bb6,0,[]
448,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.6114501692354679,0.15,True,False,,,2,False,,"(50, 13, 23)",b32e2a3f-c8fe-4027-93a3-412e61ac05c2,0,[]
449,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.5289777414873242,0.15,False,False,"(10, 13, 48)",,2,False,,"(10, 13, 48)",c72cd36b-dac9-4d8e-9231-780d7d9ce910,0,"[('c72cd36b-dac9-4d8e-9231-780d7d9ce910', (10, 13, 48))]"
450,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.6111084381118417,0.15,True,False,,,2,False,,,3c096da9-0fa6-4fd3-bda2-df00339471da,0,[]
451,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.4866174189373851,0.65,False,False,"(1, 15, 1)",,2,False,,"(1, 15, 1)",898a9016-e907-4bd7-aad7-a02cc5359384,0,"[('898a9016-e907-4bd7-aad7-a02cc5359384', (1, 15, 1))]"
452,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.6295214621350169,0.65,False,False,"(16, 19, 43)",,2,False,,"(16, 19, 43)",fb187553-ef2e-4ecb-b2d4-7eb5417d7228,0,"[('fb187553-ef2e-4ecb-b2d4-7eb5417d7228', (16, 19, 43))]"
453,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.8204010901972651,0.7,False,False,"(9, 22, 44)",,2,False,,"(9, 22, 44)",9120a30f-260a-4149-91b3-95a579dc36d2,0,"[('9120a30f-260a-4149-91b3-95a579dc36d2', (9, 22, 44))]"
454,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.7859798548743129,0.7,True,False,,,2,False,,"(16, 20, 27)",15c33990-5d0d-4f73-a12d-c4899674aafc,0,"[('15c33990-5d0d-4f73-a12d-c4899674aafc', (16, 20, 27))]"
455,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,15,0.45783217903226614,0.8,False,False,"(10, 17, 41)",,2,False,,"(10, 17, 41)",c040aac8-4a88-405b-b7eb-6a77df971164,0,[]
456,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,16,0.34009935054928064,0.85,False,False,"(5, 13, 12)",,2,False,,"(5, 13, 12)",3cee0877-79fc-4742-bc31-ea40100686c9,0,[]
457,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5253841951489449,0.9,False,False,"(5, 23, 73)",,2,False,,"(5, 23, 73)",2b0e88d1-b42f-4cc8-b9ca-bfe75d9bfb76,0,"[('2b0e88d1-b42f-4cc8-b9ca-bfe75d9bfb76', (5, 23, 73))]"
458,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3317769216373563,0.9,False,False,"(5, 17, 71)",,2,False,,"(5, 17, 71)",02911371-aac8-4e6b-bdf4-972301c27cb2,0,"[('02911371-aac8-4e6b-bdf4-972301c27cb2', (5, 17, 71))]"
459,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.46734333224594593,0.9,False,False,"(7, 18, 23)",,2,False,,"(7, 18, 23)",395668c8-7019-47f9-a940-aff52dd97381,0,"[('395668c8-7019-47f9-a940-aff52dd97381', (7, 18, 23))]"
460,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6633077887818217,0.9,False,False,"(5, 16, 71)",,2,False,,"(5, 16, 71)",0544f97b-78e2-41f5-9f42-d30920c32701,0,"[('0544f97b-78e2-41f5-9f42-d30920c32701', (5, 16, 71))]"
461,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.7335590245202184,0.9,True,False,,,2,False,,"(5, 21, 73)",98810f04-dacb-4cec-b87f-d35eb629cfb8,0,"[('98810f04-dacb-4cec-b87f-d35eb629cfb8', (5, 21, 73))]"
462,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4256587317213416,0.9,False,False,"(9, 14, 26)",,2,False,,"(9, 14, 26)",8aa0ae35-4860-4d7a-a7f1-9d8d05a5846f,0,"[('8aa0ae35-4860-4d7a-a7f1-9d8d05a5846f', (9, 14, 26))]"
463,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.7525515705347061,0.9,False,False,"(5, 15, 71)",,2,False,,"(5, 15, 71)",368d292b-88f5-4ab5-93d4-19845e825ee8,0,"[('368d292b-88f5-4ab5-93d4-19845e825ee8', (5, 15, 71))]"
464,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.8601341666653752,0.9,False,False,"(9, 14, 26)",,2,False,,"(9, 14, 26)",d5edf3c3-01a1-439a-b99d-25a14a3df849,0,"[('d5edf3c3-01a1-439a-b99d-25a14a3df849', (9, 14, 26))]"
465,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6935531971976161,0.9,True,False,,,2,False,,"(5, 17, 68)",ee8d9118-ec50-4520-bac3-412eb19e43cc,0,[]
466,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.0110891535878181,0.9,True,False,,,2,False,,"(5, 20, 73)",119bca48-8f7b-4c14-a69f-8a73bbf2eb1f,0,"[('119bca48-8f7b-4c14-a69f-8a73bbf2eb1f', (5, 20, 73))]"
467,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.41232690308243036,0.9,False,False,"(10, 17, 34)",,2,False,,"(10, 17, 34)",6c293086-8e12-4387-b3d0-c2b12c44474a,0,"[('6c293086-8e12-4387-b3d0-c2b12c44474a', (10, 17, 34))]"
468,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5158212780952454,0.9,False,False,"(1, 17, 25)",,2,False,,"(1, 17, 25)",a2b085ef-2457-4878-b2ea-f801be0217bf,0,"[('a2b085ef-2457-4878-b2ea-f801be0217bf', (1, 17, 25))]"
469,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.8641902646049857,0.9,False,False,"(4, 13, 26)",,2,False,,"(4, 13, 26)",66622b7b-2d37-48d0-b37f-ef2a6550ae60,0,"[('66622b7b-2d37-48d0-b37f-ef2a6550ae60', (4, 13, 26))]"
470,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.83116998616606,0.9,False,False,"(17, 19, 36)",,2,False,,"(17, 19, 36)",f28afa1d-1eda-447f-ab64-b65af3b2bd88,0,"[('f28afa1d-1eda-447f-ab64-b65af3b2bd88', (17, 19, 36))]"
471,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5114044416695833,0.9,True,False,,,2,False,,"(5, 18, 68)",2a7e4752-5404-4f3a-a992-6b67d14812fa,0,[]
472,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.6415951866656542,0.15,True,False,,,2,False,,,4c94c2b6-fbe2-448b-b88b-0cac6f97f551,0,[]
473,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.3487181467935443,0.15,False,False,"(53, 24, 23)",,2,False,,"(53, 24, 23)",9cf4c7db-6602-4830-b367-817dd552e36b,0,[]
474,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.1018124083057046,0.15,True,False,,,2,False,,,afae2fe4-41da-41d8-8fd5-99ede4c26ed4,0,[]
475,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.11059873923659325,0.15,False,False,"(10, 14, 26)",,2,False,,"(10, 14, 26)",78e8fde0-2eb0-4b71-a684-576f30e18c45,0,[]
476,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.38729666359722614,0.15,True,False,,,2,False,,"(8, 14, 1)",dc238edd-6756-49e9-90f7-7c86fd12c90b,0,[]
477,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.6948815193027258,0.15,True,False,,,2,False,,"(5, 14, 1)",99a775b8-d46f-4b8a-a420-a0ac3c616e03,0,[]
478,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.6275097606703639,0.15,True,False,,,2,False,,"(10, 14, 48)",21da32e6-9a0c-4066-b5b2-ac8689ac2c1f,0,[]
479,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.3789859414100647,0.15,True,False,,,2,False,,"(11, 14, 48)",0e5ae724-d038-4547-bd33-0c11360a3975,0,[]
480,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.5931040439754725,0.15,False,False,"(50, 23, 23)",,2,False,,"(50, 23, 23)",5d6ad9ba-6f90-469d-9d2c-076ea1544132,0,"[('5d6ad9ba-6f90-469d-9d2c-076ea1544132', (50, 23, 23))]"
481,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.6358537096530199,0.15,True,False,,,2,False,,"(4, 14, 48)",e2f07f0e-09c0-49cb-b484-521697223f64,0,[]
482,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.050537814386188984,0.15,False,False,"(4, 14, 36)",,2,False,,"(4, 14, 36)",cf8416dd-c7bc-46e9-ba98-7ca06e8c1d0b,0,[]
483,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,11,0.257558673620224,0.6,False,False,"(16, 16, 45)",,2,False,,"(16, 16, 45)",357a11e8-7ec2-48d6-aae7-dc028de3ad90,0,[]
484,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,11,0.6080342223867774,0.6,True,False,,,2,False,,"(16, 21, 24)",ef6c43fa-bd89-41d5-8df6-654869e38488,0,[]
485,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.9050022028386593,0.9,False,False,"(5, 20, 73)",,2,False,,"(5, 20, 73)",eda04429-37ab-41cb-a835-5bc8fb9ecf3d,0,"[('eda04429-37ab-41cb-a835-5bc8fb9ecf3d', (5, 20, 73))]"
486,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.39516599476337433,0.9,False,False,"(5, 19, 71)",,2,False,,"(5, 19, 71)",76b3f914-e334-4326-a279-4bd0f602b980,0,"[('76b3f914-e334-4326-a279-4bd0f602b980', (5, 19, 71))]"
487,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4873925931751728,0.9,False,False,"(8, 15, 26)",,2,False,,"(8, 15, 26)",6f16bc41-f729-451e-ab11-1cb5248adae3,0,"[('6f16bc41-f729-451e-ab11-1cb5248adae3', (8, 15, 26))]"
488,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.30111172795295715,0.9,False,False,"(5, 18, 71)",,2,False,,"(5, 18, 71)",58f18188-85bb-4295-9e40-4f8b3047e935,0,"[('58f18188-85bb-4295-9e40-4f8b3047e935', (5, 18, 71))]"
489,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3358666440472007,0.9,False,False,"(5, 21, 73)",,2,False,,"(5, 21, 73)",ee0bf82e-5430-4087-855b-81bb80782a1c,0,"[('ee0bf82e-5430-4087-855b-81bb80782a1c', (5, 21, 73))]"
490,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4189812121912837,0.9,False,False,"(5, 17, 71)",,2,False,,"(5, 17, 71)",61a80ea6-0653-497b-b579-0a0ef2ba38f1,0,"[('61a80ea6-0653-497b-b579-0a0ef2ba38f1', (5, 17, 71))]"
491,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3743551643565297,0.9,False,False,"(6, 14, 26)",,2,False,,"(6, 14, 26)",55c99eb4-7a41-4c04-bca4-299abd15e65c,0,"[('55c99eb4-7a41-4c04-bca4-299abd15e65c', (6, 14, 26))]"
492,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.049770993180573,0.9,False,False,"(1, 14, 24)",,2,False,,"(1, 14, 24)",531fcdbe-24b2-4248-b63f-1fac2e62c5b2,0,"[('531fcdbe-24b2-4248-b63f-1fac2e62c5b2', (1, 14, 24))]"
493,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.9059412209317088,0.9,False,False,"(1, 17, 14)",,2,False,,"(1, 17, 14)",28e153a7-d7c3-49ac-907f-42a14f8aea31,0,[]
494,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.46175043005496264,0.9,False,False,"(6, 14, 26)",,2,False,,"(6, 14, 26)",098035de-ec1b-4210-90eb-88d29d72dc16,0,"[('098035de-ec1b-4210-90eb-88d29d72dc16', (6, 14, 26))]"
495,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.0115931499749422,0.9,True,False,,,2,False,,"(5, 20, 73)",68290e8f-b581-41e4-af32-81ae8f6abc1c,0,"[('68290e8f-b581-41e4-af32-81ae8f6abc1c', (5, 20, 73))]"
496,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7767620598897338,0.9,True,False,,,2,False,,"(5, 19, 68)",8c51163e-124a-47b8-a152-3e87236a26ea,0,[]
497,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.36595571879297495,0.9,False,False,"(6, 14, 26)",,2,False,,"(6, 14, 26)",c95fa43e-d20c-4029-8471-902178e6274c,0,"[('c95fa43e-d20c-4029-8471-902178e6274c', (6, 14, 26))]"
498,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.070160553790629,0.9,False,False,"(6, 14, 26)",,2,False,,"(6, 14, 26)",359e5912-bb76-48d7-91c6-265e9b49b26b,0,"[('359e5912-bb76-48d7-91c6-265e9b49b26b', (6, 14, 26))]"
499,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7476751729846001,0.9,True,False,,,2,False,,"(5, 16, 68)",0f3a461f-3ec4-414d-a592-8f708d4ea98a,0,[]
500,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.012598012574017,0.9,True,False,,,2,False,,"(5, 22, 73)",268ce8d2-ab4c-4709-be23-5173c44ba2af,0,"[('268ce8d2-ab4c-4709-be23-5173c44ba2af', (5, 22, 73))]"
501,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.9571564551442862,0.9,True,False,,,2,False,,"(5, 23, 73)",da251f9a-92c7-4542-a390-005185d91f4f,0,"[('da251f9a-92c7-4542-a390-005185d91f4f', (5, 23, 73))]"
502,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3313365252688527,0.15,True,False,,,2,False,,"(1, 15, 48)",5aaecccb-2a6a-443e-b714-041adf456747,0,[]
503,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.008632995188236237,0.15,True,False,,,2,False,,,dbea6100-4c48-495c-b043-5b99ef04ccc8,0,[]
504,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.10301923286169767,0.15,True,False,,,2,False,,,c52231d9-0ea5-4d45-8e6a-e949eb305917,0,[]
505,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.04205832816660404,0.15,True,False,,,2,False,,"(5, 15, 1)",2db9f14c-9213-4e47-bbe9-0826abaf55c5,0,[]
506,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.23499124683439732,0.15,True,False,,,2,False,,,388862d6-7a98-4deb-9333-5e37a106f469,0,[]
507,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.24516435619443655,0.15,True,False,,,2,False,,,146658bd-4b7a-4b3b-972f-8f72695064b4,0,[]
508,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.4684874303638935,0.15,True,False,,,2,False,,"(4, 15, 48)",98cdb5b6-ae8c-4b8f-b231-57204f4e7c71,0,[]
509,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.11580084729939699,0.15,True,False,,,2,False,,,9b8cc0a4-0df0-4ab1-8479-56070c387d73,0,[]
510,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,12,0.5379592645913363,0.65,False,False,"(4, 19, 5)",,2,False,,"(4, 19, 5)",55355049-83e0-488c-8494-d6651716c9ba,0,"[('55355049-83e0-488c-8494-d6651716c9ba', (4, 19, 5))]"
511,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.5977763496339321,0.7,False,False,"(3, 22, 45)",,2,False,,"(3, 22, 45)",6c96e849-d18f-496a-98cc-16bb867960db,0,[]
512,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.23442863021045923,0.7,True,False,,,2,False,,"(3, 22, 27)",07d6642a-b7c7-4031-a9c8-7854acd14ca0,0,"[('07d6642a-b7c7-4031-a9c8-7854acd14ca0', (3, 22, 27))]"
513,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.4181649908423424,0.75,False,False,"(16, 17, 42)",,2,False,,"(16, 17, 42)",dd682d28-e950-496e-9a43-71a6946a4e4d,0,[]
514,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,15,0.5761345643550158,0.8,True,False,,,2,False,,"(16, 16, 29)",63bfca4e-d7a4-4421-bee4-fd3b5acc6fcb,0,[]
515,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5819434802979231,0.9,False,False,"(5, 15, 71)",,2,False,,"(5, 15, 71)",b9ec2a2e-56ae-4e2a-ba5b-26f9f03909d9,0,"[('b9ec2a2e-56ae-4e2a-ba5b-26f9f03909d9', (5, 15, 71))]"
516,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6388430530205369,0.9,False,False,"(5, 24, 73)",,2,False,,"(5, 24, 73)",2687026b-fa5a-48de-9a55-fd3af26ee3e1,0,"[('2687026b-fa5a-48de-9a55-fd3af26ee3e1', (5, 24, 73))]"
517,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.44348571728914976,0.9,False,False,"(8, 16, 26)",,2,False,,"(8, 16, 26)",d5d2f446-c035-4084-a429-9e916a48d303,0,"[('d5d2f446-c035-4084-a429-9e916a48d303', (8, 16, 26))]"
518,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4075971497222781,0.9,False,False,"(5, 16, 71)",,2,False,,"(5, 16, 71)",1ee500cc-21dd-4157-8d65-f6f3ae50f78b,0,"[('1ee500cc-21dd-4157-8d65-f6f3ae50f78b', (5, 16, 71))]"
519,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3462538542225957,0.9,False,False,"(5, 23, 73)",,2,False,,"(5, 23, 73)",b06ced5c-ed93-43fa-9e2c-d001e1e4199a,0,"[('b06ced5c-ed93-43fa-9e2c-d001e1e4199a', (5, 23, 73))]"
520,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.48981072194874287,0.9,False,False,"(1, 15, 24)",,2,False,,"(1, 15, 24)",d8d08265-6fe1-49ea-9606-56ddf77e13f2,0,"[('d8d08265-6fe1-49ea-9606-56ddf77e13f2', (1, 15, 24))]"
521,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6988632995635271,0.9,False,False,"(8, 18, 23)",,2,False,,"(8, 18, 23)",34b3f9dc-b1ce-4d1d-88b5-5c580ce92eba,0,"[('34b3f9dc-b1ce-4d1d-88b5-5c580ce92eba', (8, 18, 23))]"
522,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.477305144071579,0.9,False,False,"(1, 15, 24)",,2,False,,"(1, 15, 24)",5b977807-67f9-4329-b159-f6be0077e550,0,"[('5b977807-67f9-4329-b159-f6be0077e550', (1, 15, 24))]"
